#{"t_start": 1679478120.4508984, "env_id": "Breakout-v4"}
r,l,t
28.0,1186,31032.380831
15.0,943,31034.70629
33.0,1293,31038.743476
29.0,1530,31043.20075
21.0,1126,31046.379781
19.0,937,31048.557374
17.0,808,31050.843022
44.0,1566,31060.571386
26.0,1164,31063.726928
33.0,1099,31066.676935
16.0,923,31069.49814
16.0,924,31072.03408
29.0,1297,31076.245223
15.0,783,31078.291965
15.0,913,31081.027406
20.0,969,31083.95045
39.0,1258,31087.48143
18.0,1099,31090.486133
21.0,1066,31093.225106
24.0,1234,31101.59874
18.0,963,31104.44356
42.0,1095,31107.243851
20.0,1002,31109.973807
19.0,940,31112.300397
27.0,1239,31116.183168
23.0,1130,31119.360402
16.0,995,31121.783738
40.0,1178,31125.545585
43.0,1601,31130.030221
25.0,1326,31133.578802
33.0,1246,31136.973925
24.0,1082,31145.465182
31.0,1265,31149.466542
23.0,1081,31152.74725
22.0,847,31154.979866
9.0,653,31156.8679
38.0,1253,31161.034596
32.0,1374,31164.860038
28.0,1283,31168.891806
21.0,891,31171.149551
14.0,873,31173.809368
24.0,1076,31176.932488
26.0,1016,31179.718795
24.0,1035,31187.859419
29.0,1358,31192.182704
64.0,1716,31197.171302
31.0,1462,31201.455963
20.0,973,31204.390826
22.0,1092,31207.67216
34.0,1431,31211.728492
17.0,1013,31214.691305
32.0,1358,31218.803558
37.0,1259,31222.36863
22.0,1078,31225.381601
37.0,1468,31236.270719
38.0,1628,31240.984846
28.0,1073,31244.336855
28.0,1317,31248.00363
23.0,1270,31251.709529
32.0,1316,31256.011597
30.0,1149,31259.325641
32.0,1398,31263.416338
14.0,809,31265.489005
36.0,1315,31269.109221
36.0,1526,31279.09839
40.0,1337,31283.243773
30.0,1247,31286.860699
34.0,1315,31290.547546
41.0,1376,31294.612975
33.0,1439,31299.131908
17.0,996,31301.69189
25.0,1242,31305.709586
28.0,1250,31309.252864
17.0,1050,31312.460762
41.0,1249,31321.640477
37.0,1278,31325.727504
11.0,718,31327.56629
27.0,1195,31330.776567
25.0,1189,31334.118197
20.0,1110,31337.261366
23.0,1036,31340.307869
25.0,1137,31343.637651
11.0,690,31345.58581
45.0,1667,31350.78105
16.0,936,31353.186216
24.0,1117,31356.348424
13.0,840,31358.996623
33.0,1224,31367.4523
21.0,1046,31370.480379
23.0,1176,31373.708496
30.0,1091,31376.577402
23.0,1192,31379.890361
30.0,1245,31383.886464
34.0,1333,31387.505504
25.0,1299,31391.08784
15.0,910,31393.884267
46.0,1517,31398.376782
20.0,963,31401.226927
27.0,1406,31410.985794
30.0,1381,31415.203246
26.0,1099,31418.443691
13.0,752,31420.539313
35.0,1437,31424.961987
31.0,1421,31428.903115
36.0,1439,31433.237327
32.0,1127,31436.398273
26.0,1203,31439.570668
38.0,1449,31443.986315
28.0,1450,31455.215724
28.0,1303,31458.911627
15.0,826,31461.510313
23.0,1083,31464.645092
27.0,1178,31467.972739
31.0,1194,31471.430753
14.0,890,31474.272472
24.0,1070,31477.605808
14.0,683,31479.466352
17.0,972,31482.237546
14.0,867,31484.36749
36.0,1560,31488.929748
25.0,1134,31491.991055
30.0,1256,31500.92022
27.0,1020,31503.901903
26.0,1270,31507.912656
34.0,1216,31511.185549
19.0,942,31513.877918
43.0,1573,31518.535416
15.0,908,31520.820499
38.0,1353,31524.981698
31.0,1243,31528.44671
25.0,1269,31532.1106
34.0,1402,31536.243762
21.0,1293,31547.547403
51.0,1538,31551.668884
16.0,859,31554.069892
12.0,811,31556.106789
28.0,1094,31559.228334
15.0,722,31561.602482
42.0,1660,31566.501373
18.0,889,31568.642855
24.0,990,31571.576073
18.0,886,31574.247694
27.0,1104,31577.502451
33.0,1172,31580.790688
26.0,1279,31589.716867
23.0,925,31592.516372
19.0,892,31594.843737
6.0,483,31596.225633
26.0,1159,31599.490016
20.0,866,31602.051884
46.0,1809,31607.39156
32.0,1385,31611.634789
28.0,1191,31614.910812
30.0,1130,31618.01021
18.0,1091,31621.147535
23.0,1243,31624.797553
43.0,1599,31636.098566
26.0,1115,31639.170363
30.0,1203,31642.865741
16.0,986,31645.270129
27.0,1074,31648.425299
20.0,1096,31651.510491
45.0,1742,31656.921345
38.0,1401,31660.689513
20.0,988,31663.728121
17.0,994,31666.695503
26.0,1211,31670.143258
48.0,1647,31679.377455
29.0,1241,31682.596007
31.0,1531,31686.76626
18.0,1049,31689.66146
32.0,1529,31694.097475
20.0,1040,31697.142517
24.0,1298,31700.906024
32.0,1335,31704.97769
13.0,919,31707.339625
42.0,1484,31711.727837
32.0,1475,31722.105639
38.0,906,31724.49538
41.0,1525,31729.2188
25.0,844,31731.65845
25.0,1266,31734.8735
15.0,936,31737.612618
26.0,1064,31740.576116
11.0,694,31742.433503
32.0,1345,31746.481278
25.0,1050,31749.640666
23.0,960,31752.068168
12.0,812,31754.533821
36.0,1486,31763.532547
37.0,1420,31767.851435
28.0,1221,31770.989069
19.0,1023,31773.836864
18.0,1046,31776.696068
26.0,1206,31779.978383
19.0,1078,31783.180614
17.0,963,31786.012173
11.0,809,31788.015867
58.0,1666,31793.296556
40.0,1352,31797.037283
32.0,1226,31806.571978
28.0,1332,31810.641998
27.0,965,31813.260549
22.0,1075,31816.321704
37.0,1342,31820.036265
13.0,898,31822.672917
16.0,637,31824.292075
12.0,780,31826.306118
13.0,846,31828.91182
31.0,1261,31832.279993
22.0,1066,31835.262669
27.0,1385,31839.061281
22.0,1312,31843.020986
35.0,1423,31852.632008
31.0,1283,31856.619932
22.0,983,31859.346617
18.0,980,31861.590261
23.0,960,31864.248945
32.0,1379,31868.170925
311.0,1490,31872.213745
18.0,735,31874.498283
35.0,1285,31878.105308
29.0,1327,31882.053658
23.0,1265,31885.610495
22.0,1081,31894.79257
50.0,1752,31899.857647
27.0,1145,31902.962468
27.0,1236,31906.908299
9.0,636,31908.56013
29.0,1368,31912.139782
30.0,1282,31916.207334
32.0,979,31918.818375
26.0,1214,31922.687913
23.0,1170,31926.245419
41.0,1465,31930.213222
28.0,1070,31938.773366
27.0,1318,31942.88809
24.0,1218,31946.295547
24.0,1208,31949.575428
28.0,1214,31953.356945
24.0,1133,31956.449969
23.0,1108,31959.695655
18.0,1056,31962.702395
17.0,887,31964.908945
22.0,1145,31968.081522
28.0,1182,31971.391159
23.0,1017,31981.137322
29.0,1193,31984.674161
33.0,1383,31988.991945
25.0,1042,31992.088099
27.0,1282,31995.328555
25.0,1068,31998.291483
41.0,1439,32002.603741
31.0,1103,32005.852588
25.0,1085,32009.046279
29.0,1324,32012.717616
20.0,1199,32016.634677
32.0,1346,32025.56791
23.0,1229,32028.971954
32.0,1411,32033.389683
22.0,1104,32036.386407
27.0,1201,32039.466971
42.0,1643,32044.167286
15.0,846,32046.654059
13.0,879,32048.919271
29.0,1280,32052.852559
33.0,1336,32056.556649
24.0,898,32059.332131
20.0,1032,32062.47151
23.0,1081,32071.229398
18.0,988,32074.242919
26.0,1123,32077.501289
17.0,877,32079.78056
27.0,1126,32082.951094
21.0,1148,32086.087426
42.0,1465,32090.451041
34.0,1518,32094.952727
33.0,1295,32098.41553
19.0,1015,32101.393096
22.0,1004,32104.34527
38.0,1520,32114.42057
38.0,1087,32117.569536
21.0,998,32120.172769
35.0,1137,32123.971316
31.0,1149,32127.044996
10.0,702,32128.909416
31.0,1275,32132.25929
32.0,1413,32136.493167
31.0,1289,32139.92264
31.0,1360,32144.130713
29.0,1117,32147.357642
19.0,973,32150.135059
29.0,1325,32159.661597
17.0,967,32162.51624
31.0,1046,32165.558714
37.0,1166,32168.973957
40.0,1057,32172.098284
20.0,1016,32174.817184
20.0,1025,32177.805957
25.0,902,32179.814434
34.0,1173,32182.88995
38.0,1388,32187.047023
18.0,1018,32189.980569
42.0,1629,32200.232598
26.0,1143,32203.563596
36.0,1242,32207.030644
24.0,986,32209.9568
40.0,1701,32214.66048
21.0,1257,32218.000141
36.0,1411,32222.171577
34.0,1332,32225.581002
36.0,1307,32229.518503
33.0,1419,32233.347823
24.0,1125,32237.060401
43.0,1704,32247.809431
23.0,994,32250.642163
24.0,1033,32253.014986
26.0,1123,32256.24266
39.0,1546,32260.842933
21.0,1084,32264.081753
30.0,1252,32267.891836
30.0,1259,32271.073336
31.0,1136,32274.362372
27.0,1197,32277.723496
25.0,1426,32287.748093
19.0,921,32290.675616
20.0,997,32293.255535
34.0,1384,32297.534867
39.0,1485,32301.962537
25.0,1314,32305.534532
18.0,954,32308.440955
15.0,900,32311.171121
16.0,997,32313.535132
25.0,1253,32317.287544
22.0,1059,32320.258158
29.0,1227,32323.786997
38.0,1528,32333.839036
25.0,1157,32337.144861
18.0,1101,32340.281773
33.0,1388,32344.128196
28.0,1254,32348.001918
16.0,880,32350.082202
16.0,971,32352.76022
20.0,957,32355.643207
25.0,1272,32358.961053
17.0,952,32361.503778
18.0,918,32364.313867
32.0,1191,32367.751434
32.0,1270,32376.588845
23.0,1174,32379.821585
14.0,850,32382.430871
18.0,948,32384.82983
23.0,1163,32388.601084
19.0,1092,32391.686054
19.0,961,32394.091518
31.0,1429,32398.483126
22.0,1096,32401.680076
35.0,1395,32405.820264
31.0,1325,32409.578397
15.0,922,32418.712837
12.0,785,32420.731487
29.0,1002,32423.727654
21.0,1010,32426.678042
42.0,1371,32430.576555
21.0,1047,32433.565935
31.0,1361,32437.796547
32.0,1216,32441.217041
22.0,887,32444.077446
19.0,1081,32447.091843
25.0,1021,32449.837163
22.0,1296,32453.442664
39.0,1054,32460.959545
26.0,1082,32464.268507
16.0,907,32466.62965
38.0,1049,32469.765439
25.0,1238,32473.847753
18.0,958,32476.402578
18.0,941,32479.237507
21.0,963,32482.212096
21.0,1094,32485.233374
15.0,875,32487.560519
27.0,1198,32491.339945
25.0,1137,32494.452166
16.0,789,32496.557261
25.0,1158,32505.739711
25.0,1157,32509.15401
14.0,970,32512.144694
27.0,1251,32515.779243
27.0,1250,32519.665321
24.0,1172,32523.016846
25.0,1020,32525.860876
29.0,999,32528.78511
19.0,986,32531.015173
34.0,1609,32535.348342
26.0,1118,32538.266584
35.0,1243,32541.904825
36.0,1582,32551.978481
36.0,1415,32555.857841
23.0,1107,32559.039251
31.0,1243,32563.060589
25.0,1176,32566.440017
18.0,996,32569.335691
36.0,1509,32573.379658
13.0,834,32576.105108
29.0,1157,32579.153236
37.0,1164,32582.229339
12.0,754,32584.368333
17.0,990,32592.511928
31.0,1470,32596.931554
19.0,962,32599.70842
39.0,1592,32604.411019
33.0,1561,32609.316822
21.0,1086,32612.446493
19.0,1048,32615.501149
39.0,1332,32619.175645
35.0,1192,32622.451423
34.0,1248,32625.668588
43.0,1669,32636.509313
21.0,1160,32639.887586
55.0,1610,32644.668323
46.0,1703,32649.633283
24.0,1273,32653.245225
24.0,1147,32656.624956
34.0,1348,32660.890059
21.0,933,32663.669172
16.0,788,32665.64007
28.0,1105,32668.727023
31.0,1268,32672.075073
22.0,1115,32680.712084
25.0,1169,32684.467199
21.0,937,32686.898422
17.0,1056,32689.95747
26.0,1314,32693.976674
35.0,1233,32697.456132
23.0,1039,32700.511392
32.0,1163,32703.875267
15.0,771,32705.960029
40.0,1400,32710.444532
40.0,1622,32714.658184
35.0,1404,32724.380441
41.0,1554,32728.365191
33.0,1314,32732.487592
17.0,972,32735.351548
41.0,1419,32739.237319
38.0,1327,32743.664312
30.0,1187,32746.998798
19.0,890,32749.900573
37.0,1429,32753.68903
39.0,1329,32757.52264
14.0,856,32759.426415
36.0,1394,32767.870919
35.0,1419,32771.693566
36.0,1588,32776.331404
28.0,1302,32780.32971
42.0,1297,32783.897702
247.0,1584,32788.587548
46.0,1681,32793.389817
25.0,1200,32796.766566
29.0,1276,32800.558637
24.0,1010,32803.340084
34.0,1335,32812.543063
46.0,1752,32817.58121
26.0,1185,32821.429191
38.0,1204,32824.793505
31.0,1352,32828.49733
41.0,1512,32832.821533
18.0,1084,32835.817118
33.0,1501,32840.171311
24.0,848,32842.710856
29.0,1248,32846.143649
34.0,1532,32856.745431
29.0,1167,32860.105327
42.0,1443,32864.513934
21.0,1088,32867.578881
22.0,865,32869.732912
41.0,1223,32873.042984
14.0,845,32875.542716
28.0,1270,32879.088401
35.0,1411,32883.465491
26.0,1166,32886.674185
31.0,1257,32890.050892
36.0,1402,32898.98375
48.0,1818,32903.954202
18.0,1092,32906.981599
9.0,694,32909.218917
38.0,1475,32913.197474
20.0,937,32915.899025
26.0,1286,32919.519391
26.0,985,32922.473788
26.0,915,32925.278394
31.0,1185,32928.656456
23.0,999,32931.36561
25.0,1203,32941.059752
23.0,1189,32944.285929
41.0,1427,32948.741769
24.0,1230,32952.285386
25.0,1143,32955.45111
19.0,1080,32958.614361
23.0,960,32961.518253
24.0,1230,32964.899994
22.0,1155,32968.117686
38.0,1548,32972.705153
24.0,1092,32975.789899
26.0,1270,32985.480413
29.0,1304,32989.132637
57.0,1912,32994.978812
21.0,852,32997.146771
26.0,1277,33000.673482
21.0,1023,33003.704385
20.0,816,33006.166951
28.0,1245,33009.593707
31.0,1162,33012.7753
33.0,1271,33016.758124
40.0,1446,33020.561135
37.0,1334,33030.770145
21.0,985,33033.728
25.0,925,33036.089973
35.0,1407,33040.247819
35.0,1194,33043.752787
15.0,818,33045.856761
16.0,794,33048.556985
44.0,1813,33054.289025
22.0,932,33057.283239
35.0,1617,33062.166147
15.0,873,33065.084408
35.0,1384,33075.937813
31.0,1092,33079.093561
35.0,1268,33082.843104
34.0,1360,33087.158987
23.0,1320,33090.91194
16.0,1040,33094.227113
20.0,1055,33097.397096
28.0,1358,33101.828999
24.0,1039,33105.194513
22.0,1136,33108.734704
22.0,1115,33112.222622
23.0,1002,33114.939461
32.0,1280,33124.116325
38.0,1579,33128.792771
24.0,1266,33132.566187
24.0,1252,33136.671089
15.0,922,33139.107515
32.0,1251,33142.778957
34.0,1121,33146.644097
31.0,1179,33150.381455
20.0,1031,33153.625705
12.0,703,33155.520914
23.0,1159,33158.953565
22.0,914,33167.981004
28.0,1173,33171.138311
33.0,1127,33174.454397
27.0,1187,33177.979527
27.0,1150,33181.565017
21.0,795,33184.162643
41.0,1381,33188.133206
23.0,961,33191.017165
38.0,1389,33194.747415
36.0,1364,33199.129772
56.0,1919,33205.580698
18.0,1020,33213.315813
19.0,922,33216.117088
22.0,961,33218.952679
28.0,1208,33222.594748
22.0,990,33225.56216
33.0,1396,33229.93647
11.0,678,33231.792722
21.0,1043,33235.133817
32.0,1436,33239.271149
26.0,1111,33242.653508
34.0,1359,33247.155295
19.0,1006,33250.29348
29.0,1302,33260.738953
18.0,987,33263.743306
33.0,1457,33267.838276
35.0,1456,33272.009019
28.0,1118,33275.38052
38.0,1343,33279.714621
36.0,1115,33282.907815
34.0,1407,33287.125629
29.0,1267,33291.441669
19.0,990,33294.602987
37.0,1429,33298.699929
31.0,966,33307.191601
12.0,805,33309.409275
36.0,1293,33313.517999
29.0,1234,33317.050326
21.0,1168,33320.662955
34.0,1481,33325.442171
43.0,1498,33330.303524
30.0,1221,33333.774143
21.0,916,33336.892956
37.0,1301,33340.716365
21.0,1205,33344.256121
27.0,1199,33353.209326
20.0,976,33356.293218
22.0,1072,33359.384091
24.0,1132,33362.616773
23.0,1140,33366.155707
29.0,960,33369.310654
17.0,844,33372.040159
27.0,1167,33375.574907
36.0,1374,33379.601537
12.0,782,33382.113719
41.0,1385,33385.6579
36.0,1405,33389.909736
17.0,853,33398.660976
32.0,1473,33403.043634
33.0,1144,33406.249013
22.0,1045,33409.372142
13.0,752,33411.397719
28.0,1030,33414.663418
23.0,1132,33418.08164
12.0,850,33421.00624
18.0,927,33423.584679
24.0,866,33426.297717
30.0,1264,33429.933464
11.0,786,33432.501702
31.0,1371,33436.420771
38.0,1374,33446.25392
18.0,987,33449.189766
32.0,1527,33453.014002
31.0,1415,33457.351407
21.0,911,33460.302176
31.0,1216,33463.838558
19.0,1038,33467.189523
29.0,1101,33470.621907
17.0,862,33473.455179
17.0,976,33475.808508
32.0,1255,33479.832879
32.0,1299,33490.423764
21.0,1049,33493.478655
25.0,1278,33497.047785
14.0,910,33499.924327
18.0,1040,33503.185485
24.0,1170,33506.82318
24.0,1042,33510.081729
13.0,855,33512.383164
12.0,792,33514.896639
22.0,959,33517.947443
34.0,1239,33521.780672
17.0,1045,33525.024863
29.0,1107,33528.327299
23.0,1038,33537.435708
17.0,795,33539.52972
30.0,1021,33542.627793
27.0,1415,33547.011722
35.0,1553,33551.562971
25.0,1099,33554.903178
14.0,887,33557.352083
26.0,1321,33561.456865
17.0,783,33563.596033
14.0,824,33565.807946
46.0,1604,33571.083868
36.0,1255,33575.172663
51.0,1608,33586.74521
23.0,1151,33589.916176
46.0,1598,33594.345633
34.0,1416,33598.13666
38.0,1597,33603.108387
30.0,1422,33607.589179
31.0,1343,33612.03799
28.0,1269,33616.000492
29.0,1251,33619.714736
19.0,1119,33630.014927
26.0,1116,33633.43612
32.0,1458,33637.829714
17.0,1030,33640.509133
34.0,1511,33644.810508
14.0,798,33646.877165
29.0,1150,33650.359398
22.0,961,33653.354497
32.0,1507,33657.989831
35.0,1137,33661.439563
21.0,1182,33665.022404
43.0,1603,33676.632256
29.0,1289,33680.33191
38.0,1379,33684.598448
31.0,1094,33687.722185
25.0,987,33690.52407
25.0,1302,33693.783432
45.0,1644,33698.970479
31.0,1246,33703.108724
30.0,1313,33706.985396
44.0,1523,33711.840932
50.0,1358,33722.486004
35.0,1331,33726.942282
40.0,1525,33731.641654
28.0,1250,33734.74032
18.0,973,33737.669118
40.0,1460,33741.803762
37.0,1366,33746.283248
26.0,1053,33749.601609
31.0,1165,33753.091754
31.0,1298,33757.364071
31.0,1166,33760.841521
37.0,1411,33771.343509
36.0,937,33774.338141
42.0,1168,33777.823004
31.0,1369,33781.854669
20.0,987,33784.03026
28.0,1269,33788.110282
17.0,834,33790.362702
18.0,735,33792.893554
37.0,1492,33797.008824
28.0,1249,33801.287404
16.0,952,33803.92701
31.0,1376,33814.402909
22.0,1163,33818.001486
23.0,1229,33821.635866
33.0,1190,33825.623571
19.0,948,33827.980172
21.0,1138,33831.268749
38.0,1706,33836.542799
31.0,1402,33840.63658
41.0,1410,33845.454667
24.0,1114,33848.692648
38.0,1496,33853.397763
38.0,1355,33863.852851
28.0,1286,33867.693897
39.0,1458,33872.102442
41.0,1351,33876.447641
23.0,1296,33880.066902
35.0,1296,33883.835628
21.0,1082,33887.123404
33.0,1218,33891.312842
24.0,1316,33895.272287
28.0,1128,33898.506587
18.0,906,33908.676868
32.0,1329,33912.356646
16.0,940,33915.339009
27.0,1193,33918.847672
22.0,1072,33922.311184
32.0,1444,33926.088107
18.0,1028,33929.109063
21.0,1043,33932.300361
20.0,1031,33935.0367
17.0,859,33937.711138
24.0,1235,33941.389967
33.0,1405,33945.985453
32.0,1340,33957.053774
14.0,877,33959.872293
16.0,954,33962.840984
29.0,1272,33966.611885
21.0,1055,33969.756984
34.0,1330,33973.206102
24.0,1125,33976.364478
21.0,1169,33980.192222
25.0,1092,33983.447625
36.0,1274,33987.183544
21.0,1076,33990.511808
23.0,1298,34000.480575
23.0,1023,34003.636462
30.0,1260,34007.912868
30.0,1366,34012.076176
30.0,1170,34015.496935
48.0,1477,34019.961091
23.0,1308,34023.794591
29.0,1435,34028.410989
48.0,1716,34033.835182
21.0,1087,34037.260961
22.0,1196,34047.840871
34.0,1383,34052.244729
26.0,953,34055.144549
46.0,1563,34060.077322
15.0,924,34062.518366
25.0,950,34065.471128
44.0,1489,34069.55357
19.0,1127,34072.969954
37.0,1407,34077.209664
25.0,1298,34081.307296
22.0,1054,34084.498719
36.0,1544,34097.132575
47.0,1766,34102.501888
35.0,1236,34106.226902
34.0,1159,34109.704262
33.0,1467,34114.031854
34.0,1314,34117.802163
16.0,949,34120.131382
18.0,1024,34123.235903
36.0,970,34126.351359
27.0,1419,34130.946469
23.0,1307,34134.666996
16.0,1005,34145.226518
25.0,1081,34148.665828
29.0,1213,34152.341356
36.0,1353,34156.229134
35.0,1368,34160.396297
22.0,1126,34163.428492
26.0,1352,34167.961262
33.0,1436,34172.201226
33.0,1273,34176.457012
17.0,819,34178.753829
18.0,739,34180.932443
43.0,1612,34191.914313
28.0,1056,34195.334198
41.0,1579,34200.216757
17.0,904,34203.235965
25.0,1210,34206.705717
18.0,902,34209.169396
28.0,1160,34212.121282
22.0,1062,34215.222257
35.0,1251,34219.041603
15.0,748,34221.15648
21.0,1029,34224.258643
28.0,1074,34227.626108
21.0,978,34236.398495
26.0,955,34239.52335
38.0,1214,34243.278884
20.0,1181,34246.968658
26.0,911,34249.846583
