#{"t_start": 1679478120.392787, "env_id": "Breakout-v4"}
r,l,t
33.0,1487,32490.079211
17.0,890,32492.225935
24.0,1020,32495.097611
18.0,978,32498.091047
27.0,1168,32507.235044
27.0,1289,32510.921544
27.0,1210,32514.915157
17.0,887,32517.124856
30.0,1137,32520.402314
29.0,1107,32523.638152
36.0,1291,32527.521614
23.0,1077,32530.386759
20.0,1129,32533.301455
15.0,863,32535.315462
19.0,878,32537.803469
15.0,764,32539.520184
34.0,1195,32542.756285
12.0,806,32550.758598
11.0,762,32552.69887
29.0,1280,32556.786596
26.0,1093,32559.852038
24.0,1443,32563.854279
16.0,973,32566.751714
55.0,1691,32571.596606
30.0,1474,32576.074915
11.0,774,32577.968972
23.0,1201,32581.120027
24.0,1231,32584.653116
28.0,1242,32593.771268
27.0,1225,32597.294488
18.0,1093,32600.268716
24.0,1043,32603.316919
23.0,1164,32606.722158
9.0,612,32608.498041
18.0,853,32611.126531
23.0,1106,32614.292175
48.0,1472,32618.750662
43.0,1212,32622.072292
33.0,1289,32625.404328
35.0,1386,32629.332445
31.0,1427,32639.031052
14.0,919,32641.795369
44.0,1434,32646.18703
19.0,920,32648.482471
15.0,700,32650.810061
28.0,1461,32654.837815
10.0,712,32657.259558
30.0,1308,32660.972599
30.0,1236,32664.357105
26.0,1340,32668.486556
18.0,976,32670.764561
13.0,829,32673.164302
30.0,1284,32682.208906
35.0,1455,32686.658517
32.0,1280,32690.287182
41.0,1695,32695.574126
26.0,1179,32698.947432
50.0,1510,32703.578184
46.0,1574,32708.547955
29.0,1365,32712.05185
25.0,980,32714.634234
30.0,1366,32723.852519
21.0,860,32726.399642
41.0,1431,32730.642281
37.0,1287,32734.166762
14.0,854,32736.449751
20.0,1025,32739.401126
30.0,1164,32743.423108
29.0,1374,32747.268875
29.0,1105,32750.574695
20.0,1163,32753.804604
32.0,1189,32756.898972
31.0,1446,32760.728712
27.0,1113,32768.357493
29.0,1169,32771.638467
62.0,2010,32777.700714
28.0,1248,32781.060001
41.0,1538,32785.673668
23.0,1196,32789.044443
20.0,1116,32792.610356
13.0,796,32794.613149
22.0,848,32796.792169
22.0,1124,32800.294761
24.0,1116,32803.264437
11.0,671,32810.528647
23.0,945,32812.933278
31.0,1264,32816.910013
23.0,957,32819.314533
42.0,1650,32824.467911
37.0,1441,32828.372633
44.0,1305,32832.294454
44.0,1456,32836.070471
37.0,1319,32840.025683
48.0,1472,32844.330815
36.0,1462,32854.38009
42.0,1383,32858.599238
41.0,1456,32863.01405
22.0,1033,32865.550712
19.0,1206,32869.332143
25.0,1222,32872.693998
27.0,1368,32876.715411
19.0,989,32879.278632
62.0,1724,32884.775604
13.0,741,32886.600738
41.0,1626,32891.107355
41.0,1511,32900.349884
20.0,1130,32903.472786
32.0,1253,32906.825269
52.0,1235,32910.350299
36.0,1284,32914.300006
12.0,754,32916.15411
26.0,1166,32919.488998
40.0,1235,32923.469752
20.0,1014,32926.000992
49.0,1654,32931.112621
32.0,1205,32940.794152
38.0,1348,32944.394659
26.0,1306,32948.49418
55.0,1656,32953.429067
13.0,855,32955.602849
36.0,1463,32959.967825
35.0,1283,32963.505733
27.0,1364,32967.650231
27.0,1215,32971.051066
21.0,1081,32974.136046
33.0,858,32976.707205
18.0,779,32984.47061
20.0,1100,32987.581599
30.0,1182,32990.821874
17.0,770,32992.891262
27.0,1248,32996.843453
44.0,1582,33001.504116
9.0,627,33003.129691
27.0,1357,33006.820283
19.0,1154,33010.024296
32.0,1226,33013.752656
36.0,992,33016.326544
18.0,1055,33019.358654
18.0,1036,33028.427012
29.0,1417,33032.73133
27.0,1187,33036.109709
30.0,1262,33039.967546
43.0,1521,33044.224222
28.0,1080,33047.4103
45.0,1435,33052.162803
18.0,857,33054.577818
17.0,828,33057.287507
29.0,1168,33060.669203
33.0,1351,33065.232457
23.0,1070,33068.542867
56.0,1731,33080.479273
23.0,1038,33083.62232
46.0,1709,33088.659509
16.0,766,33090.748618
22.0,1027,33094.047411
58.0,1896,33100.217502
15.0,903,33102.645102
22.0,1196,33106.804996
44.0,1643,33112.059417
40.0,1602,33122.200074
47.0,1425,33125.998111
30.0,1201,33129.458201
48.0,1441,33134.118521
35.0,1292,33137.852174
45.0,1776,33143.645665
27.0,1083,33146.972372
46.0,1482,33151.88195
21.0,1025,33154.657995
39.0,1370,33158.954774
27.0,982,33168.1412
26.0,1175,33171.291097
24.0,1034,33174.418713
31.0,1344,33178.290054
24.0,1199,33182.00306
53.0,1434,33186.518935
37.0,1018,33189.577568
34.0,1191,33192.939176
32.0,1209,33196.349378
31.0,1107,33199.699445
33.0,1367,33204.43251
31.0,1189,33212.981085
24.0,1100,33216.240687
54.0,1371,33220.416178
22.0,1144,33223.91676
39.0,1296,33227.568482
39.0,1433,33232.078588
25.0,1046,33235.380451
22.0,1174,33238.898461
31.0,1004,33241.977314
21.0,1029,33245.307869
28.0,1240,33248.942801
16.0,914,33251.891099
40.0,1345,33262.415603
36.0,1396,33266.576587
10.0,636,33268.185336
20.0,999,33271.274938
21.0,1093,33274.609681
21.0,1064,33277.823656
23.0,1014,33280.470967
13.0,825,33283.111862
17.0,961,33286.290845
23.0,1159,33289.767852
48.0,1385,33293.952654
32.0,1273,33298.062799
30.0,1315,33307.469764
51.0,1612,33312.357157
58.0,1694,33317.419066
13.0,841,33320.215437
18.0,933,33323.240837
25.0,1155,33326.791217
21.0,958,33329.424946
23.0,1031,33332.485059
45.0,1148,33336.10864
31.0,1089,33339.451741
38.0,1270,33343.614421
15.0,763,33345.508548
46.0,1554,33355.999731
19.0,1067,33359.128603
33.0,1146,33362.345435
41.0,1624,33367.502053
30.0,1145,33371.005764
20.0,975,33374.123864
28.0,1134,33377.635216
30.0,1169,33381.124393
42.0,1496,33385.430013
23.0,1255,33388.916883
21.0,1135,33398.665054
41.0,1294,33402.680742
37.0,1284,33406.191474
29.0,1235,33409.771191
48.0,1524,33414.587017
33.0,1155,33418.048833
26.0,969,33421.300798
25.0,1079,33424.619578
43.0,1523,33429.311926
29.0,1169,33432.775565
48.0,1671,33443.291057
39.0,1517,33447.882586
19.0,899,33450.044103
15.0,887,33452.579361
38.0,1595,33457.229484
21.0,970,33460.287333
31.0,1291,33463.981537
17.0,949,33467.063132
34.0,1402,33471.254246
28.0,1338,33475.44165
28.0,1150,33478.805702
40.0,1314,33489.445271
39.0,1445,33493.83648
25.0,1257,33497.806482
35.0,1501,33502.021542
22.0,995,33505.279561
44.0,1444,33509.975801
37.0,1530,33514.705092
38.0,1123,33518.152237
27.0,1278,33522.035868
16.0,925,33524.999868
15.0,872,33527.292863
27.0,1364,33537.596015
37.0,1393,33541.469971
24.0,1056,33544.551053
26.0,1181,33548.070741
49.0,1589,33552.68198
26.0,1133,33556.143293
40.0,1337,33560.384841
29.0,1513,33565.016617
38.0,1320,33569.126611
23.0,1206,33572.740059
34.0,1403,33583.780828
27.0,1062,33587.052151
27.0,1116,33590.098835
19.0,1111,33593.049417
29.0,1307,33596.620861
31.0,1434,33601.103921
10.0,685,33603.005253
37.0,1369,33607.393473
70.0,1860,33613.0647
30.0,1260,33617.497807
23.0,955,33620.001873
34.0,1464,33631.591691
33.0,1391,33636.027718
35.0,1332,33639.42625
31.0,1226,33642.564476
51.0,1420,33646.858444
27.0,1014,33650.023516
27.0,1221,33653.624104
35.0,1360,33657.947955
57.0,1746,33663.388453
32.0,1287,33667.079944
15.0,959,33676.773075
28.0,1348,33681.036977
30.0,1152,33684.292435
40.0,1294,33687.942025
30.0,1007,33690.780518
43.0,1457,33694.870754
16.0,951,33697.489626
21.0,1061,33700.752098
23.0,1088,33704.081577
37.0,1516,33708.818033
17.0,979,33712.038329
15.0,953,33721.641354
29.0,988,33724.346128
30.0,1239,33728.519575
41.0,1350,33732.217567
25.0,827,33734.412518
39.0,1621,33739.210219
47.0,1647,33744.370311
16.0,907,33746.733795
12.0,774,33749.350055
19.0,1115,33752.767038
23.0,794,33754.955684
19.0,935,33757.885515
49.0,1640,33769.519985
24.0,1081,33772.74794
16.0,992,33775.870893
34.0,1255,33779.398075
19.0,953,33782.059214
23.0,1031,33784.814586
28.0,1029,33787.965216
24.0,1152,33791.438771
54.0,1744,33796.605242
29.0,1299,33800.500166
24.0,1243,33804.766053
33.0,1199,33814.346002
26.0,1309,33818.316667
22.0,1190,33821.871361
34.0,1196,33825.88437
33.0,1347,33829.548957
37.0,1271,33833.633094
13.0,837,33835.600767
30.0,1162,33839.128031
29.0,1110,33842.636791
28.0,1185,33846.274374
26.0,1225,33850.24539
40.0,1339,33860.5488
31.0,1250,33864.359667
26.0,1259,33868.594889
26.0,1143,33871.817319
31.0,1221,33875.344659
43.0,1086,33878.539671
30.0,1362,33882.81865
61.0,1700,33888.070306
29.0,1239,33891.85306
34.0,1373,33896.371568
31.0,1397,33907.532646
37.0,1381,33911.835678
22.0,1148,33915.253647
30.0,1218,33918.843433
16.0,959,33921.96544
26.0,1089,33924.77768
20.0,1002,33927.511116
16.0,804,33929.691763
19.0,898,33932.5808
32.0,1229,33936.199184
23.0,1201,33939.598538
23.0,1320,33944.092299
44.0,1555,33956.052398
40.0,1542,33960.515846
18.0,1010,33963.579872
13.0,821,33966.312594
38.0,1541,33970.991223
26.0,1083,33973.936268
12.0,805,33975.925836
17.0,969,33978.822013
42.0,1585,33983.699927
32.0,1303,33987.520753
39.0,1308,33991.778681
22.0,932,34000.420845
41.0,1508,34005.203831
25.0,1172,34008.818644
25.0,1165,34012.443919
30.0,1391,34016.775066
33.0,1371,34020.504943
20.0,1121,34023.929021
17.0,967,34027.072729
27.0,1332,34031.32478
10.0,690,34033.330321
12.0,721,34035.340597
37.0,1499,34040.318399
14.0,878,34049.623685
27.0,1070,34052.764622
24.0,1110,34056.009618
22.0,1051,34059.303773
37.0,1321,34063.671731
21.0,1049,34066.712713
18.0,1144,34069.583815
38.0,1484,34074.376194
16.0,964,34076.990833
31.0,1238,34081.03372
49.0,1525,34085.292503
21.0,1004,34096.140813
29.0,1309,34100.501412
27.0,1289,34104.358628
23.0,1144,34107.792876
34.0,1521,34112.391712
19.0,944,34115.082677
27.0,1435,34118.769857
36.0,1418,34123.153583
28.0,1149,34126.689259
25.0,1071,34130.017259
52.0,1619,34134.938186
36.0,1351,34146.794982
17.0,863,34149.284604
27.0,1242,34152.952125
38.0,1522,34157.843383
11.0,695,34159.562114
13.0,791,34161.761022
38.0,1173,34165.198365
11.0,726,34167.285938
27.0,1217,34171.547532
26.0,832,34173.767168
23.0,1167,34177.342915
28.0,1250,34181.752187
30.0,1134,34191.062603
25.0,1210,34194.81392
21.0,989,34197.967197
25.0,1240,34201.678177
43.0,1328,34205.553668
34.0,1387,34209.493255
44.0,1672,34214.007259
22.0,1068,34217.277757
24.0,1204,34221.011216
15.0,841,34223.657477
37.0,1357,34227.643363
11.0,723,34235.840871
45.0,1646,34241.035381
17.0,838,34243.405193
16.0,834,34246.277172
24.0,1064,34249.561561
26.0,1165,34253.026357
41.0,1536,34257.592923
23.0,904,34259.728415
48.0,1485,34263.878994
50.0,1549,34268.89232
34.0,1343,34272.888078
15.0,892,34282.742507
29.0,1099,34286.137721
31.0,1329,34290.00091
30.0,1222,34293.922666
36.0,1321,34297.808978
23.0,1261,34301.332996
20.0,957,34304.31165
19.0,892,34306.960462
15.0,921,34309.202709
26.0,1049,34312.115723
34.0,1322,34316.438969
24.0,883,34318.877558
30.0,1011,34328.129563
24.0,1017,34331.328228
29.0,1240,34335.074244
15.0,911,34337.931629
23.0,1024,34341.015854
13.0,833,34343.236897
12.0,769,34345.896397
14.0,880,34348.141943
23.0,1171,34351.31887
30.0,1326,34355.239415
18.0,945,34357.933148
21.0,1128,34361.161811
41.0,1204,34364.58698
28.0,882,34374.346644
21.0,1051,34377.432432
37.0,1188,34381.509023
27.0,1137,34385.04433
39.0,1485,34389.301823
10.0,630,34391.456145
36.0,1333,34395.226973
15.0,902,34397.935073
39.0,1264,34401.545259
43.0,1701,34406.345827
239.0,1282,34410.831206
14.0,682,34412.812018
22.0,1167,34422.824246
20.0,1051,34426.000798
33.0,1419,34429.949152
27.0,1191,34433.982227
18.0,1114,34437.438695
24.0,1253,34441.128317
25.0,1065,34444.250968
35.0,1535,34448.751751
42.0,1548,34453.262015
38.0,1549,34458.198908
22.0,1088,34467.637407
41.0,1280,34471.435883
25.0,1207,34475.144301
29.0,1096,34478.688045
27.0,1232,34482.516982
22.0,916,34485.582779
13.0,864,34488.437715
28.0,1304,34492.086082
19.0,1045,34494.798986
28.0,1311,34498.280447
33.0,1252,34502.283972
11.0,774,34504.443248
25.0,1212,34513.653787
21.0,1018,34516.955854
21.0,1034,34520.063233
25.0,1272,34523.726708
26.0,1175,34527.205433
17.0,959,34530.212332
33.0,1475,34534.715626
25.0,1146,34537.959334
29.0,1338,34542.242747
31.0,1323,34545.766685
20.0,1150,34549.072305
18.0,877,34551.918569
17.0,954,34560.605025
25.0,1376,34565.134652
31.0,1296,34568.953316
24.0,931,34571.78139
25.0,1187,34575.259359
21.0,1089,34578.778367
23.0,1114,34582.35956
29.0,1304,34586.403332
20.0,908,34588.673973
29.0,1273,34592.729302
31.0,1403,34596.345614
47.0,1671,34607.139645
33.0,1301,34611.58856
25.0,1009,34614.783779
32.0,1345,34618.899529
19.0,954,34621.847903
14.0,884,34624.765281
22.0,893,34627.264783
22.0,1027,34630.485589
9.0,653,34632.282364
37.0,1340,34636.356693
50.0,1855,34641.82674
12.0,787,34644.365828
21.0,1082,34653.421938
38.0,1422,34657.481585
28.0,1245,34661.017312
43.0,1623,34666.490831
22.0,1074,34669.52063
27.0,820,34672.130372
26.0,1166,34675.549922
24.0,846,34678.360012
17.0,980,34680.818472
27.0,1111,34684.160413
40.0,1345,34688.146953
30.0,1269,34697.655537
39.0,1354,34701.875758
20.0,819,34704.187917
40.0,1365,34708.589221
28.0,1246,34712.234192
20.0,1037,34715.41072
34.0,1084,34718.736453
26.0,1275,34722.581754
29.0,1369,34726.79393
31.0,1494,34731.143292
26.0,1094,34734.119109
17.0,1037,34741.437775
26.0,1102,34744.80481
27.0,1275,34749.012027
13.0,803,34750.979649
11.0,685,34752.889947
24.0,1198,34757.055361
25.0,1068,34760.366371
76.0,1668,34765.282162
30.0,1216,34768.882013
32.0,1261,34772.629387
23.0,1183,34776.111523
25.0,1154,34779.596333
23.0,1181,34789.074441
21.0,1091,34792.338094
22.0,866,34794.687159
28.0,1125,34798.448594
32.0,1333,34802.793302
14.0,766,34804.977119
25.0,1142,34808.447455
34.0,1377,34812.910419
20.0,1044,34816.286359
37.0,1150,34819.880084
38.0,1281,34823.762085
33.0,1177,34832.907739
25.0,1045,34836.177028
27.0,1232,34839.670669
26.0,1245,34843.844876
40.0,1403,34847.975801
33.0,1235,34852.044498
27.0,1178,34855.304141
33.0,1452,34859.721312
34.0,1368,34863.831299
24.0,1218,34867.35827
36.0,1602,34872.075387
32.0,1174,34881.484754
42.0,1338,34885.502948
37.0,1550,34890.577959
27.0,1209,34894.00672
19.0,975,34897.107483
45.0,1708,34902.44753
13.0,841,34904.545594
18.0,979,34907.471096
30.0,1175,34911.106981
43.0,1335,34915.490458
16.0,795,34917.57075
23.0,1008,34927.72416
19.0,931,34930.633782
27.0,1131,34933.869003
15.0,907,34936.305272
21.0,1287,34940.581548
49.0,1566,34945.345449
31.0,1235,34949.25001
34.0,1249,34953.022501
30.0,1209,34957.061143
33.0,1448,34961.294458
24.0,1228,34965.404658
23.0,1014,34974.577055
15.0,902,34977.428515
21.0,1063,34980.532147
19.0,892,34983.344172
26.0,1251,34987.184618
14.0,861,34989.548349
36.0,1350,34993.830454
35.0,1191,34997.303009
51.0,1670,35002.482702
23.0,1146,35005.86788
33.0,1464,35010.332768
24.0,986,35013.396975
25.0,1160,35022.697785
24.0,878,35025.987041
12.0,806,35028.110061
25.0,1313,35032.010142
25.0,1254,35036.213897
14.0,934,35038.845868
20.0,973,35042.284491
28.0,1225,35045.87164
23.0,1121,35049.167181
38.0,1525,35053.998337
34.0,1220,35057.72987
26.0,1124,35067.03833
24.0,1280,35070.865416
27.0,1196,35074.062113
28.0,954,35077.052865
18.0,1104,35080.483043
16.0,967,35083.575323
20.0,1051,35086.217942
30.0,1110,35089.647532
31.0,1398,35094.212518
40.0,1485,35098.840149
25.0,1156,35102.396325
16.0,913,35105.344719
15.0,916,35112.315882
32.0,1357,35116.507579
17.0,1013,35119.621302
31.0,1213,35123.107795
32.0,1186,35126.37926
22.0,730,35128.363701
20.0,1195,35131.988617
32.0,1323,35136.414584
33.0,1208,35140.044015
41.0,1181,35143.529314
16.0,834,35146.19487
11.0,728,35148.345844
31.0,1356,35158.515383
33.0,1427,35162.592069
16.0,898,35165.345764
24.0,1167,35168.730289
55.0,1438,35173.383283
24.0,1121,35176.657307
22.0,1268,35180.240582
27.0,1122,35183.630101
18.0,879,35186.567929
16.0,981,35189.571271
20.0,984,35192.157616
16.0,885,35194.924236
19.0,1003,35203.672658
20.0,955,35206.097527
37.0,1300,35210.524416
15.0,879,35212.909573
25.0,1278,35217.07903
30.0,1242,35220.483582
23.0,1164,35223.953459
26.0,1141,35227.44069
34.0,1322,35231.766019
28.0,1257,35235.62365
22.0,1253,35239.279878
16.0,890,35242.013486
30.0,1254,35251.599153
31.0,1385,35255.909074
27.0,1038,35259.141159
31.0,1378,35263.01906
19.0,811,35265.58992
32.0,1427,35269.387531
31.0,1391,35273.830828
31.0,1416,35278.464546
44.0,1389,35282.444074
23.0,1169,35286.009265
42.0,1217,35294.509171
31.0,1465,35298.488988
22.0,959,35301.340196
21.0,1071,35304.757782
27.0,1066,35307.919987
23.0,1146,35311.284432
16.0,866,35313.913036
17.0,1020,35317.033816
42.0,1528,35321.307991
20.0,950,35324.278011
27.0,1222,35328.045045
19.0,1028,35331.233067
34.0,1437,35341.647653
26.0,1036,35344.604175
24.0,1343,35348.165027
44.0,1325,35352.567624
47.0,1523,35357.288065
20.0,1096,35360.391256
32.0,1319,35364.220543
30.0,1362,35368.684801
28.0,1199,35372.169309
42.0,1151,35375.644715
35.0,1271,35379.5448
30.0,1257,35390.493097
23.0,1120,35393.622832
25.0,1296,35397.183175
31.0,1230,35400.90532
31.0,1192,35404.520113
19.0,1011,35407.396921
31.0,1407,35411.663414
26.0,1154,35415.288716
24.0,1018,35418.791414
24.0,1062,35422.263076
35.0,1361,35426.109131
37.0,1205,35436.497317
24.0,1195,35439.940039
28.0,1352,35443.561626
32.0,1208,35447.503907
28.0,1115,35451.016807
13.0,825,35453.284326
9.0,635,35455.063275
29.0,1276,35459.51013
38.0,1232,35463.373369
26.0,1258,35467.094434
27.0,1241,35470.84915
19.0,883,35473.538848
28.0,1258,35482.981252
41.0,1369,35487.103279
42.0,1589,35491.824874
11.0,734,35493.884321
17.0,1022,35497.173129
18.0,980,35500.057372
32.0,1058,35503.10939
17.0,997,35505.847795
26.0,1268,35510.096528
33.0,1077,35513.393631
26.0,1081,35516.47251
15.0,842,35518.657422
31.0,1357,35527.588119
25.0,1110,35530.617668
35.0,1594,35535.059648
44.0,1482,35539.128587
18.0,1134,35542.466432
39.0,1437,35546.503464
30.0,1311,35550.661444
53.0,1542,35555.361298
33.0,1334,35559.034538
29.0,1262,35568.108437
20.0,1097,35571.528447
26.0,1210,35575.668909
33.0,1487,35579.649025
20.0,1133,35582.786744
28.0,1125,35586.145867
55.0,1874,35592.239851
20.0,1034,35595.5662
35.0,1323,35599.42016
28.0,1116,35602.500159
18.0,981,35605.602795
28.0,1305,35615.532214
24.0,1174,35619.110518
35.0,915,35621.529336
38.0,1568,35626.208095
28.0,1068,35629.186737
32.0,1268,35633.303247
27.0,1210,35636.942661
46.0,1361,35640.63619
32.0,1155,35644.160622
32.0,1419,35648.83438
17.0,925,35651.838277
26.0,960,35660.784808
29.0,1164,35664.783809
31.0,1269,35668.311439
28.0,1262,35672.170036
27.0,1020,35675.209198
26.0,769,35677.279176
15.0,913,35679.793413
29.0,1075,35683.269192
41.0,1478,35688.249049
21.0,1045,35691.60623
23.0,1023,35694.674264
50.0,1834,35699.941408
42.0,1596,35711.25215
29.0,1282,35714.964921
46.0,1417,35719.396009
22.0,1158,35722.720199
20.0,1114,35725.914632
18.0,854,35728.493834
28.0,1399,35732.30335
49.0,1788,35738.180723
12.0,755,35740.260527
14.0,989,35743.257429
17.0,793,35745.15253
18.0,955,35755.506573
15.0,893,35758.236184
25.0,1104,35761.472102
44.0,1347,35765.482785
22.0,995,35768.540455
19.0,1081,35771.434442
16.0,989,35774.300602
53.0,1703,35779.522984
