#{"t_start": 1679478120.4510305, "env_id": "Breakout-v4"}
r,l,t
29.0,1139,29326.719291
26.0,1211,29330.331543
31.0,1054,29333.423192
34.0,1209,29336.727962
21.0,1007,29339.59132
23.0,1101,29342.559808
57.0,1629,29347.29738
37.0,1383,29351.092855
28.0,1254,29360.494431
12.0,786,29362.545571
34.0,1411,29366.783296
22.0,1037,29369.332931
25.0,1213,29373.279682
25.0,1075,29376.268829
27.0,1087,29379.444309
18.0,718,29381.392231
36.0,1337,29384.766147
28.0,1262,29388.517327
33.0,1254,29391.942361
11.0,718,29393.849263
18.0,931,29402.853452
29.0,1184,29406.049412
43.0,1776,29410.943578
45.0,1859,29416.660074
24.0,1215,29419.847937
37.0,1401,29424.298377
14.0,871,29426.518457
20.0,838,29428.926341
19.0,985,29431.817123
34.0,1207,29435.194338
30.0,1363,29444.672754
44.0,1507,29449.361083
38.0,1564,29454.202296
26.0,1150,29457.571725
19.0,1070,29460.80176
15.0,886,29463.406392
44.0,1745,29468.273446
21.0,1123,29471.468686
17.0,979,29474.162426
30.0,1258,29477.6985
37.0,1462,29482.337188
26.0,1275,29490.319348
20.0,968,29493.32512
33.0,1354,29497.0374
27.0,1012,29500.10428
36.0,1137,29503.390178
21.0,1226,29507.074118
42.0,1684,29511.430635
35.0,1274,29514.869657
18.0,987,29517.814852
25.0,839,29520.375402
10.0,664,29522.088733
24.0,996,29524.57106
17.0,922,29532.023554
51.0,1358,29536.299455
25.0,1266,29539.910894
34.0,1382,29544.106696
26.0,991,29546.640913
21.0,1089,29549.818982
22.0,1089,29552.92314
27.0,1267,29556.851135
17.0,867,29559.07147
12.0,718,29560.940706
35.0,1462,29565.036045
58.0,1856,29576.767876
40.0,1392,29580.618443
20.0,969,29583.471371
17.0,1036,29586.403001
5.0,419,29587.564569
28.0,1124,29590.711308
28.0,1083,29593.839617
43.0,1319,29597.417667
38.0,1508,29601.863903
16.0,794,29603.990464
20.0,881,29606.588738
19.0,875,29608.545507
13.0,846,29610.979495
54.0,1628,29620.517376
13.0,851,29622.727019
20.0,1062,29625.642175
26.0,1158,29629.223611
20.0,1005,29631.68339
41.0,1545,29636.028175
23.0,1149,29639.174684
34.0,1339,29642.861521
28.0,1138,29645.605242
12.0,719,29647.556468
9.0,581,29649.143718
24.0,964,29652.06615
56.0,1791,29662.454588
34.0,1319,29666.543839
30.0,1280,29669.979259
34.0,1597,29674.543242
22.0,1075,29677.560908
45.0,1577,29682.18216
44.0,1578,29686.61151
28.0,1485,29691.015207
27.0,988,29693.448292
20.0,978,29696.231924
27.0,1111,29705.597561
16.0,957,29708.439116
42.0,1347,29712.120695
35.0,1316,29716.311417
37.0,1580,29721.12461
11.0,697,29723.000236
24.0,1110,29726.254183
19.0,1082,29729.241131
47.0,1711,29733.822544
23.0,1020,29736.665148
14.0,766,29738.614899
21.0,1104,29747.422509
23.0,1273,29751.551308
21.0,1071,29754.591207
35.0,1427,29758.513799
27.0,1142,29762.232932
40.0,1492,29766.42116
25.0,1141,29769.61891
12.0,771,29771.995015
29.0,1279,29775.580198
19.0,1024,29778.591151
15.0,858,29781.524004
41.0,1478,29785.367604
34.0,1296,29794.978758
52.0,1589,29799.558113
22.0,1172,29802.739501
22.0,1067,29805.781281
27.0,1197,29808.989572
31.0,1074,29812.170685
19.0,1170,29815.43185
21.0,1070,29818.221693
28.0,1214,29821.609222
24.0,1010,29824.705756
27.0,1147,29827.955465
23.0,1045,29836.572783
30.0,1188,29840.118855
31.0,1210,29843.961904
41.0,1587,29848.50722
23.0,1136,29851.618709
31.0,1420,29855.455508
33.0,1351,29859.498244
39.0,1547,29863.865564
33.0,1274,29867.27882
18.0,907,29869.935092
19.0,1011,29877.891852
20.0,927,29880.533641
22.0,1113,29883.507532
36.0,1504,29887.949119
31.0,1289,29891.501673
25.0,1057,29894.52185
33.0,1414,29898.90731
34.0,1471,29903.478269
41.0,1602,29907.885834
28.0,1234,29911.140043
18.0,841,29913.503065
20.0,1185,29921.672046
42.0,1329,29925.135911
32.0,1503,29929.524262
35.0,1489,29934.064997
13.0,812,29936.284366
30.0,1226,29939.731863
37.0,1230,29943.6464
19.0,1012,29946.112597
11.0,740,29948.451839
18.0,822,29950.394255
18.0,1070,29953.303502
29.0,1472,29957.729694
17.0,929,29966.161597
34.0,1265,29969.38931
15.0,855,29971.403439
31.0,1171,29975.056803
27.0,1137,29978.338105
11.0,737,29980.342135
12.0,860,29982.974858
25.0,1116,29986.129972
27.0,1394,29990.005951
23.0,962,29992.895221
18.0,988,29995.587832
23.0,1098,29998.600634
36.0,1453,30007.74446
14.0,803,30010.220958
31.0,1366,30013.768292
37.0,1578,30018.18076
15.0,919,30021.043793
28.0,1227,30024.615203
22.0,955,30027.426996
21.0,1034,30030.284185
32.0,1193,30033.594857
31.0,1274,30037.180041
42.0,1513,30041.317472
34.0,1419,30050.523814
24.0,1039,30053.676437
31.0,1288,30057.115657
19.0,932,30059.755973
24.0,1212,30062.885364
24.0,1010,30066.00412
25.0,1093,30069.102808
38.0,1330,30072.741089
58.0,1956,30078.592192
23.0,926,30081.47786
16.0,955,30083.67598
14.0,706,30085.967619
40.0,1444,30095.561762
34.0,1611,30100.322717
32.0,1422,30104.505342
29.0,1374,30108.575705
34.0,1526,30112.664671
48.0,1564,30117.311166
18.0,926,30120.040071
50.0,1535,30124.673431
42.0,1581,30129.096458
21.0,1123,30137.44727
48.0,1656,30142.313437
14.0,993,30145.283625
34.0,1398,30148.822759
19.0,957,30151.545511
31.0,1170,30154.981465
33.0,1360,30159.167373
12.0,805,30161.278321
32.0,1243,30164.812295
32.0,1288,30169.052162
37.0,1377,30172.565433
21.0,1035,30181.09969
20.0,1133,30184.296876
32.0,1244,30188.122078
16.0,918,30190.457444
35.0,1562,30194.89415
42.0,1572,30199.180866
40.0,1328,30203.223401
44.0,1694,30207.959498
29.0,1224,30211.387114
11.0,785,30213.293648
26.0,1467,30223.009929
29.0,1271,30227.041954
14.0,943,30229.320158
38.0,1237,30233.047145
16.0,996,30235.538577
19.0,1090,30238.475901
26.0,1072,30241.240248
27.0,1242,30245.196744
22.0,1146,30248.61022
17.0,1025,30251.547352
25.0,860,30253.704515
16.0,946,30256.470729
36.0,1503,30266.549466
27.0,1263,30270.099117
19.0,1048,30273.230469
26.0,1101,30276.29084
229.0,1114,30279.502848
15.0,874,30281.77374
21.0,1016,30284.491324
15.0,808,30286.807768
28.0,1400,30290.51611
18.0,1020,30293.454467
48.0,1437,30297.917987
17.0,989,30300.732379
28.0,1193,30309.838429
59.0,1774,30315.120903
26.0,1173,30318.327421
33.0,1343,30322.463909
31.0,1460,30326.947305
20.0,880,30329.105633
33.0,1406,30333.133207
14.0,925,30335.910378
19.0,995,30338.444057
28.0,1078,30341.560145
27.0,962,30344.361389
13.0,825,30346.738019
52.0,1649,30357.52557
36.0,1478,30361.296816
9.0,620,30362.955039
24.0,1153,30366.585934
40.0,1371,30370.286383
44.0,951,30373.090888
24.0,1191,30376.611803
19.0,1097,30379.794907
20.0,1009,30382.63211
22.0,1145,30385.902166
19.0,1167,30389.173059
18.0,999,30396.766376
28.0,1213,30400.311583
42.0,1634,30405.398992
15.0,914,30408.165393
19.0,1058,30411.186718
24.0,1033,30414.245789
41.0,1287,30417.876896
41.0,1575,30422.421221
40.0,1723,30427.404309
39.0,1480,30431.808582
38.0,1343,30440.913524
49.0,1595,30445.429027
38.0,1180,30449.325608
40.0,1576,30453.611596
25.0,934,30456.426614
16.0,900,30459.239679
40.0,1316,30462.80379
28.0,1322,30466.653463
14.0,894,30468.935549
51.0,1533,30473.445
25.0,1200,30476.720406
19.0,909,30485.437756
25.0,1075,30488.641256
43.0,1541,30493.317831
46.0,1300,30496.900045
26.0,1305,30500.892338
31.0,1487,30504.983299
27.0,1347,30508.90714
35.0,1350,30512.341832
19.0,902,30515.004824
36.0,1527,30519.434953
27.0,1184,30529.380626
24.0,946,30532.109812
11.0,698,30534.068012
24.0,1118,30537.412047
21.0,1035,30540.391356
36.0,1480,30544.736965
32.0,1373,30548.603727
17.0,876,30551.144732
40.0,1664,30555.496209
30.0,770,30557.380396
22.0,1124,30560.480022
36.0,1500,30564.980634
27.0,1420,30574.754449
17.0,1035,30577.686584
27.0,1196,30581.025654
25.0,1276,30584.43682
27.0,1152,30587.546605
42.0,1518,30591.925593
26.0,1216,30595.118712
22.0,1255,30598.840293
14.0,854,30600.997949
27.0,1223,30604.526332
20.0,1040,30607.461223
39.0,1267,30616.863247
39.0,1413,30620.859468
19.0,941,30623.819188
38.0,1333,30627.470492
13.0,681,30629.646365
19.0,990,30632.091135
17.0,869,30634.722473
32.0,1480,30639.2497
39.0,1276,30642.650568
33.0,1301,30645.987429
14.0,839,30648.556683
20.0,1022,30651.517586
19.0,1121,30660.985723
25.0,1250,30664.38706
40.0,1381,30668.491251
25.0,1114,30671.665431
32.0,1124,30674.835402
18.0,1062,30677.852318
25.0,1116,30681.207756
23.0,1159,30684.549959
36.0,1710,30689.00668
27.0,1150,30692.290293
46.0,1585,30696.998042
15.0,911,30705.681424
21.0,1107,30708.680077
21.0,1120,30711.906077
35.0,1141,30715.187479
28.0,1209,30718.552933
15.0,863,30721.173089
40.0,1421,30725.056934
19.0,1004,30727.963104
30.0,1311,30731.934045
25.0,1184,30735.468619
31.0,1083,30738.520258
28.0,1105,30747.573807
22.0,1186,30751.024551
37.0,1186,30754.405419
38.0,1507,30758.91793
19.0,900,30761.727592
18.0,881,30763.962036
20.0,967,30766.776837
33.0,1124,30770.02298
26.0,1374,30773.836442
25.0,1108,30776.921366
23.0,1190,30780.714126
21.0,928,30783.144571
31.0,1236,30792.765305
25.0,1131,30796.000572
21.0,1223,30799.359438
24.0,1060,30802.507366
20.0,957,30805.33935
25.0,1192,30808.65901
16.0,945,30811.516735
31.0,1424,30815.275177
50.0,1679,30820.133481
26.0,1137,30823.140558
25.0,1102,30826.2017
33.0,1068,30829.130832
18.0,961,30837.059538
22.0,1036,30840.142049
24.0,917,30842.898735
19.0,1039,30845.953891
22.0,1007,30848.391876
13.0,830,30850.942652
35.0,1369,30854.536433
21.0,899,30857.391183
39.0,1534,30862.056226
68.0,1830,30867.241947
20.0,873,30869.801384
32.0,1306,30879.694164
35.0,1501,30883.9368
10.0,705,30885.663749
9.0,648,30887.414527
32.0,1327,30891.563467
41.0,1406,30895.459515
55.0,1711,30900.905929
56.0,1740,30905.937656
16.0,966,30908.864353
41.0,1584,30913.32885
26.0,1085,30916.524695
32.0,1144,30926.675018
30.0,1329,30930.344522
19.0,908,30932.99771
34.0,1313,30936.549706
28.0,1109,30939.891038
17.0,973,30942.847961
41.0,1498,30947.279111
20.0,1066,30950.342319
24.0,1124,30953.557937
9.0,695,30955.369184
27.0,1321,30958.727934
37.0,1345,30969.335464
7.0,541,30970.894689
40.0,1627,30975.571639
42.0,1796,30980.71042
39.0,1298,30984.849222
11.0,715,30986.670424
31.0,1350,30990.421937
45.0,1635,30995.101588
47.0,1500,30999.694019
21.0,1234,31003.597417
13.0,864,31005.743668
34.0,1566,31016.873991
14.0,878,31019.532154
25.0,960,31022.154309
15.0,712,31024.47094
42.0,1496,31028.434153
35.0,1413,31032.702974
36.0,1363,31036.850528
30.0,1271,31040.324535
42.0,1209,31043.611315
20.0,1097,31046.683359
20.0,943,31049.26403
18.0,897,31051.416551
41.0,1399,31060.713643
23.0,1088,31063.681289
23.0,1022,31066.443431
35.0,1585,31071.347093
34.0,1423,31075.4604
19.0,734,31077.861971
13.0,797,31079.896675
34.0,1543,31084.552086
37.0,1390,31088.773672
23.0,1196,31091.799785
36.0,1543,31101.119654
21.0,1275,31104.645432
45.0,1489,31108.681621
45.0,1617,31113.29167
13.0,777,31115.30646
29.0,1116,31118.469843
23.0,1027,31121.430423
24.0,1056,31124.466065
27.0,1222,31127.738167
33.0,1348,31131.711229
32.0,1563,31136.324593
38.0,1271,31145.189734
44.0,1174,31148.538267
33.0,1524,31153.220176
24.0,1232,31156.932242
15.0,810,31159.54666
43.0,1460,31163.63111
40.0,1635,31168.910021
13.0,858,31171.044992
22.0,1007,31174.047576
45.0,1616,31178.625611
39.0,1518,31188.677472
21.0,1063,31191.844789
17.0,926,31194.110307
21.0,831,31196.847837
25.0,1188,31200.124891
16.0,854,31202.757134
18.0,1097,31206.1187
34.0,1350,31209.930379
22.0,1165,31213.283687
15.0,857,31215.926638
22.0,995,31218.897603
45.0,1588,31223.689384
29.0,1156,31233.369853
21.0,1137,31236.540282
13.0,892,31238.707019
27.0,1184,31242.579065
29.0,1355,31246.486995
14.0,861,31249.222276
25.0,1150,31252.638342
31.0,1083,31255.912614
23.0,1025,31258.925154
21.0,1095,31261.983811
33.0,1202,31265.261858
21.0,928,31267.647846
31.0,1260,31277.107374
30.0,1219,31280.463012
13.0,761,31282.441435
19.0,835,31285.12563
23.0,1278,31288.76837
23.0,1185,31292.074686
27.0,794,31294.41549
34.0,1288,31298.143043
38.0,1382,31302.534688
21.0,1065,31305.659729
26.0,1033,31308.729107
23.0,971,31311.304178
34.0,1389,31315.647831
23.0,958,31324.255185
48.0,1300,31327.792607
27.0,1167,31330.934432
31.0,1429,31335.264513
29.0,1070,31338.358041
28.0,1275,31341.954074
16.0,991,31344.975838
31.0,1516,31349.449272
30.0,1097,31352.600093
35.0,959,31355.507482
32.0,1355,31359.226524
10.0,708,31366.059955
8.0,549,31367.577118
13.0,621,31369.250643
40.0,1417,31373.488019
43.0,1438,31377.510868
30.0,1067,31380.712762
27.0,1252,31384.2048
16.0,962,31387.023744
43.0,1408,31390.878733
9.0,712,31393.252509
15.0,920,31395.574578
20.0,986,31398.514498
31.0,1333,31402.160509
17.0,923,31410.89369
20.0,968,31413.719154
11.0,680,31415.531931
20.0,1155,31418.964783
30.0,1181,31422.465789
19.0,998,31425.473013
29.0,1381,31429.741778
18.0,1080,31432.81504
13.0,802,31434.779857
14.0,807,31437.199407
31.0,1324,31440.700813
10.0,758,31442.694752
17.0,962,31445.622501
20.0,1172,31455.773476
319.0,1228,31459.707747
19.0,1070,31462.766842
25.0,1015,31465.383437
39.0,1441,31469.738567
29.0,1465,31474.354308
15.0,933,31476.920025
21.0,900,31479.712644
18.0,924,31482.410884
49.0,1142,31485.563429
28.0,1103,31488.656832
19.0,1050,31491.631323
23.0,1160,31500.247115
46.0,1484,31504.747107
23.0,1001,31507.233493
33.0,1375,31511.262923
28.0,1266,31514.642151
25.0,1148,31517.929819
32.0,1190,31521.66946
25.0,1046,31524.674811
33.0,1372,31528.378975
19.0,960,31531.319074
30.0,1100,31534.47058
27.0,1292,31545.727474
26.0,1023,31548.586313
24.0,1054,31551.311687
25.0,1375,31554.810207
15.0,874,31557.403644
20.0,1035,31560.460021
24.0,1153,31563.729708
35.0,1363,31567.92604
38.0,1390,31571.708538
15.0,825,31574.271744
30.0,1169,31577.636868
39.0,1250,31581.133041
62.0,1717,31591.45352
15.0,917,31594.306194
40.0,1295,31597.961293
21.0,938,31600.654049
13.0,830,31603.260355
27.0,1035,31605.871631
18.0,927,31608.702104
23.0,993,31611.634356
33.0,1066,31614.636186
29.0,1306,31618.119083
306.0,1635,31622.990807
15.0,938,31632.663169
12.0,746,31634.525884
38.0,1221,31638.200122
29.0,1263,31641.617857
24.0,1057,31644.666451
33.0,1262,31648.14768
29.0,1199,31651.490374
12.0,756,31653.942365
34.0,1421,31657.757488
24.0,1084,31660.83938
16.0,820,31663.493732
26.0,1164,31666.822293
43.0,1315,31675.456696
26.0,1299,31679.072489
27.0,1066,31681.899209
33.0,1480,31685.564268
26.0,1119,31688.975677
33.0,1296,31692.408725
28.0,1125,31695.706094
12.0,803,31697.803447
19.0,949,31700.69254
29.0,1294,31704.713578
16.0,772,31706.759034
31.0,1485,31711.19617
33.0,1310,31720.622576
52.0,1352,31725.045464
22.0,1033,31727.731146
31.0,1301,31731.70535
38.0,1221,31734.819001
39.0,1559,31739.336185
48.0,1720,31744.211213
33.0,1362,31748.454024
29.0,1370,31752.247328
27.0,1134,31755.335191
14.0,922,31763.083466
30.0,1248,31766.659595
37.0,1508,31770.859984
39.0,1500,31775.158909
37.0,1525,31779.424146
50.0,1690,31784.430937
19.0,969,31787.172008
26.0,1269,31790.75571
31.0,1309,31794.388407
27.0,1210,31798.213716
43.0,1114,31807.477845
20.0,1129,31810.711294
30.0,1370,31814.049291
18.0,919,31816.911034
24.0,1246,31820.418918
21.0,1110,31823.522176
10.0,620,31825.214661
19.0,957,31828.032255
30.0,1354,31832.07438
28.0,1135,31835.222773
14.0,747,31837.227415
16.0,946,31840.038276
53.0,1687,31850.569082
56.0,1759,31855.514508
27.0,1183,31858.785714
31.0,1097,31861.697901
37.0,1472,31865.804783
23.0,1132,31868.851748
33.0,1364,31873.084677
23.0,1062,31876.153392
33.0,1309,31879.6898
25.0,1181,31882.993452
43.0,1472,31893.459768
27.0,988,31896.355455
44.0,1518,31900.825951
25.0,1094,31903.856398
15.0,989,31906.385848
21.0,1103,31909.440719
20.0,1027,31912.377164
25.0,1094,31915.498705
17.0,896,31918.380689
33.0,1375,31922.727822
25.0,928,31925.24479
37.0,1482,31929.770049
21.0,970,31938.033865
21.0,1014,31941.111177
10.0,675,31942.917922
35.0,1523,31947.325632
24.0,1130,31950.618798
37.0,1276,31953.961074
28.0,1197,31957.229228
18.0,916,31960.102148
40.0,1611,31964.698533
36.0,1362,31968.408501
23.0,1158,31972.079352
20.0,1119,31982.135865
36.0,1341,31985.971955
45.0,1358,31990.234613
22.0,990,31993.142709
33.0,1275,31996.336725
15.0,696,31998.078214
15.0,966,32000.947353
19.0,841,32003.048591
22.0,1097,32006.281042
36.0,970,32009.215569
18.0,1002,32012.201392
13.0,842,32014.396261
24.0,1218,32018.1838
17.0,831,32025.683187
16.0,949,32028.475071
30.0,1394,32032.812239
22.0,977,32035.210925
38.0,1446,32039.198738
16.0,949,32041.924771
25.0,1242,32045.29796
34.0,1407,32049.56454
23.0,959,32051.918266
19.0,1180,32055.326644
31.0,1527,32059.936413
24.0,1218,32069.497203
23.0,1352,32073.307004
28.0,1263,32076.879891
29.0,1104,32080.03285
30.0,977,32082.874779
32.0,1327,32086.883657
13.0,913,32089.198116
31.0,1305,32093.162179
25.0,1233,32096.607891
23.0,1048,32099.537719
32.0,1350,32103.225201
23.0,1115,32106.472697
24.0,1154,32115.27592
17.0,917,32118.007967
27.0,1210,32121.593561
22.0,1111,32124.778792
7.0,531,32126.129809
17.0,896,32128.797327
24.0,957,32131.5287
20.0,1147,32134.563323
14.0,888,32136.843906
27.0,1239,32140.639474
23.0,1026,32143.236407
34.0,1349,32147.291207
23.0,1196,32156.382967
33.0,1476,32160.849781
32.0,1472,32165.274691
17.0,712,32167.257283
32.0,1173,32170.663872
21.0,1126,32173.703741
23.0,1054,32176.694203
24.0,1322,32180.050116
29.0,1140,32183.078897
19.0,1062,32186.09702
23.0,1194,32189.909661
24.0,1144,32193.233309
21.0,1011,32201.556594
13.0,695,32203.435925
23.0,981,32206.416537
18.0,886,32208.672313
17.0,846,32211.217123
30.0,1187,32214.366746
25.0,1091,32217.337579
22.0,1264,32220.899209
23.0,1021,32223.727828
26.0,1387,32227.750531
24.0,1154,32231.000991
30.0,1331,32234.63319
28.0,1230,32244.414785
29.0,1124,32247.640226
29.0,1245,32250.990521
23.0,1029,32253.830595
20.0,1084,32256.974414
36.0,1542,32261.546845
14.0,901,32263.963851
18.0,1031,32266.967181
28.0,1107,32269.848498
18.0,1011,32272.667845
21.0,1089,32275.889874
18.0,885,32278.515565
36.0,1245,32287.681166
23.0,1126,32291.054073
10.0,743,32292.963591
30.0,1264,32296.978571
36.0,1494,32300.931498
26.0,1148,32304.177524
22.0,1079,32307.299692
21.0,1073,32310.502042
26.0,1172,32313.682312
35.0,1312,32317.529941
50.0,1349,32321.166196
26.0,889,32323.932581
14.0,963,32332.290681
45.0,1302,32335.863946
13.0,809,32338.342084
12.0,641,32340.075661
32.0,1225,32343.562016
30.0,1428,32347.856374
30.0,1140,32350.879966
36.0,1225,32354.140237
29.0,1422,32358.318413
29.0,1387,32361.785832
23.0,1217,32365.240153
13.0,825,32367.905588
24.0,1016,32376.14765
19.0,910,32378.429157
24.0,1089,32381.514585
24.0,989,32384.427616
19.0,1083,32387.537891
23.0,1047,32390.516577
8.0,613,32392.202521
16.0,945,32395.003636
19.0,1141,32398.272538
19.0,957,32401.211706
40.0,1326,32404.786628
20.0,918,32407.597522
25.0,1217,32411.053432
34.0,1304,32421.021297
