#{"t_start": 1680678213.01653, "env_id": "Frostbite-v4"}
r,l,t
280.0,836,16664.82375
270.0,745,16666.655503
270.0,852,16673.643093
280.0,795,16675.678016
280.0,851,16678.322187
270.0,768,16680.377898
270.0,688,16682.49419
280.0,770,16684.595005
280.0,753,16686.628369
280.0,686,16688.93016
280.0,781,16691.178561
280.0,805,16693.464726
250.0,688,16695.908106
280.0,815,16698.223958
270.0,836,16701.017327
280.0,742,16703.110798
270.0,813,16705.257426
280.0,713,16707.619802
280.0,755,16709.555471
280.0,779,16711.980017
270.0,687,16717.562429
270.0,706,16719.619125
270.0,823,16721.906715
270.0,825,16724.789183
270.0,703,16726.742926
280.0,715,16728.74099
280.0,696,16731.194401
270.0,780,16733.376774
280.0,823,16736.094736
280.0,814,16738.446258
280.0,917,16741.538475
280.0,767,16743.845563
280.0,676,16745.821789
280.0,836,16748.6523
280.0,892,16751.641233
270.0,790,16753.954013
280.0,738,16756.095212
270.0,721,16758.407063
280.0,777,16764.371639
280.0,717,16766.192742
280.0,825,16768.855878
280.0,869,16771.294286
270.0,715,16773.721262
280.0,736,16775.734487
270.0,695,16777.621277
270.0,781,16780.010067
280.0,909,16782.238065
280.0,729,16784.533524
280.0,737,16786.463669
270.0,977,16789.499377
280.0,755,16791.626631
280.0,828,16794.259481
280.0,764,16796.383718
280.0,714,16798.324245
280.0,778,16801.012668
260.0,742,16806.899365
270.0,731,16808.662228
280.0,796,16811.227675
280.0,869,16813.486408
280.0,852,16816.308995
280.0,701,16818.220969
280.0,697,16820.140988
270.0,778,16822.567905
280.0,707,16824.330611
270.0,832,16826.772784
270.0,729,16828.630732
280.0,717,16830.372968
280.0,744,16832.161026
270.0,732,16834.269504
280.0,758,16836.320472
280.0,871,16838.994984
270.0,761,16840.989825
280.0,875,16847.613044
280.0,817,16849.556841
280.0,730,16851.314318
280.0,684,16853.488779
280.0,792,16855.401822
280.0,907,16858.043767
280.0,810,16860.143113
280.0,771,16862.535374
280.0,687,16864.318857
250.0,759,16866.238871
270.0,767,16868.656859
280.0,837,16870.643278
280.0,744,16872.461761
270.0,757,16874.743852
280.0,687,16876.540168
260.0,740,16878.34967
270.0,756,16880.687889
270.0,659,16882.462204
270.0,709,16888.106513
280.0,782,16890.522298
280.0,729,16892.360807
270.0,791,16894.31775
280.0,794,16896.631747
280.0,703,16898.340034
270.0,723,16900.048718
270.0,690,16902.243392
270.0,845,16904.364955
280.0,890,16907.002541
270.0,778,16908.980839
270.0,829,16911.611083
300.0,730,16913.605744
280.0,771,16915.613304
280.0,791,16918.031197
280.0,780,16919.919499
300.0,858,16922.654955
270.0,717,16924.606922
270.0,829,16931.543003
280.0,732,16933.533965
280.0,760,16935.611043
280.0,774,16938.050473
280.0,915,16940.407663
280.0,751,16942.887443
280.0,797,16944.966429
280.0,700,16946.88086
280.0,743,16949.343235
270.0,734,16951.322986
270.0,733,16953.154902
270.0,925,16955.753094
280.0,781,16957.76456
280.0,919,16960.588641
270.0,692,16962.356107
280.0,695,16964.566386
270.0,779,16966.700998
280.0,751,16972.865636
280.0,792,16975.568206
280.0,836,16977.833039
280.0,708,16980.207889
280.0,826,16982.428737
280.0,870,16985.071791
280.0,964,16987.353195
270.0,774,16989.74657
280.0,740,16991.707091
270.0,645,16993.401656
270.0,718,16995.793977
280.0,735,16997.767599
280.0,801,16999.774668
280.0,709,17002.084055
280.0,737,17004.095171
270.0,684,17005.980139
280.0,901,17008.723856
280.0,766,17014.795971
