#{"t_start": 1680678212.865206, "env_id": "Frostbite-v4"}
r,l,t
260.0,848,16649.12282
270.0,726,16651.085515
280.0,754,16653.079088
270.0,703,16654.934633
270.0,676,16657.113714
280.0,702,16658.863719
280.0,684,16660.635433
270.0,801,16663.033124
280.0,740,16664.795209
270.0,783,16666.685877
270.0,774,16669.036598
270.0,815,16675.522649
280.0,760,16677.942796
280.0,786,16680.08607
280.0,671,16681.841968
280.0,737,16684.184799
270.0,831,16686.325372
280.0,720,16688.28517
280.0,710,16690.786771
280.0,705,16692.860981
280.0,749,16695.020619
280.0,749,16697.669176
280.0,717,16699.82543
280.0,759,16701.993461
280.0,749,16704.418676
270.0,736,16706.362676
270.0,885,16709.071663
270.0,741,16710.920223
280.0,741,16712.883494
280.0,859,16719.44115
270.0,704,16721.480114
280.0,695,16723.591948
280.0,835,16726.388374
270.0,720,16728.408692
250.0,748,16730.576457
270.0,773,16733.197865
270.0,669,16735.121964
240.0,653,16737.008942
280.0,853,16739.949981
280.0,694,16742.010704
280.0,831,16744.912114
280.0,748,16747.074571
280.0,689,16749.060793
270.0,952,16752.164202
270.0,850,16754.585022
270.0,794,16757.285529
280.0,699,16763.196836
270.0,862,16765.739982
270.0,895,16768.026345
280.0,810,16770.789921
280.0,828,16773.053173
280.0,702,16775.397484
280.0,668,16777.283545
270.0,717,16779.153879
280.0,696,16780.954388
280.0,736,16783.233272
280.0,765,16785.17836
270.0,747,16787.154127
280.0,694,16789.530615
280.0,796,16791.77942
280.0,846,16794.441194
280.0,766,16796.516062
280.0,729,16798.570106
270.0,845,16801.34561
280.0,740,16807.244114
270.0,921,16809.897277
280.0,773,16811.879637
270.0,797,16814.488178
270.0,698,16816.375141
280.0,724,16818.324284
280.0,779,16820.870488
280.0,679,16822.679111
280.0,790,16824.660478
280.0,822,16827.090985
280.0,705,16828.930007
280.0,785,16830.817445
290.0,732,16833.008841
280.0,751,16834.756583
270.0,774,16836.806227
280.0,705,16839.193242
270.0,741,16841.101386
270.0,781,16847.117113
280.0,733,16849.346983
280.0,713,16851.069828
280.0,762,16852.916954
280.0,788,16855.245014
280.0,740,16857.206092
280.0,800,16859.664093
270.0,730,16861.512681
270.0,683,16863.309036
280.0,881,16865.913026
270.0,679,16867.711391
280.0,762,16869.638252
270.0,842,16872.002392
270.0,742,16873.778469
280.0,715,16876.073443
280.0,923,16878.309553
280.0,839,16880.902821
280.0,795,16882.999568
270.0,774,16889.187184
260.0,707,16890.968393
270.0,752,16892.832261
270.0,793,16895.205229
280.0,741,16896.991006
280.0,752,16898.816253
280.0,813,16901.182081
280.0,694,16902.998408
270.0,910,16905.635871
270.0,706,16907.423331
280.0,719,16909.339699
270.0,690,16911.182685
280.0,780,16913.694735
300.0,750,16915.662052
280.0,806,16918.105708
270.0,719,16919.890596
280.0,700,16921.781589
280.0,740,16924.234646
280.0,726,16930.548593
280.0,857,16933.323127
270.0,685,16935.230101
280.0,742,16937.26275
270.0,725,16939.084953
280.0,676,16941.404034
280.0,777,16943.495793
280.0,720,16945.4038
280.0,729,16947.831119
270.0,705,16949.771863
280.0,792,16951.872002
280.0,751,16954.121665
280.0,800,16956.046733
270.0,720,16957.935727
270.0,701,16960.187948
270.0,856,16962.35734
270.0,794,16964.751673
280.0,788,16966.905105
270.0,749,16972.973185
270.0,791,16975.652335
280.0,712,16977.66609
280.0,747,16979.623264
270.0,659,16981.868168
270.0,753,16983.810428
280.0,819,16985.901887
280.0,701,16988.121186
280.0,759,16990.08123
270.0,723,16991.993909
280.0,789,16994.48728
280.0,846,16996.751824
270.0,771,16999.168631
280.0,763,17001.116339
300.0,753,17003.130435
280.0,752,17005.632134
280.0,823,17007.763134
270.0,826,17010.245657
