#{"t_start": 1680678212.9987054, "env_id": "Frostbite-v4"}
r,l,t
280.0,672,16639.253936
270.0,837,16641.379446
280.0,800,16644.012207
270.0,739,16646.108476
280.0,757,16648.191594
270.0,747,16650.651295
270.0,854,16652.788341
280.0,734,16654.759744
280.0,703,16656.955642
280.0,770,16658.903823
280.0,768,16660.849205
280.0,680,16662.980889
280.0,904,16665.057511
280.0,670,16667.164906
260.0,740,16673.496308
280.0,819,16675.619509
280.0,809,16678.147125
270.0,684,16680.013136
280.0,827,16682.485212
280.0,721,16684.472692
280.0,729,16686.460233
270.0,650,16688.196202
270.0,735,16690.726637
280.0,701,16692.802283
280.0,746,16694.953303
250.0,658,16696.911904
270.0,771,16699.637083
280.0,841,16701.993549
270.0,726,16704.379249
270.0,703,16706.229732
280.0,694,16708.149815
240.0,705,16709.902986
280.0,759,16712.274635
270.0,780,16718.154789
270.0,825,16720.876776
280.0,835,16723.343784
280.0,716,16725.441633
280.0,859,16728.207173
270.0,812,16730.493032
280.0,772,16733.107539
270.0,750,16735.210606
280.0,824,16737.996991
280.0,771,16740.279432
270.0,818,16743.051411
280.0,666,16745.0773
280.0,735,16747.230534
280.0,723,16749.337281
280.0,716,16751.908813
280.0,708,16754.061717
280.0,751,16756.237353
280.0,838,16762.901826
260.0,802,16764.843728
270.0,746,16767.197248
270.0,878,16769.577127
270.0,753,16772.147017
280.0,755,16774.176695
260.0,683,16776.025756
270.0,686,16777.875447
280.0,778,16780.325854
280.0,708,16782.110383
280.0,776,16783.99664
280.0,811,16786.550946
280.0,730,16788.536686
270.0,668,16790.473156
270.0,711,16792.833674
280.0,680,16794.794728
270.0,789,16796.898293
260.0,729,16799.38824
270.0,818,16805.595719
280.0,813,16808.030256
280.0,806,16810.028783
240.0,666,16811.800452
270.0,763,16814.314649
280.0,716,16816.306814
280.0,712,16818.259621
280.0,806,16820.828407
270.0,854,16822.99874
280.0,719,16824.771831
280.0,712,16826.979255
280.0,703,16828.816177
280.0,808,16830.754356
280.0,752,16832.970634
280.0,783,16834.843033
270.0,697,16837.14901
280.0,813,16839.3213
270.0,707,16841.158686
270.0,822,16847.659501
280.0,700,16849.340416
280.0,697,16851.028294
270.0,741,16852.864065
270.0,797,16855.150616
270.0,689,16856.96579
270.0,700,16858.735349
280.0,672,16860.915466
270.0,873,16863.09437
270.0,722,16864.923421
280.0,858,16867.503623
280.0,766,16869.472085
280.0,813,16871.809706
280.0,700,16873.540135
270.0,758,16875.863983
280.0,696,16877.615091
280.0,815,16879.585547
280.0,678,16881.443593
270.0,871,16887.917343
280.0,686,16889.686889
270.0,699,16891.443174
270.0,719,16893.725292
280.0,795,16895.624115
280.0,795,16897.926705
280.0,770,16899.790483
280.0,722,16901.577545
280.0,874,16904.263543
270.0,716,16906.079456
270.0,863,16908.617907
270.0,748,16910.573823
270.0,756,16912.601063
280.0,695,16914.940815
280.0,759,16916.873821
280.0,767,16918.792444
300.0,808,16921.24979
280.0,924,16924.160939
280.0,648,16930.267836
280.0,722,16932.342364
280.0,686,16934.24259
280.0,719,16936.671904
260.0,688,16938.461663
280.0,744,16940.455718
270.0,830,16943.100448
280.0,739,16945.058776
280.0,777,16947.583325
280.0,747,16949.679358
270.0,742,16951.643838
280.0,737,16953.894259
280.0,761,16955.668311
270.0,816,16957.803421
270.0,713,16960.171855
280.0,714,16962.006951
270.0,760,16963.872421
280.0,730,16966.337977
280.0,843,16972.694966
280.0,713,16974.758567
280.0,796,16977.42963
270.0,754,16979.424175
280.0,759,16981.972294
250.0,667,16983.697374
280.0,769,16985.680883
270.0,717,16987.925187
280.0,717,16989.820439
280.0,750,16991.794865
280.0,793,16994.291524
270.0,835,16996.527373
270.0,879,16999.146354
280.0,800,17001.129476
280.0,753,17003.614515
280.0,851,17005.905919
280.0,806,17008.436834
280.0,705,17010.229903
