#{"t_start": 1680678213.0822809, "env_id": "Frostbite-v4"}
r,l,t
270.0,753,16636.426432
270.0,798,16638.46372
270.0,831,16640.947457
280.0,792,16643.176596
270.0,795,16645.795909
280.0,795,16647.971256
280.0,709,16649.913625
280.0,702,16652.235012
270.0,678,16654.0396
280.0,781,16656.039139
280.0,844,16658.545506
280.0,755,16660.508012
280.0,730,16662.747526
270.0,740,16664.473756
280.0,684,16666.154934
280.0,698,16667.937493
280.0,715,16674.702837
280.0,897,16676.96165
280.0,841,16679.675894
280.0,728,16681.547912
280.0,707,16683.401083
270.0,892,16686.141077
280.0,753,16688.201736
290.0,707,16690.703108
270.0,711,16692.752103
280.0,744,16694.851167
280.0,800,16697.633151
280.0,953,16700.318867
280.0,733,16702.823333
280.0,800,16704.97814
270.0,675,16706.780714
280.0,827,16709.309063
280.0,791,16711.329775
270.0,854,16717.784545
270.0,762,16719.920141
280.0,708,16722.464005
270.0,715,16724.56843
270.0,812,16726.792891
280.0,766,16729.395523
270.0,817,16731.640883
280.0,717,16733.727608
280.0,739,16736.244401
280.0,959,16739.409406
300.0,724,16741.572994
280.0,749,16743.835114
280.0,715,16745.893205
280.0,840,16748.740532
280.0,819,16751.528503
270.0,749,16753.72114
280.0,740,16755.917121
280.0,826,16762.546422
280.0,713,16764.341559
280.0,802,16766.378111
280.0,791,16769.024977
280.0,853,16771.432013
280.0,901,16774.317276
280.0,701,16776.226557
270.0,714,16778.591015
280.0,824,16780.624556
280.0,756,16782.929852
280.0,805,16784.905753
280.0,772,16786.987512
270.0,805,16789.646178
280.0,827,16791.859701
270.0,762,16794.398308
280.0,747,16796.4376
270.0,692,16798.293333
280.0,869,16801.184159
270.0,827,16807.223197
270.0,704,16809.344517
280.0,711,16811.260454
280.0,766,16813.274668
280.0,759,16815.824657
260.0,725,16817.813933
270.0,719,16819.76368
280.0,973,16822.671461
270.0,709,16824.441988
280.0,668,16826.145672
280.0,741,16828.468258
270.0,846,16830.479722
270.0,790,16832.73609
270.0,806,16834.601195
270.0,791,16837.137001
270.0,691,16839.063123
280.0,750,16841.003475
280.0,795,16847.468692
280.0,851,16849.49109
280.0,772,16851.777337
270.0,686,16853.51461
270.0,871,16855.526187
280.0,872,16858.121735
280.0,662,16859.867878
270.0,735,16861.758322
280.0,856,16864.346728
280.0,690,16866.103642
280.0,827,16868.69735
280.0,690,16870.395758
280.0,698,16872.088897
280.0,751,16874.295065
270.0,684,16876.094898
280.0,737,16877.89612
280.0,710,16879.642073
280.0,684,16881.995305
280.0,715,16887.67907
270.0,808,16889.73535
300.0,835,16892.208079
280.0,806,16894.252125
270.0,651,16896.289177
280.0,789,16898.160085
280.0,766,16899.986028
280.0,798,16902.452882
270.0,671,16904.180597
280.0,684,16905.925344
280.0,800,16908.369285
280.0,692,16910.214319
280.0,767,16912.28434
280.0,692,16914.20088
270.0,715,16916.443068
260.0,769,16918.3164
270.0,822,16920.756682
280.0,712,16922.767679
270.0,791,16929.124413
280.0,736,16931.614328
280.0,848,16933.91171
280.0,841,16936.61865
280.0,710,16938.471888
250.0,646,16940.206688
280.0,716,16942.173016
280.0,852,16944.793105
270.0,714,16946.701525
280.0,834,16949.407461
260.0,759,16951.443277
270.0,721,16953.196167
270.0,704,16955.231747
270.0,817,16957.320689
270.0,874,16960.040049
280.0,720,16961.956262
280.0,737,16963.762554
260.0,736,16966.201637
280.0,787,16972.410512
280.0,735,16974.494947
280.0,789,16977.146171
280.0,873,16979.467481
280.0,894,16982.290488
270.0,654,16984.064575
270.0,659,16985.729617
280.0,865,16988.326016
280.0,715,16990.144772
280.0,934,16992.946911
280.0,746,16994.949638
270.0,868,16997.622689
270.0,718,16999.441382
280.0,783,17001.884165
270.0,735,17003.853287
280.0,729,17005.881879
280.0,771,17008.308864
270.0,722,17010.118293
