#{"t_start": 1680678212.9866889, "env_id": "Frostbite-v4"}
r,l,t
280.0,839,16645.704093
280.0,831,16647.969125
280.0,806,16650.603849
240.0,636,16652.271007
280.0,805,16654.448188
280.0,710,16656.278717
280.0,753,16658.570222
280.0,644,16660.268991
270.0,865,16662.369743
280.0,753,16664.54291
270.0,801,16666.485966
280.0,689,16668.24104
270.0,899,16675.348227
280.0,699,16677.151676
280.0,723,16679.595573
280.0,761,16681.548356
270.0,724,16683.382396
280.0,1020,16686.516365
280.0,703,16688.380988
280.0,703,16690.892065
270.0,755,16693.067033
280.0,808,16695.795216
280.0,769,16697.977715
270.0,826,16700.323295
280.0,703,16702.784297
280.0,768,16704.849271
270.0,813,16707.422447
280.0,724,16709.28916
280.0,778,16711.255491
280.0,816,16717.647456
280.0,813,16719.955628
280.0,754,16722.641092
270.0,680,16724.603236
270.0,729,16726.637635
280.0,815,16729.39272
270.0,773,16731.531868
280.0,785,16733.757848
280.0,792,16736.440985
280.0,770,16738.696979
280.0,680,16740.707242
270.0,742,16743.363783
270.0,907,16745.92055
290.0,777,16748.610091
280.0,695,16750.643049
280.0,846,16753.587843
280.0,744,16755.770119
290.0,904,16762.640225
270.0,801,16764.601367
280.0,736,16766.47338
280.0,922,16769.394006
270.0,774,16771.565125
270.0,742,16773.973208
270.0,674,16775.83575
270.0,852,16778.479407
280.0,705,16780.300809
280.0,667,16781.970591
270.0,733,16783.763155
270.0,833,16786.316345
280.0,844,16788.617739
300.0,823,16791.373899
280.0,855,16793.641205
250.0,709,16796.053638
280.0,921,16798.545095
270.0,869,16801.393301
280.0,699,16807.173289
280.0,800,16809.552157
280.0,731,16811.48613
280.0,794,16813.584377
260.0,832,16816.359141
270.0,768,16818.377355
280.0,708,16820.720996
280.0,803,16822.83304
270.0,680,16824.571493
270.0,752,16826.840832
280.0,726,16828.738812
280.0,666,16830.378018
260.0,752,16832.165496
270.0,785,16834.418575
280.0,654,16836.217988
280.0,789,16838.752681
280.0,789,16840.832688
270.0,802,16842.906035
270.0,777,16849.165276
280.0,792,16851.084588
280.0,843,16853.569027
280.0,720,16855.287632
280.0,719,16857.173062
270.0,764,16859.50291
260.0,796,16861.523633
270.0,752,16863.457127
280.0,670,16865.610534
280.0,737,16867.54213
270.0,681,16869.294786
280.0,705,16871.010804
280.0,825,16873.40344
280.0,849,16875.922383
280.0,809,16877.904981
300.0,878,16880.482334
310.0,852,16882.769216
280.0,735,16888.905372
280.0,825,16890.982904
280.0,832,16893.510408
270.0,755,16895.312953
280.0,771,16897.172896
280.0,823,16899.52637
280.0,823,16901.531537
280.0,780,16904.019681
280.0,813,16906.091598
270.0,832,16908.566833
280.0,786,16910.672449
280.0,728,16912.676137
270.0,756,16915.099541
280.0,706,16916.916271
270.0,757,16918.764444
280.0,727,16921.01795
280.0,817,16923.257985
280.0,808,16930.099719
270.0,647,16931.948352
280.0,850,16934.207313
280.0,684,16936.548299
270.0,808,16938.616426
300.0,741,16940.563615
280.0,910,16943.431077
280.0,782,16945.463394
280.0,735,16947.890431
270.0,774,16949.997654
280.0,721,16951.927908
270.0,784,16954.206547
270.0,680,16955.861719
270.0,676,16957.590111
280.0,694,16959.454211
280.0,685,16961.726935
280.0,907,16963.97953
270.0,748,16966.438752
280.0,793,16972.610802
280.0,797,16975.323923
270.0,680,16977.169976
270.0,750,16979.153373
280.0,803,16981.808004
270.0,833,16983.916147
280.0,842,16986.490106
280.0,747,16988.395441
270.0,714,16990.241347
250.0,647,16992.003201
270.0,724,16994.267949
300.0,777,16996.381342
280.0,840,16998.957429
270.0,797,17000.948248
270.0,696,17002.834683
250.0,815,17005.483162
280.0,886,17007.784811
270.0,685,17009.917877
