#{"t_start": 1680678213.0828135, "env_id": "Frostbite-v4"}
r,l,t
250.0,749,16613.86887
280.0,830,16616.294236
270.0,834,16618.230312
270.0,683,16619.903402
280.0,819,16622.38332
280.0,805,16624.615039
280.0,745,16631.606884
270.0,880,16633.829424
280.0,801,16636.366972
280.0,789,16638.425042
280.0,730,16640.661918
270.0,748,16642.703365
280.0,946,16645.708463
280.0,782,16647.834267
280.0,768,16649.976322
280.0,710,16652.308495
240.0,703,16654.182338
270.0,714,16655.959865
280.0,730,16658.176719
280.0,920,16660.530257
280.0,696,16662.233488
270.0,719,16664.338999
280.0,785,16666.26495
270.0,876,16668.860925
270.0,766,16675.20895
280.0,829,16677.83884
280.0,889,16680.194936
280.0,716,16682.428468
270.0,695,16684.281579
280.0,739,16686.250326
280.0,908,16689.111387
280.0,727,16691.233988
270.0,754,16693.341568
280.0,756,16696.016484
270.0,871,16698.432098
300.0,745,16701.066623
270.0,752,16703.125144
280.0,703,16705.04695
280.0,759,16707.495008
280.0,709,16709.338168
280.0,781,16711.287499
270.0,772,16717.576344
270.0,689,16719.516796
280.0,741,16721.646103
280.0,808,16724.462045
260.0,771,16726.617649
280.0,731,16728.703834
280.0,702,16731.128933
270.0,852,16733.532655
280.0,773,16736.145074
270.0,789,16738.46113
280.0,804,16741.235519
280.0,828,16743.65007
280.0,827,16746.539595
270.0,724,16748.615978
280.0,798,16750.903772
270.0,822,16753.760971
280.0,726,16755.859494
280.0,739,16757.782322
280.0,877,16764.485142
280.0,714,16766.3079
270.0,754,16768.810681
270.0,687,16770.800111
270.0,776,16772.906732
280.0,759,16775.390299
280.0,765,16777.445553
270.0,897,16780.102076
270.0,772,16781.999467
280.0,792,16784.407423
280.0,825,16786.572228
280.0,768,16788.65118
280.0,772,16791.29822
280.0,822,16793.454802
270.0,812,16796.117932
280.0,878,16798.55167
280.0,653,16800.833595
260.0,828,16806.957684
270.0,716,16808.679485
270.0,705,16810.975651
280.0,797,16813.036174
280.0,775,16815.185899
270.0,808,16817.813733
280.0,711,16819.791826
280.0,787,16822.233254
260.0,702,16824.038732
280.0,700,16825.786124
280.0,685,16827.528164
280.0,814,16829.967855
260.0,732,16831.698402
270.0,850,16834.079196
280.0,822,16836.233274
270.0,672,16838.050007
250.0,806,16840.582895
280.0,813,16842.684245
280.0,694,16848.847223
270.0,697,16850.512715
270.0,946,16852.757171
280.0,880,16855.258905
280.0,742,16857.208867
280.0,811,16859.665277
280.0,702,16861.524948
280.0,724,16863.418178
280.0,794,16865.798231
270.0,827,16867.894382
280.0,781,16870.213809
280.0,924,16872.373945
290.0,733,16874.597977
280.0,664,16876.338202
270.0,754,16878.169761
280.0,718,16880.429836
270.0,803,16882.550622
280.0,764,16888.302824
280.0,779,16890.682442
280.0,801,16892.694954
280.0,721,16894.907878
270.0,871,16896.93955
280.0,742,16898.72876
270.0,686,16900.820795
270.0,821,16902.919357
260.0,646,16904.582525
280.0,686,16906.766462
300.0,901,16909.021698
280.0,739,16911.470444
280.0,875,16913.828936
280.0,764,16916.2278
270.0,700,16917.965672
270.0,645,16919.570974
280.0,778,16921.640783
280.0,857,16924.33832
280.0,944,16931.582903
270.0,737,16933.573452
280.0,665,16935.434809
280.0,672,16937.307887
270.0,765,16939.691517
280.0,790,16941.788286
280.0,721,16943.703445
280.0,694,16946.097603
270.0,792,16948.130777
280.0,818,16950.800413
270.0,829,16952.894644
300.0,857,16955.275894
280.0,651,16957.029303
270.0,901,16959.301151
270.0,741,16961.706427
280.0,717,16963.509476
280.0,837,16966.171199
280.0,848,16972.558123
270.0,649,16974.428823
270.0,729,16976.910511
280.0,843,16979.16953
270.0,894,16982.002694
280.0,728,16983.909651
270.0,715,16985.728971
280.0,773,16988.095098
270.0,879,16990.288785
270.0,798,16992.771051
280.0,766,16994.761057
270.0,860,16997.414444
280.0,799,16999.441499
270.0,765,17001.381016
300.0,738,17003.813067
280.0,802,17006.044968
270.0,803,17008.492504
280.0,685,17010.260657
