#{"t_start": 1680678213.0308642, "env_id": "Frostbite-v4"}
r,l,t
280.0,670,16638.284435
270.0,731,16640.062561
280.0,835,16642.778088
280.0,761,16644.896588
280.0,733,16647.371001
280.0,806,16649.571784
270.0,812,16652.125458
280.0,735,16654.125732
270.0,697,16655.891668
260.0,793,16658.248826
260.0,744,16660.123082
280.0,796,16662.108236
300.0,744,16664.304707
280.0,851,16666.375953
280.0,754,16668.715094
280.0,895,16675.451121
270.0,757,16677.832978
280.0,769,16679.898843
280.0,784,16681.880948
280.0,865,16684.643076
270.0,743,16686.584223
270.0,824,16689.194404
280.0,760,16691.426942
280.0,836,16694.197721
270.0,750,16696.349272
280.0,905,16699.394439
270.0,879,16701.777
280.0,694,16704.108877
270.0,820,16706.282394
280.0,666,16708.140359
280.0,800,16710.549623
270.0,720,16712.458
280.0,854,16718.949584
280.0,708,16721.02243
270.0,773,16723.280853
280.0,747,16725.912015
270.0,736,16727.959756
280.0,731,16730.08526
280.0,702,16732.088155
270.0,731,16734.582461
280.0,717,16736.600511
270.0,796,16738.888067
280.0,777,16741.596761
240.0,718,16743.724613
270.0,802,16746.469643
270.0,709,16748.459531
280.0,688,16750.463439
260.0,656,16752.463025
280.0,777,16755.202149
280.0,709,16757.206574
270.0,723,16763.121435
280.0,750,16765.413234
280.0,787,16767.475475
280.0,803,16769.757839
280.0,690,16772.213435
270.0,762,16774.233744
280.0,747,16776.23412
270.0,715,16778.595288
280.0,769,16780.517449
280.0,767,16782.399062
280.0,870,16784.979777
280.0,749,16786.966076
280.0,791,16789.637616
280.0,867,16792.011035
270.0,728,16794.422715
280.0,705,16796.39536
280.0,790,16798.573839
270.0,738,16801.071399
270.0,759,16806.977201
280.0,866,16809.536105
270.0,774,16811.516753
270.0,786,16813.589576
280.0,689,16815.953541
280.0,670,16817.801252
280.0,803,16820.005957
280.0,744,16822.357155
280.0,711,16824.168089
280.0,714,16825.974444
270.0,704,16827.737277
270.0,691,16829.869174
270.0,671,16831.509759
280.0,828,16833.475684
280.0,711,16835.650229
280.0,827,16837.903314
280.0,701,16839.763654
270.0,1002,16842.693865
270.0,723,16848.865026
280.0,788,16850.732388
280.0,833,16852.77426
280.0,891,16855.330892
270.0,699,16857.129171
280.0,764,16859.530072
250.0,712,16861.297623
280.0,720,16863.212906
280.0,815,16865.657277
280.0,873,16867.893587
280.0,823,16870.331175
280.0,707,16872.056919
270.0,851,16874.494852
240.0,596,16876.065012
280.0,892,16878.204115
280.0,650,16880.294788
270.0,694,16882.218039
300.0,728,16887.952072
280.0,668,16889.697044
280.0,856,16892.224216
270.0,777,16894.17418
280.0,789,16896.491188
280.0,806,16898.438528
270.0,699,16900.111633
280.0,724,16902.384117
280.0,705,16904.202611
260.0,620,16905.814834
270.0,641,16907.485776
280.0,744,16909.876801
260.0,833,16912.047759
280.0,757,16914.154257
270.0,849,16916.684393
270.0,842,16918.696734
280.0,751,16921.022094
270.0,848,16923.361474
280.0,678,16929.924886
270.0,712,16931.940974
300.0,705,16933.851717
270.0,691,16935.741323
280.0,770,16938.169777
280.0,747,16940.139187
300.0,745,16942.160783
280.0,937,16945.056882
280.0,712,16947.000499
280.0,688,16949.329025
280.0,849,16951.611623
280.0,743,16953.885412
280.0,750,16955.663623
280.0,733,16957.601102
280.0,703,16959.913955
280.0,652,16961.652056
270.0,708,16963.42038
280.0,689,16965.33463
270.0,678,16967.121264
280.0,748,16973.760898
280.0,745,16975.919901
280.0,705,16977.876302
280.0,667,16980.132748
300.0,798,16982.285727
270.0,668,16984.061326
270.0,715,16985.90361
280.0,686,16988.101103
270.0,741,16989.986634
270.0,853,16992.592925
270.0,695,16994.423768
270.0,756,16996.416258
260.0,709,16998.242066
260.0,697,17000.471955
280.0,704,17002.334201
270.0,696,17004.238546
270.0,764,17006.308498
290.0,749,17008.662276
270.0,780,17014.744272
