#{"t_start": 1679477715.524737, "env_id": "MsPacman-v4"}
r,l,t
2460.0,1439,33906.08448
2580.0,1397,33917.980491
2580.0,1545,33922.319308
2560.0,1584,33926.79014
2450.0,1382,33930.783834
2480.0,1527,33934.77388
1870.0,1175,33937.814611
2150.0,1256,33941.480479
2460.0,1354,33945.079294
2960.0,1143,33948.208893
2450.0,1394,33952.083216
2430.0,1254,33963.457834
2470.0,1444,33967.611911
2470.0,1806,33972.588398
2490.0,1677,33977.176094
2590.0,1524,33981.431625
2470.0,1323,33985.003583
2490.0,1503,33989.338994
2590.0,1761,33994.558356
2470.0,1418,34006.157363
1740.0,1206,34009.722522
2480.0,1427,34013.320437
4340.0,2298,34019.941904
2590.0,1601,34024.405708
2470.0,1486,34029.017412
2570.0,1417,34033.230477
2490.0,1748,34037.922813
2590.0,1768,34051.331846
2460.0,1350,34055.388663
2480.0,1649,34059.981616
2520.0,1262,34063.27854
2470.0,1340,34067.32625
2480.0,1481,34071.708945
880.0,782,34073.744686
2470.0,1413,34077.90137
2570.0,1471,34082.051046
2480.0,1451,34094.626001
2480.0,1514,34098.967049
2480.0,1409,34102.691812
2490.0,1711,34107.740156
2560.0,1424,34111.329933
2480.0,1363,34115.23981
2560.0,1689,34119.807212
2570.0,1378,34123.667877
3160.0,1781,34136.112944
2490.0,1932,34141.612082
2590.0,1545,34145.813623
2570.0,1623,34150.19606
2470.0,1405,34154.171449
2590.0,1715,34158.743461
3660.0,1224,34162.39315
2570.0,1395,34166.135484
2480.0,1388,34170.024954
2490.0,1777,34181.648039
2580.0,1498,34185.927448
2490.0,1652,34190.541711
2570.0,1622,34195.366507
2490.0,1374,34199.127868
2480.0,1539,34203.32903
2580.0,1699,34207.989214
2490.0,1657,34213.347482
2480.0,1399,34225.217454
2580.0,1440,34229.394536
2470.0,1433,34233.719912
2480.0,1295,34236.88439
2490.0,1573,34241.366691
2490.0,1713,34246.519796
2490.0,1443,34250.201187
2590.0,1778,34255.420459
2260.0,1323,34267.615583
2480.0,1539,34271.844056
2480.0,1595,34276.342479
2090.0,1171,34279.790345
2480.0,1534,34283.977261
2570.0,1887,34288.833614
2490.0,1641,34293.343906
2480.0,1570,34297.568847
3340.0,2172,34311.524767
2480.0,2014,34316.359707
2450.0,1358,34320.232252
2480.0,1703,34324.813675
2460.0,1329,34328.749267
2290.0,1875,34333.729099
2570.0,1685,34338.636983
2580.0,1534,34342.879433
2580.0,1626,34354.518419
2570.0,1410,34358.430462
2450.0,1249,34361.663402
2480.0,1473,34365.779247
2830.0,1190,34368.874908
2470.0,1673,34373.35446
2480.0,1526,34377.547735
2480.0,1354,34381.5602
2480.0,1488,34385.629361
2590.0,1555,34397.129937
2470.0,1412,34400.511643
2480.0,1907,34405.870857
2390.0,1679,34410.631181
2590.0,1614,34415.662131
2480.0,1531,34419.607112
2240.0,1688,34424.531979
2590.0,1429,34437.309312
2480.0,1471,34441.023118
2480.0,1514,34445.093261
2560.0,1356,34448.988375
2490.0,1854,34453.955562
2580.0,1509,34458.188167
2450.0,1312,34462.004885
2480.0,1396,34465.630573
2610.0,1144,34469.187164
3320.0,1325,34480.976502
2470.0,1358,34484.942688
2590.0,1484,34489.089998
2480.0,1521,34493.214554
2550.0,1399,34496.627101
2470.0,1670,34501.765984
2460.0,1398,34505.361731
2590.0,2054,34511.16083
2590.0,1899,34524.695018
3680.0,1682,34529.098067
2560.0,1574,34532.976194
2470.0,1522,34536.828722
2220.0,1257,34540.41751
2570.0,1507,34544.203787
2580.0,1588,34548.524724
2390.0,1757,34553.842146
2480.0,1811,34566.281985
2460.0,1581,34570.492051
2580.0,1655,34575.337958
2560.0,1385,34578.815896
2470.0,1561,34583.41776
2460.0,1528,34588.044186
2470.0,1784,34593.677106
2460.0,1482,34597.678401
2480.0,1693,34610.406214
2460.0,1523,34614.464755
3270.0,1641,34619.154679
2240.0,1380,34622.902041
2260.0,1340,34627.045423
2250.0,1330,34630.914653
2590.0,1595,34635.605118
3270.0,2403,34642.185456
2210.0,1371,34655.167406
2450.0,1534,34659.706731
2500.0,1530,34663.906334
2480.0,1596,34668.224064
2200.0,1183,34671.440439
2490.0,1298,34675.513805
2460.0,1707,34680.401075
2550.0,1403,34684.718774
2470.0,1449,34689.013448
2480.0,1470,34700.746874
2530.0,1378,34704.39249
2590.0,1878,34709.287306
2870.0,1492,34712.742414
2570.0,1583,34716.900309
2350.0,1645,34721.791753
2460.0,1388,34725.557246
2490.0,1432,34729.613933
2470.0,1518,34742.032684
2480.0,1610,34746.328807
2580.0,1536,34750.233309
3260.0,2268,34755.489132
2480.0,1533,34759.350895
2550.0,1430,34763.309494
2460.0,1677,34767.836856
2480.0,1522,34772.130474
2470.0,1763,34786.885704
2580.0,1716,34791.289128
2590.0,1646,34795.897337
2580.0,1660,34800.406509
2590.0,1833,34805.521538
2490.0,1650,34809.914222
2480.0,1490,34814.192337
2470.0,1690,34826.984234
2470.0,1524,34831.334165
2590.0,1722,34836.051786
2460.0,1363,34839.935559
3760.0,1536,34844.065483
2580.0,1407,34847.802564
2490.0,1807,34852.256124
2580.0,1653,34856.739022
2480.0,1496,34860.998649
2570.0,1414,34873.397044
2480.0,1367,34877.58715
2590.0,1641,34882.10169
2580.0,1541,34886.357533
2490.0,1577,34890.624201
2480.0,1569,34894.967859
2460.0,1582,34899.242005
2470.0,1499,34903.06757
2570.0,1551,34914.901757
2570.0,1534,34919.34558
2590.0,1900,34924.610631
2560.0,1390,34928.654236
2490.0,1367,34932.513114
2480.0,1549,34936.564053
2440.0,1379,34939.490882
2480.0,1396,34942.772531
2020.0,1543,34955.944166
1090.0,1091,34958.978668
2790.0,1477,34963.224391
2560.0,1480,34967.633791
2490.0,1741,34972.29373
3620.0,1227,34975.51558
2460.0,1491,34979.301526
3820.0,2432,34985.486714
4290.0,2257,34999.551922
3880.0,1526,35003.92475
1920.0,1406,35008.002973
2870.0,1854,35013.184069
2590.0,1934,35018.166409
560.0,621,35020.143801
2590.0,1737,35024.561064
3860.0,1446,35028.455401
3550.0,1383,35039.15264
3000.0,1286,35042.898167
2580.0,1511,35047.204214
3530.0,1481,35051.255731
3620.0,1532,35055.014873
2470.0,1539,35059.460974
3000.0,1578,35064.288254
2480.0,1995,35069.485775
2230.0,1376,35073.325284
3870.0,2036,35086.014604
2480.0,1589,35090.253182
2380.0,1516,35094.463426
3250.0,1493,35098.604104
2490.0,1842,35103.5563
2580.0,1698,35108.606417
2470.0,1350,35111.920026
2460.0,1461,35123.330691
2390.0,1633,35127.589504
1020.0,930,35130.257754
2470.0,1454,35134.439774
2490.0,1695,35139.175626
2470.0,1419,35143.364998
2590.0,1664,35147.881958
2590.0,1674,35152.466513
2560.0,1383,35156.457322
2580.0,1466,35167.719482
2580.0,1730,35172.326616
2480.0,1428,35176.393941
2490.0,1595,35180.873869
2930.0,1672,35185.047905
2490.0,1526,35188.921302
2460.0,1445,35192.859104
2480.0,1400,35196.922217
2450.0,1496,35209.062883
2490.0,1460,35213.211713
3740.0,2179,35218.943128
2590.0,1613,35223.390862
2580.0,1648,35228.569626
2480.0,1812,35233.691826
2470.0,1514,35237.901124
2470.0,1735,35242.602916
2480.0,1922,35257.345956
2480.0,1414,35261.253197
2580.0,1396,35265.070132
2580.0,1584,35269.042628
2590.0,1866,35273.704865
2480.0,1359,35277.543508
2590.0,1778,35282.0893
2470.0,1456,35286.205965
2290.0,1586,35298.883642
2580.0,1862,35304.292922
2480.0,1490,35308.304721
2480.0,1459,35311.412002
2250.0,1349,35314.929067
2480.0,1631,35319.24698
2480.0,1769,35324.403824
2590.0,1626,35328.95027
2480.0,1819,35340.764241
2480.0,2047,35346.470489
2470.0,1460,35349.966385
2460.0,1367,35353.608656
2570.0,1605,35357.659121
2480.0,1624,35362.086083
2570.0,1487,35366.2887
2910.0,1842,35380.167328
2580.0,1568,35384.345283
2560.0,1398,35388.116373
2480.0,1626,35392.536017
2480.0,1787,35397.374499
2800.0,1423,35400.718928
2460.0,1341,35404.502603
2470.0,1549,35408.887794
3680.0,1492,35421.136001
2480.0,1403,35424.756751
2270.0,1493,35428.969881
2470.0,1616,35433.375744
2470.0,1524,35437.700448
2780.0,2050,35443.30569
2480.0,1936,35448.755329
2580.0,1557,35452.904197
2580.0,1678,35466.229336
2470.0,1430,35470.477783
2580.0,1454,35474.77758
2470.0,1751,35479.53661
2570.0,1782,35484.461208
2570.0,1968,35489.853937
1310.0,897,35491.989442
2500.0,1590,35496.216159
2570.0,1569,35510.150735
3980.0,1542,35514.544781
2480.0,1844,35519.97758
2460.0,1725,35524.751575
2460.0,1535,35528.799517
2410.0,1392,35532.389885
2570.0,1419,35535.399811
2570.0,1802,35540.088203
2470.0,1626,35552.604108
2480.0,1934,35558.105361
2210.0,1429,35562.087176
2480.0,1480,35565.831488
2570.0,1585,35570.020338
2470.0,1484,35573.809283
2480.0,1359,35577.409195
2470.0,1580,35581.335671
2580.0,1611,35594.136867
2480.0,1613,35598.52856
2470.0,1726,35603.711993
2570.0,1497,35607.340282
2470.0,1553,35611.344184
2580.0,1891,35616.666054
2460.0,1327,35620.275688
2450.0,1306,35623.320971
2260.0,1540,35635.247704
2270.0,1616,35639.525716
2460.0,1451,35643.375945
2480.0,1670,35647.746507
2480.0,1736,35652.782003
2480.0,1689,35657.287701
2470.0,1417,35660.746892
2580.0,1846,35665.859358
2480.0,1631,35677.848117
2460.0,1453,35681.849936
2580.0,1985,35687.609895
2490.0,1617,35691.873338
2460.0,1455,35695.925745
2480.0,1436,35699.4994
2490.0,1633,35704.380355
2580.0,1786,35708.926803
3290.0,1303,35719.739672
2570.0,1382,35723.060941
2460.0,1570,35727.474906
2460.0,1440,35731.692148
2470.0,1794,35736.436821
3510.0,1939,35742.101318
2480.0,2086,35747.836774
2460.0,1294,35751.626051
2460.0,1415,35763.698893
2470.0,1393,35767.304522
2480.0,1410,35771.238301
2470.0,1383,35775.275948
2280.0,1731,35779.807521
3370.0,1569,35784.123711
2830.0,1347,35787.584265
2570.0,1318,35791.197457
2590.0,1718,35795.625795
2480.0,1447,35807.668268
2480.0,1677,35811.716562
2570.0,1359,35815.403606
2570.0,1401,35819.41995
2570.0,1385,35823.175261
2590.0,1635,35827.073709
6800.0,2824,35834.960281
2580.0,1606,35846.733679
2480.0,1415,35850.538807
1910.0,1188,35853.476974
2430.0,1421,35857.318797
2580.0,1586,35861.417184
2590.0,1673,35865.705843
2470.0,1632,35870.248145
2470.0,1405,35874.350801
2580.0,1679,35878.97016
2570.0,1441,35892.24566
2580.0,1347,35895.448622
3580.0,2042,35900.31046
2840.0,1466,35904.240849
2750.0,1855,35909.595827
2910.0,2048,35915.231981
2590.0,1905,35920.289843
2470.0,1562,35932.541911
2560.0,1581,35936.681668
2590.0,1608,35940.766312
2480.0,1424,35944.507517
2490.0,1631,35948.606555
2580.0,1723,35953.834693
2580.0,1500,35958.257552
2480.0,1502,35962.553365
2570.0,1481,35974.338868
2480.0,1557,35978.611697
2590.0,1700,35983.565152
2670.0,1537,35987.672945
2580.0,1729,35991.940113
2590.0,1531,35995.924678
2590.0,1571,36000.266503
3260.0,2037,36005.98538
2800.0,2320,36019.654141
4090.0,2593,36026.743036
2590.0,1382,36030.510749
2580.0,1558,36034.509357
2580.0,1371,36038.067735
2480.0,1629,36042.200156
4550.0,2318,36056.457541
2480.0,1436,36060.486551
2480.0,1422,36064.448766
2580.0,1429,36068.366692
2130.0,1230,36071.450096
2490.0,1640,36075.731834
2480.0,1542,36079.767222
2490.0,1538,36083.77465
2470.0,1579,36087.820946
2380.0,1578,36100.512307
2490.0,1733,36105.084863
2480.0,1388,36108.998537
2480.0,1500,36113.302854
2490.0,1461,36117.25011
2460.0,1518,36121.378908
2480.0,1542,36125.326162
2490.0,1611,36129.3592
2570.0,1360,36141.523782
3510.0,2208,36147.861138
2480.0,1421,36151.417872
2480.0,1549,36155.654592
2580.0,1402,36159.473816
2580.0,1734,36164.053258
2460.0,1364,36167.684284
3440.0,1825,36172.415545
2490.0,1703,36184.001696
2580.0,1601,36188.381225
2460.0,1398,36192.515662
4010.0,2131,36198.273355
3750.0,1370,36201.677683
2260.0,1466,36205.766632
2460.0,1313,36209.589927
2560.0,1565,36213.525296
2470.0,1679,36225.984253
2580.0,1645,36230.248139
2490.0,1535,36234.646531
2480.0,1562,36238.902517
2490.0,1648,36243.391232
2480.0,1493,36247.522443
2480.0,1502,36251.770898
2490.0,1559,36256.086478
2580.0,1507,36267.637024
2490.0,1830,36272.840187
2490.0,1593,36277.232069
2490.0,1631,36281.750454
2490.0,1482,36286.063482
2470.0,1470,36289.736861
2460.0,1292,36293.476474
2590.0,1468,36297.529616
2580.0,1692,36310.558867
2480.0,1640,36314.806208
2490.0,1624,36319.207494
2480.0,1537,36323.450999
2480.0,1715,36328.566493
2590.0,1688,36333.132634
2480.0,1505,36337.43715
2480.0,1523,36341.376006
2350.0,1453,36352.715502
2490.0,1463,36356.79169
1240.0,944,36359.349806
2480.0,1602,36363.802166
2470.0,1599,36368.308438
2470.0,1658,36373.107075
2470.0,1428,36376.853825
2580.0,1759,36381.743369
2490.0,1972,36394.345763
2580.0,1680,36399.040321
2470.0,1569,36403.143904
2580.0,1493,36407.027446
2280.0,1443,36410.711574
2470.0,1560,36414.858188
2580.0,1597,36419.188695
2260.0,1328,36423.124887
1380.0,1368,36427.138717
2440.0,1419,36438.312773
2400.0,1621,36442.521339
1630.0,1222,36446.149609
2880.0,1384,36449.315324
2520.0,1362,36452.82407
2410.0,1179,36455.893382
3100.0,1480,36460.124737
2550.0,1342,36464.028136
6380.0,1524,36468.387367
3750.0,1522,36480.413846
2460.0,1448,36484.249069
2480.0,1422,36488.336566
2470.0,1787,36493.442619
2580.0,1735,36498.33445
2280.0,1538,36502.730773
2490.0,1582,36507.378342
2470.0,1457,36511.565699
2560.0,1574,36524.502193
3670.0,1406,36528.672303
2280.0,1648,36533.257361
2570.0,1654,36537.408269
2480.0,1445,36541.172198
2470.0,1783,36545.519542
2470.0,1468,36549.827246
1530.0,1229,36553.028731
2480.0,1613,36565.385215
2480.0,1596,36569.967863
3170.0,1433,36574.346276
2560.0,1444,36578.50384
2460.0,1339,36582.224
3410.0,2039,36587.337116
2490.0,1799,36592.00964
2580.0,1623,36596.713804
2480.0,1779,36611.970484
2570.0,1407,36615.784645
2580.0,1572,36620.37365
4130.0,2303,36626.622629
2000.0,1420,36629.789547
3060.0,1468,36633.842566
2490.0,1614,36638.277448
2280.0,1357,36642.354434
3520.0,2164,36656.87768
2470.0,1426,36660.999151
2470.0,1479,36665.194675
2470.0,1602,36669.437173
2490.0,1574,36673.730915
2220.0,1447,36677.533696
2460.0,1376,36680.813049
2490.0,1585,36684.638924
2580.0,1443,36697.033383
2490.0,2095,36702.820595
2480.0,1519,36706.930383
2580.0,1864,36712.135196
2580.0,1613,36716.427376
2480.0,1522,36720.440798
2480.0,1423,36723.541121
2490.0,1502,36727.376226
2470.0,1590,36739.672479
3090.0,1295,36743.374995
2970.0,1706,36747.884655
2480.0,1350,36751.802925
2240.0,1496,36755.902446
2470.0,1503,36759.449083
2480.0,1585,36763.692927
2580.0,1473,36767.490295
2460.0,1254,36770.954427
2490.0,1811,36783.25778
2460.0,1469,36787.388291
2460.0,1453,36791.379056
2480.0,1550,36795.377412
2470.0,1604,36799.777255
2480.0,1512,36804.096288
2570.0,1888,36808.941158
2490.0,1491,36812.966253
2480.0,1393,36823.857717
2590.0,1603,36827.95356
2580.0,1459,36831.642126
2280.0,1549,36835.877254
2460.0,1398,36839.997848
2490.0,1571,36844.249938
2460.0,1357,36847.663949
2580.0,1561,36852.065386
3850.0,1663,36863.87185
2570.0,1329,36867.349588
3630.0,2053,36873.006957
3310.0,1355,36876.749455
2470.0,1656,36881.074643
2570.0,1456,36885.099624
4840.0,2166,36890.936405
2570.0,1523,36895.117759
2490.0,1729,36908.006442
2580.0,1586,36912.21458
2490.0,1376,36916.209935
2470.0,1271,36919.467473
2580.0,1462,36923.559475
2480.0,1414,36927.549272
2590.0,1518,36931.681828
2470.0,1439,36935.273842
2480.0,1317,36946.26467
2590.0,1638,36950.217694
4070.0,2162,36955.778733
2590.0,1538,36960.058328
2590.0,1496,36964.232156
2470.0,1747,36968.783726
2430.0,1259,36972.388603
4450.0,2268,36978.007641
4370.0,2274,36992.380985
2590.0,1742,36996.713105
3870.0,2087,37002.349363
3050.0,1635,37006.771717
2480.0,1960,37011.906339
2580.0,1549,37015.928749
2580.0,1661,37020.339833
2580.0,1547,37033.531688
2580.0,1877,37038.490413
340.0,606,37039.901929
2590.0,1657,37044.087816
2570.0,1536,37048.029561
3860.0,2384,37054.779192
2480.0,1452,37059.198189
2490.0,1596,37063.863313
2570.0,1358,37076.631802
2570.0,1351,37080.64168
2490.0,1663,37084.851493
2710.0,1290,37088.484173
2580.0,1946,37093.512746
2480.0,1687,37098.401219
2590.0,1676,37102.761997
2460.0,1317,37106.255626
2590.0,1661,37119.866687
2490.0,1599,37123.955223
2670.0,1485,37127.688706
3050.0,1549,37131.520348
2490.0,1614,37135.875205
2280.0,1497,37139.943707
2480.0,1783,37144.654266
2580.0,1572,37149.09663
3360.0,1528,37160.822649
2480.0,1631,37165.374371
2590.0,1729,37169.743977
2480.0,1582,37174.037705
2480.0,1669,37178.930401
2490.0,1566,37183.096724
2480.0,1473,37186.69331
2480.0,1595,37191.344393
2480.0,1391,37202.939054
2490.0,1609,37207.233831
2580.0,1753,37212.038017
2590.0,2306,37217.871506
2580.0,1611,37222.207511
2590.0,1674,37226.865984
3620.0,2166,37232.839216
3560.0,1350,37245.06395
2590.0,1976,37250.437995
2580.0,1458,37254.235796
3070.0,1471,37257.904335
2490.0,1539,37261.982133
3030.0,1448,37265.557328
2570.0,1580,37269.759809
2590.0,1605,37274.524434
3910.0,1966,37288.320177
2590.0,1706,37293.335336
3990.0,1808,37297.779175
2490.0,1611,37301.71334
2480.0,1513,37305.143301
2580.0,1595,37309.285045
2480.0,1675,37313.77045
2560.0,1381,37317.677478
3570.0,2236,37331.261716
2910.0,1443,37335.265536
2470.0,1621,37339.648544
2580.0,2346,37345.630501
2460.0,1437,37349.566365
2490.0,1677,37354.14432
2300.0,1136,37357.223669
2580.0,1465,37369.650434
2480.0,1485,37373.768761
2590.0,1760,37378.277175
2290.0,1840,37383.386997
2570.0,1515,37387.488532
2450.0,1407,37391.021854
2720.0,1903,37396.019964
3680.0,2202,37411.045172
3210.0,1487,37415.181299
2580.0,1695,37419.519157
3310.0,1490,37423.654444
3880.0,1447,37427.558705
2580.0,1750,37432.296571
2470.0,2072,37437.938795
2480.0,1595,37441.956143
2040.0,1442,37453.881571
3380.0,1528,37458.13161
3640.0,1889,37463.433351
3260.0,1440,37467.426131
2990.0,1480,37471.226786
2460.0,1463,37475.265215
2560.0,1480,37479.211796
2460.0,1521,37483.028789
2430.0,1748,37495.978902
2450.0,1482,37500.019119
2480.0,1591,37504.65005
2470.0,1550,37509.008447
2480.0,1667,37513.507392
2590.0,1732,37518.435995
2580.0,1944,37523.569628
2570.0,1526,37527.625006
2580.0,1797,37540.48571
2580.0,1699,37544.922152
2580.0,1689,37549.241873
2480.0,1532,37553.459527
2470.0,1511,37557.607304
2460.0,1297,37561.349427
2570.0,1561,37565.427425
2220.0,1371,37568.919641
2590.0,2041,37582.617309
2470.0,1324,37586.457464
2480.0,1562,37590.727254
2580.0,1438,37594.833115
2480.0,1646,37599.275893
2480.0,1631,37603.693195
2580.0,1759,37608.412098
4530.0,2678,37623.529437
2580.0,1627,37627.797835
2470.0,1585,37631.933381
2810.0,1866,37636.679019
2590.0,1628,37641.48846
2590.0,1883,37646.362272
2970.0,1306,37650.217798
2480.0,1520,37654.486344
2480.0,1800,37666.679763
3070.0,1779,37671.615465
2480.0,1538,37675.434047
4010.0,2099,37681.311124
2590.0,1834,37686.114536
2480.0,1530,37690.25556
2580.0,1537,37694.537188
5240.0,2504,37708.250087
2490.0,1612,37712.293335
2490.0,1685,37716.83445
2490.0,1633,37721.27314
2590.0,1736,37726.409341
2580.0,1665,37730.893336
2590.0,1839,37736.116174
1800.0,1241,37739.398516
3820.0,1328,37751.952617
2570.0,1373,37755.974761
2580.0,1594,37760.37575
2480.0,1462,37764.565219
3680.0,2007,37770.144904
4360.0,2251,37776.181253
2280.0,1598,37780.472816
2550.0,1343,37792.462893
2590.0,1490,37796.441516
3450.0,1984,37802.035367
4000.0,2017,37807.170605
3420.0,2106,37813.333374
1710.0,1292,37816.591907
2590.0,1391,37820.581323
2590.0,1560,37824.403571
4990.0,2341,37839.115038
2480.0,1358,37842.945096
2980.0,1823,37847.756733
3300.0,1909,37853.045088
