#{"t_start": 1679477715.4240632, "env_id": "MsPacman-v4"}
r,l,t
2570.0,1557,28935.946827
2560.0,1410,28939.896411
4820.0,1545,28943.817776
2590.0,1583,28947.730189
3850.0,1342,28958.59547
2560.0,1507,28962.889036
1870.0,1349,28966.582391
3060.0,1474,28970.813905
3210.0,1431,28974.904053
2570.0,1535,28979.124138
2560.0,1397,28982.937189
2480.0,1437,28986.660196
2450.0,1441,28998.627111
2550.0,1483,29002.985533
2480.0,1500,29007.266182
2960.0,1494,29011.51622
2570.0,1487,29015.628215
2550.0,1347,29018.807512
2470.0,1467,29022.791298
3350.0,1571,29027.260181
3170.0,1645,29031.790399
2550.0,1821,29044.79985
2470.0,1677,29049.230948
2490.0,1730,29053.735403
2460.0,1305,29057.230931
2560.0,1478,29061.285678
2560.0,1288,29064.488909
3250.0,1350,29068.349461
2450.0,1350,29071.723523
2480.0,1664,29083.531837
2840.0,1324,29086.790938
2360.0,1781,29091.979628
2280.0,1762,29096.851282
2570.0,1537,29101.104571
2560.0,1495,29105.12113
2240.0,1438,29109.09331
2460.0,1414,29112.62573
2140.0,1079,29115.603822
2460.0,1375,29127.062725
2570.0,1532,29130.658592
2570.0,1426,29134.310536
2370.0,1478,29138.393887
2560.0,1462,29142.060347
2460.0,1497,29146.104991
2560.0,1564,29150.603049
2470.0,1904,29155.950659
2580.0,1625,29167.985106
2580.0,1564,29172.235788
2460.0,1534,29176.548367
2460.0,1590,29181.005471
2460.0,1769,29185.844828
2440.0,1548,29190.375759
2450.0,1455,29194.702444
2550.0,1330,29198.475198
2250.0,1625,29210.140178
2560.0,1426,29214.37375
2470.0,1616,29218.873986
2460.0,1491,29222.784379
2450.0,1309,29225.801187
2430.0,1233,29229.21422
2570.0,1460,29232.827294
2460.0,1597,29237.174282
2460.0,1443,29241.158219
2470.0,1504,29252.803661
2460.0,1462,29256.916014
2450.0,1475,29260.941057
2560.0,1539,29264.964639
2450.0,1355,29268.161543
2570.0,1451,29272.234604
2570.0,1507,29276.425497
2120.0,1422,29280.225842
2560.0,1380,29283.671423
2470.0,1567,29294.605393
2570.0,1643,29299.599917
2560.0,1455,29303.478088
2460.0,1432,29307.451007
2520.0,1455,29311.094265
3060.0,1385,29314.48495
3960.0,1507,29318.251652
2560.0,1447,29321.766781
2480.0,1503,29333.276777
2480.0,1435,29337.330901
2470.0,1474,29341.542316
2460.0,1321,29344.864053
2460.0,1371,29348.784501
2250.0,1325,29352.338602
2550.0,1471,29356.323087
2180.0,1303,29359.73354
2080.0,1380,29363.703485
2440.0,1313,29374.240663
3560.0,1641,29378.789263
2960.0,1434,29382.878086
2840.0,1147,29385.939611
2570.0,1649,29390.280166
2340.0,1068,29393.575334
2460.0,1581,29397.544062
3040.0,1294,29400.644035
2580.0,1477,29404.530456
2570.0,1541,29416.918153
2460.0,1514,29421.227216
2570.0,1409,29424.903028
2470.0,1525,29428.650872
2570.0,1497,29433.001963
2470.0,1505,29437.129554
2470.0,1626,29441.490889
2170.0,1241,29444.998244
2460.0,1409,29448.428406
2590.0,1928,29461.426493
2450.0,1332,29465.452442
2470.0,1644,29470.065026
2570.0,1658,29474.954699
2480.0,1532,29479.792114
2460.0,1471,29484.701399
2580.0,1604,29489.752248
2450.0,1406,29494.115901
2480.0,2070,29510.073125
2580.0,1484,29514.769224
2480.0,1512,29519.80477
2480.0,1440,29524.054281
2200.0,1386,29528.500512
2480.0,1396,29533.04624
2460.0,1483,29537.428462
2360.0,1518,29542.43004
2490.0,1695,29557.868864
2480.0,1452,29561.555721
2470.0,1441,29565.700642
2490.0,1556,29569.876558
2480.0,1367,29573.757697
2580.0,1823,29578.552268
2480.0,1578,29582.872257
2470.0,1395,29586.874192
2480.0,1646,29598.96889
2480.0,1604,29603.062821
2560.0,1389,29606.972023
2460.0,1478,29610.969245
2470.0,1401,29614.438172
2450.0,1200,29617.91627
2470.0,1474,29621.548379
2570.0,1528,29625.728954
2390.0,1408,29629.266085
2560.0,1331,29640.50771
2460.0,1438,29644.332056
2480.0,1303,29647.497637
2590.0,1626,29651.9082
2470.0,1323,29655.530372
2460.0,1457,29659.522974
2460.0,1426,29663.09398
2870.0,1385,29667.103536
2460.0,1377,29671.107076
2460.0,1353,29682.443851
2470.0,1475,29686.571307
2460.0,1380,29690.505234
2560.0,1428,29694.061997
2560.0,1495,29697.829057
2560.0,1528,29702.094639
2470.0,1440,29706.091678
2480.0,1505,29710.001976
2470.0,1584,29714.275032
3050.0,1466,29725.783335
2580.0,1494,29729.715567
1370.0,1121,29732.635041
2460.0,1310,29736.036837
2470.0,1626,29740.158873
2480.0,1496,29744.174758
2460.0,1410,29747.760355
2470.0,1437,29751.721132
2440.0,1353,29755.582393
2570.0,1395,29766.573045
2470.0,1607,29771.051562
1870.0,1566,29775.078854
2470.0,1505,29779.004304
2560.0,1499,29782.804044
2560.0,1429,29786.644807
2570.0,1454,29790.5637
2460.0,1413,29794.123417
2470.0,1643,29806.316948
2310.0,1284,29809.624527
2460.0,1498,29813.795263
2460.0,1333,29817.982649
2420.0,1365,29821.404183
2870.0,1607,29825.365225
2580.0,1709,29830.008776
2570.0,1599,29834.592155
2580.0,1936,29847.073043
2500.0,1637,29851.825077
2570.0,1410,29855.391462
2650.0,1660,29859.844441
2480.0,1519,29863.994094
2570.0,1582,29868.115659
1760.0,1207,29871.446144
2390.0,2047,29876.609124
2470.0,1625,29888.732386
2480.0,1460,29892.898194
2460.0,1459,29896.234959
2240.0,1622,29901.061786
2460.0,1351,29904.633935
2460.0,1365,29908.352833
2840.0,1325,29911.361789
2440.0,1366,29915.242349
2460.0,1478,29919.329866
2270.0,1802,29931.755766
2470.0,1440,29935.627019
2460.0,1770,29940.173668
2460.0,1538,29944.234189
2460.0,1456,29947.992451
2360.0,1250,29951.56334
2840.0,1620,29955.990284
2450.0,1526,29960.035017
2450.0,1420,29963.2896
2200.0,1402,29974.604941
2480.0,1699,29979.040907
2450.0,1449,29982.726922
2450.0,1381,29986.405395
2270.0,1475,29990.578892
2440.0,1451,29994.127315
2110.0,1305,29997.87893
2460.0,1498,30002.020723
2780.0,1489,30013.743638
2400.0,1585,30017.926707
2460.0,1536,30022.100118
2560.0,1623,30026.508588
2580.0,1537,30030.626343
2460.0,1436,30034.640887
2560.0,1561,30038.998833
2440.0,1500,30042.794896
2230.0,1827,30055.360667
2460.0,1572,30059.802382
2680.0,1325,30063.137203
2140.0,1355,30067.069397
2460.0,1582,30071.300121
2460.0,1532,30075.547285
2560.0,1625,30080.047652
2450.0,1508,30084.432232
2560.0,1480,30088.781656
2450.0,1624,30101.405187
2470.0,1550,30105.838379
2560.0,1539,30110.278454
2840.0,1403,30114.242764
2570.0,1445,30118.257305
2460.0,1449,30121.954282
2460.0,1649,30127.03018
2560.0,1334,30130.303179
2460.0,1382,30141.991309
2470.0,1468,30146.145409
2470.0,1656,30150.660961
2570.0,1834,30155.559171
2470.0,1485,30159.634368
2460.0,1563,30164.017366
2020.0,1520,30168.053745
2570.0,1290,30171.360259
2570.0,1998,30185.574167
2470.0,1495,30189.130398
2450.0,1492,30192.989294
2550.0,1428,30196.800906
2560.0,1418,30200.777965
2550.0,1432,30204.69773
2560.0,1524,30208.304818
3380.0,1857,30213.697387
2490.0,1710,30225.735846
2570.0,1544,30230.069374
2540.0,1422,30233.907468
2570.0,1561,30237.919222
2560.0,1456,30241.502492
2870.0,1729,30245.829897
2560.0,1512,30249.994299
2470.0,1445,30254.064172
1630.0,1270,30257.275177
2570.0,1714,30269.543409
1630.0,1385,30273.203078
2000.0,1302,30276.871343
1940.0,1179,30279.613502
2470.0,1400,30283.164375
2010.0,1431,30286.752069
1050.0,1114,30289.579036
1240.0,1259,30292.772391
1460.0,1384,30296.660156
1280.0,1440,30308.111083
2460.0,1465,30311.803418
2560.0,1416,30315.641866
2440.0,1439,30319.753994
2200.0,1383,30323.711394
1930.0,1728,30327.934273
2450.0,1464,30332.003249
2560.0,1459,30336.010562
2460.0,1428,30339.516044
2560.0,1491,30350.447607
2050.0,1280,30354.089989
2800.0,1558,30358.350182
2460.0,1603,30362.821923
2460.0,1306,30366.233238
2010.0,1280,30370.013383
2480.0,1600,30374.280728
2940.0,1358,30377.436675
2570.0,1457,30381.178952
2560.0,1419,30391.940825
2470.0,1343,30395.390677
2240.0,1409,30399.342698
2560.0,1372,30403.263606
2480.0,1619,30407.714326
2570.0,1627,30412.201656
2560.0,1627,30416.302293
2580.0,1649,30420.513295
2490.0,1766,30432.85971
2370.0,1565,30437.113681
2930.0,1664,30441.566664
2560.0,1434,30445.587651
2470.0,1500,30449.212488
2480.0,1451,30453.183645
3390.0,1866,30458.586006
2460.0,1398,30462.566365
2570.0,1557,30474.159522
2410.0,1282,30477.717597
2460.0,1348,30481.629971
2570.0,1528,30485.682518
2460.0,1380,30489.635888
2810.0,1315,30493.462915
2560.0,1456,30497.393317
2470.0,1662,30502.393009
2460.0,1405,30506.139591
2570.0,1494,30517.83427
3060.0,1380,30521.869441
2460.0,1371,30525.366759
2560.0,1437,30529.359756
2460.0,1280,30532.890179
2570.0,1467,30536.778385
2580.0,1497,30540.283226
2470.0,1252,30543.974432
2450.0,1482,30548.441147
2570.0,1648,30560.336445
2460.0,1406,30563.981791
2490.0,1876,30568.7591
3670.0,1463,30572.836371
2560.0,1427,30576.547515
2480.0,1595,30580.753408
2560.0,1387,30584.749088
2560.0,1579,30589.073281
2590.0,1829,30601.912877
2560.0,1599,30605.916502
2580.0,1465,30609.705764
2460.0,1371,30613.255625
2570.0,1789,30617.950331
2580.0,1568,30622.252994
2560.0,1473,30626.455003
2460.0,1379,30630.123365
2580.0,1375,30634.179012
2480.0,1518,30647.372385
2580.0,1674,30651.611526
2460.0,1281,30655.020535
2480.0,1336,30658.434917
2460.0,1497,30662.529272
2560.0,1382,30666.450946
2470.0,1510,30670.59753
2470.0,1480,30674.635788
2970.0,1475,30685.36691
2570.0,1487,30689.317089
2560.0,1331,30692.964627
2470.0,1588,30696.915775
2570.0,1666,30700.808955
2470.0,1465,30704.757656
2570.0,1683,30709.286227
2570.0,1722,30714.430984
2560.0,1461,30726.027445
2950.0,1317,30730.116654
2560.0,1491,30734.489609
2460.0,1480,30738.5176
2560.0,1463,30741.879351
2580.0,1541,30745.905023
2570.0,1574,30750.219357
2560.0,1501,30754.562535
2490.0,2086,30760.289551
2570.0,1520,30773.329643
2410.0,1365,30777.260047
2570.0,1528,30781.424995
2460.0,1458,30785.0987
2560.0,1368,30788.174601
2560.0,1400,30791.872677
3330.0,1979,30797.140839
2560.0,1494,30801.244818
2480.0,1473,30813.006591
2450.0,1388,30817.009708
2460.0,1379,30820.927829
2560.0,1428,30824.89069
2020.0,1476,30828.411317
2480.0,1521,30832.043937
2450.0,1439,30835.569774
2460.0,1372,30839.233603
2580.0,1509,30843.410816
2590.0,1453,30855.225072
2150.0,1305,30859.054065
2570.0,1595,30863.430156
2490.0,1737,30868.129602
4320.0,2516,30874.630083
2560.0,1409,30878.337934
2570.0,1744,30882.697976
850.0,930,30885.253638
2480.0,1493,30898.156081
2490.0,1750,30902.925529
2380.0,1474,30906.830794
870.0,973,30909.404826
2480.0,1336,30913.148436
2480.0,1987,30918.207463
2290.0,1378,30922.057239
2480.0,1399,30925.688506
2560.0,1447,30937.180887
2470.0,1715,30942.030079
2570.0,1721,30946.639125
2470.0,1441,30950.759446
1920.0,1449,30954.846351
2480.0,1417,30958.445424
2470.0,1487,30962.715935
2480.0,1552,30966.940143
3080.0,1534,30970.949094
2570.0,1459,30982.156219
2470.0,1520,30986.259898
3270.0,1463,30990.393982
2470.0,1474,30994.641318
2570.0,1727,30999.281086
2580.0,1599,31003.741612
2480.0,1494,31007.901265
3510.0,1362,31011.908971
2570.0,1457,31022.609922
2480.0,1452,31026.543135
2470.0,1534,31030.845847
2560.0,1336,31034.767088
2570.0,1421,31038.349889
2210.0,1325,31042.062879
2500.0,1262,31045.342173
2470.0,1496,31049.427336
2470.0,1369,31053.263217
1810.0,1246,31063.23966
2570.0,1471,31067.066461
2560.0,1407,31070.824342
2480.0,1709,31075.301659
2480.0,1510,31079.390625
2470.0,1657,31083.852747
2490.0,1691,31088.382028
2570.0,1699,31092.961592
2580.0,1639,31105.679278
2840.0,1476,31109.395736
2570.0,1792,31113.870964
2470.0,1497,31118.065007
2480.0,1364,31122.11738
2460.0,1426,31125.766265
2450.0,1503,31129.804275
2580.0,1815,31135.274585
2560.0,1622,31147.398905
2480.0,1813,31152.284862
2570.0,1475,31156.173294
3180.0,1482,31160.22578
2430.0,1631,31164.621979
2570.0,1686,31169.680722
3050.0,1352,31173.282382
2480.0,1428,31177.547889
2480.0,1395,31190.077733
2490.0,1586,31194.537497
2460.0,1446,31198.102768
2570.0,1776,31203.163197
2570.0,1479,31207.385914
2580.0,1631,31212.39469
2490.0,1578,31217.443501
2570.0,1407,31222.087326
2480.0,1721,31227.56784
2580.0,1461,31242.619208
3980.0,1458,31247.288691
3370.0,1815,31252.452073
3280.0,1568,31257.231363
2120.0,1288,31260.904629
2470.0,1257,31265.02183
2870.0,1651,31270.19761
2470.0,1450,31274.853349
3360.0,1400,31287.238518
3070.0,1410,31290.567323
2430.0,1380,31294.508384
2470.0,1504,31298.710985
2480.0,1509,31302.717865
2470.0,1393,31306.107504
2580.0,1501,31310.296347
2580.0,1580,31314.755074
2470.0,1631,31319.151124
2480.0,1646,31331.835087
2480.0,1387,31335.429002
2270.0,1349,31339.346765
2490.0,1741,31344.028275
3160.0,1460,31347.909878
2470.0,1554,31351.972922
2580.0,1548,31355.964777
2470.0,1505,31359.903419
3660.0,1479,31371.983145
2490.0,1430,31375.415502
2580.0,1599,31380.566123
2490.0,1376,31384.334532
2480.0,1437,31388.768538
2590.0,1898,31394.20482
2570.0,1490,31397.570417
2470.0,1494,31401.248341
2470.0,1476,31414.057072
2560.0,1535,31418.568192
2470.0,1495,31423.056144
2460.0,1435,31427.390116
2570.0,1588,31432.461774
2570.0,1435,31437.166738
2460.0,1493,31441.212718
2470.0,1525,31445.734044
2560.0,1684,31451.301302
2480.0,1466,31466.199225
2580.0,1592,31471.765005
2480.0,1534,31476.251913
2880.0,1868,31482.325819
2560.0,1283,31486.509025
2460.0,1476,31490.799698
2430.0,1267,31495.052156
2460.0,1323,31498.861839
2450.0,1278,31509.981344
2460.0,1437,31513.90141
2460.0,1254,31517.236499
2470.0,1499,31521.583845
2570.0,1361,31525.466775
2450.0,1408,31529.104425
3350.0,1653,31533.764151
2560.0,1449,31538.104357
2460.0,1319,31542.124776
2560.0,1520,31554.375844
2480.0,1389,31557.666802
2470.0,1426,31561.800118
2560.0,1417,31565.801581
2480.0,1601,31570.254699
2480.0,1527,31574.33647
2320.0,1455,31578.538901
2470.0,1355,31582.04694
2560.0,1323,31585.851158
2570.0,1395,31596.444041
2460.0,1323,31599.750479
2460.0,1397,31603.538754
2480.0,1532,31607.997678
2570.0,1717,31612.835167
2570.0,1464,31617.173472
2480.0,1621,31621.949364
2470.0,1416,31626.208152
2470.0,1361,31629.747901
2580.0,1441,31640.961636
3070.0,1423,31644.67172
2480.0,1362,31647.937449
2470.0,1388,31652.167231
2470.0,1324,31656.159827
2470.0,1345,31659.93494
2580.0,1429,31664.226429
2460.0,1517,31668.90245
2470.0,1515,31673.75239
2940.0,1334,31686.510778
2480.0,1636,31691.462702
2580.0,1309,31695.386377
2570.0,1600,31699.69427
2150.0,1448,31703.993612
2470.0,1418,31708.497245
2470.0,1527,31712.822926
2580.0,1661,31717.890383
2580.0,1538,31730.799797
2580.0,1782,31736.014582
2470.0,1434,31740.308484
2480.0,1341,31744.046209
2480.0,1489,31748.545677
2570.0,1819,31754.563606
2150.0,1313,31758.546505
2380.0,1508,31763.285154
2490.0,1392,31778.205517
2570.0,1548,31783.007636
2490.0,1568,31787.92908
2460.0,1484,31792.72298
2570.0,1538,31797.322657
2590.0,1732,31802.109148
2470.0,1478,31806.500447
2450.0,1389,31810.782454
2470.0,1790,31815.933511
2460.0,1427,31829.344386
2580.0,1602,31833.761134
2570.0,1405,31838.027102
2570.0,1541,31842.061827
2580.0,1533,31846.104439
2580.0,1513,31849.845986
2560.0,1310,31853.583408
2450.0,1278,31856.989234
2470.0,1359,31869.687762
2560.0,1502,31874.392105
670.0,731,31876.495928
2580.0,1552,31881.12733
2470.0,1498,31885.672426
2480.0,1588,31890.39663
2460.0,1333,31894.557351
2480.0,1432,31898.94686
2480.0,1472,31903.093557
2450.0,1540,31916.175494
3380.0,1787,31921.713557
2560.0,1435,31925.97672
2570.0,1482,31930.051253
2240.0,1430,31934.485181
2470.0,1540,31939.307189
2470.0,1427,31943.828805
2450.0,1447,31948.00805
2480.0,1516,31952.220543
2470.0,1470,31965.500493
2480.0,1398,31969.90281
2460.0,1321,31973.883981
2560.0,1358,31977.535987
2580.0,1674,31982.466146
2410.0,1269,31986.65844
2470.0,1534,31991.456986
2580.0,1411,31995.809525
2280.0,1621,32000.318863
1200.0,907,32012.516633
1640.0,1075,32015.828469
2680.0,1073,32019.568607
2580.0,1713,32024.77859
2480.0,1542,32029.478925
2640.0,1611,32034.51862
2470.0,1613,32039.533251
2790.0,1568,32044.338053
2550.0,1552,32048.745597
3070.0,1631,32063.207235
3070.0,1346,32067.604488
2570.0,1985,32073.841718
2460.0,1504,32078.641724
2440.0,1278,32082.457618
3160.0,1591,32087.331383
2470.0,1603,32092.113414
2460.0,1460,32096.798184
2850.0,1470,32109.741609
2470.0,1674,32114.851965
2590.0,1589,32119.584157
2960.0,1454,32124.408815
2450.0,1494,32129.255136
2560.0,1342,32133.065663
2470.0,1463,32137.568505
2470.0,1487,32142.216959
2450.0,1204,32155.912151
2770.0,1583,32160.571572
2560.0,1575,32165.286575
2570.0,1534,32170.04815
2580.0,1438,32174.344848
1960.0,1259,32178.430012
2480.0,1326,32182.540873
2460.0,1429,32187.094486
2580.0,1983,32193.318826
2470.0,1336,32206.533882
2560.0,1433,32210.920254
2470.0,1517,32215.357381
2570.0,1773,32220.19295
2470.0,1414,32224.547855
2570.0,1543,32229.211572
2570.0,1504,32233.660421
2490.0,1498,32238.080399
2590.0,1462,32252.571677
2570.0,1778,32257.54318
2470.0,1568,32261.93035
2460.0,1452,32265.895272
2570.0,1706,32270.63686
2590.0,1571,32275.448668
2480.0,1447,32279.906104
2580.0,1550,32284.795493
2580.0,1411,32298.041818
2430.0,1416,32302.105953
2580.0,1427,32306.411057
2570.0,1453,32310.662622
2490.0,1501,32314.99037
2570.0,1429,32318.9878
2490.0,1594,32323.632909
2570.0,1450,32327.983913
2580.0,1454,32332.736281
2570.0,1498,32347.781873
2580.0,1486,32352.764926
2590.0,1726,32358.0556
2480.0,1580,32362.5425
2520.0,2021,32368.219324
1770.0,1246,32371.848295
2580.0,1603,32376.866347
2480.0,1889,32381.960334
2280.0,1862,32397.218718
2580.0,1829,32402.521924
2590.0,1549,32406.790247
2580.0,1497,32410.384779
2480.0,2199,32416.316521
2480.0,1530,32420.016229
2580.0,1532,32424.385542
2590.0,2194,32438.525948
2430.0,1351,32441.992443
2580.0,1621,32446.953329
2480.0,1531,32451.3054
2480.0,1623,32455.211199
2580.0,1548,32459.056524
2580.0,1751,32463.304934
3360.0,1620,32467.61698
3240.0,1349,32479.381907
3660.0,1413,32482.948323
3370.0,1546,32487.194873
2460.0,1496,32491.056232
2480.0,1455,32495.197896
2570.0,1605,32499.614914
2480.0,1592,32503.656479
2480.0,1858,32508.576853
2580.0,1416,32521.213989
2480.0,1514,32524.838543
4280.0,1581,32529.354352
2480.0,1411,32533.001852
2450.0,1397,32537.229693
2470.0,1347,32541.158223
3390.0,1862,32546.143761
2580.0,1539,32550.144852
2580.0,1463,32553.881046
2480.0,1344,32565.115749
2580.0,1818,32570.404003
2460.0,1301,32574.286287
2480.0,1425,32577.789518
2580.0,1442,32581.882275
2870.0,1602,32586.422758
2570.0,1364,32590.247082
2270.0,1712,32594.521597
2480.0,1459,32606.500024
2570.0,1440,32610.583813
2570.0,1466,32614.349639
740.0,829,32616.887148
2480.0,1411,32621.072767
2590.0,1625,32625.592017
2440.0,1192,32628.863524
2680.0,1822,32634.239381
2480.0,1465,32637.544017
2580.0,1649,32648.794106
2700.0,1490,32652.457967
2480.0,1512,32656.941978
3850.0,1451,32661.217599
3210.0,1376,32665.243675
3940.0,1505,32669.46101
2570.0,1366,32672.943825
2700.0,1388,32676.679444
3470.0,1463,32680.290537
3880.0,1543,32691.442795
2580.0,1562,32695.789211
2580.0,1423,32699.97538
2470.0,1403,32703.654399
3260.0,1470,32707.976761
2570.0,1652,32712.62361
2570.0,1809,32717.873547
2960.0,1433,32721.98351
1490.0,1254,32733.136466
