#{"t_start": 1679477715.3897235, "env_id": "MsPacman-v4"}
r,l,t
3760.0,2022,37385.624871
2590.0,1683,37390.502293
1950.0,1525,37394.08566
2580.0,1928,37399.338589
2480.0,1579,37412.775735
2480.0,1382,37416.554682
2580.0,1724,37421.001239
2470.0,1480,37425.103514
2480.0,1407,37429.032691
2590.0,1740,37433.675103
2290.0,1995,37439.117853
2280.0,1584,37443.161893
2470.0,1631,37455.483162
2470.0,1427,37459.500803
2450.0,1973,37464.923504
3420.0,1446,37468.98912
2580.0,1508,37472.835463
2580.0,1488,37476.870536
3300.0,1290,37480.443192
2250.0,1641,37484.58276
2480.0,1532,37497.112498
2470.0,1622,37501.523046
2590.0,1740,37506.347659
2580.0,1530,37510.606252
2570.0,1637,37515.066917
2570.0,2016,37520.586984
3430.0,1924,37526.068813
2590.0,1622,37530.439555
2580.0,1798,37543.213803
2470.0,1570,37547.338166
2480.0,1590,37551.573341
2720.0,1379,37555.052297
2470.0,1651,37559.875826
4340.0,2438,37566.076259
2480.0,1751,37571.039033
3200.0,1955,37584.656163
2470.0,1314,37588.071781
2460.0,1351,37591.998957
2470.0,1569,37596.37875
2590.0,1690,37600.920815
2480.0,1528,37605.032235
2580.0,1711,37609.635144
2480.0,1398,37613.661721
2590.0,1852,37625.689885
1130.0,1323,37629.38474
2490.0,1449,37633.332067
3260.0,2348,37639.425346
2480.0,1407,37643.467276
2490.0,1641,37647.830327
2570.0,1757,37652.956001
2580.0,1507,37656.684588
2470.0,1599,37668.917315
2470.0,1451,37672.401475
1920.0,1724,37677.082806
4170.0,2216,37683.225109
2590.0,1554,37687.408483
2590.0,1858,37692.748106
4540.0,2861,37707.293151
2490.0,1421,37710.958534
2490.0,1990,37716.353898
2480.0,1573,37720.650231
3640.0,1922,37725.729068
2490.0,1666,37730.584881
2580.0,1774,37735.227914
3900.0,2202,37750.325615
2490.0,1898,37755.889936
2460.0,1542,37760.202796
2280.0,1375,37764.179554
4270.0,2432,37770.641672
2580.0,1765,37775.735058
2580.0,1556,37779.947086
3700.0,1228,37783.048198
2490.0,1687,37795.673872
2570.0,1699,37800.606915
2490.0,1629,37805.045574
2930.0,1294,37808.352155
2480.0,1709,37812.917937
2490.0,1484,37816.99273
3950.0,2212,37823.181747
5540.0,2317,37837.688497
2480.0,1499,37841.826346
2470.0,1408,37845.733369
2570.0,1631,37850.065665
2490.0,1580,37854.373284
3620.0,2412,37860.597466
2580.0,1631,37865.277121
2450.0,1322,37868.664301
3680.0,1970,37886.16474
2480.0,1362,37890.066185
3490.0,1821,37894.794482
2580.0,1636,37898.846035
2590.0,1423,37902.74167
2470.0,1365,37906.734411
3030.0,1408,37910.230846
2590.0,1605,37914.537055
4230.0,2115,37929.06915
2610.0,1559,37933.692417
2470.0,1406,37937.280258
2560.0,1412,37941.141468
5440.0,2152,37946.969934
4840.0,2447,37953.70038
2620.0,1685,37958.024178
2570.0,1380,37969.732076
2490.0,1697,37974.002182
2480.0,1544,37978.234525
2580.0,1786,37983.021999
2490.0,1524,37987.272073
3370.0,1890,37992.475737
2480.0,1562,37996.733933
2490.0,1574,38009.868569
2870.0,1523,38013.74135
3220.0,1951,38018.963715
4830.0,2287,38025.168329
2480.0,1463,38029.147404
2470.0,1470,38033.277901
2480.0,1681,38037.829698
2490.0,1770,38042.611514
2590.0,1604,38056.098566
2480.0,1546,38059.828083
2800.0,1448,38063.688029
2480.0,1529,38067.754274
2280.0,1879,38073.037886
4240.0,1925,38077.695857
2480.0,1615,38082.0583
3330.0,1652,38086.586484
3660.0,2348,38101.531138
2480.0,1589,38105.70229
2680.0,1813,38110.382707
2580.0,1518,38114.582562
2580.0,1789,38119.096006
3040.0,1483,38123.304951
2820.0,1322,38126.985079
2660.0,1724,38140.5181
3230.0,1517,38144.533395
2490.0,1807,38148.972309
4230.0,2167,38154.831826
3860.0,2431,38161.224297
6790.0,2350,38167.70648
3450.0,2022,38183.779595
2490.0,1972,38188.605321
2480.0,1842,38193.189237
3370.0,1389,38196.847428
2490.0,1905,38201.591105
2580.0,1808,38206.793329
2480.0,1485,38210.578147
3370.0,1494,38214.451873
2590.0,1711,38227.532957
2580.0,1524,38231.642619
2580.0,1547,38235.622962
2590.0,1629,38239.73603
2590.0,1804,38244.169491
2590.0,1657,38248.879697
2470.0,1411,38252.552793
2590.0,1448,38256.750433
2580.0,1588,38268.691874
1910.0,1312,38272.585067
2590.0,1485,38276.636503
2950.0,1473,38280.201447
4450.0,1379,38283.759314
2490.0,1616,38287.895154
3680.0,2244,38293.524152
2480.0,1728,38298.53344
2560.0,1503,38310.708017
4220.0,2423,38317.131075
2490.0,1617,38321.556232
2580.0,1322,38325.514711
2590.0,1507,38329.377344
2590.0,1872,38334.428237
2590.0,1538,38338.035395
2590.0,1537,38350.869168
2590.0,1490,38355.231238
1340.0,1193,38358.69124
2470.0,1608,38362.771544
4630.0,2570,38369.581907
3660.0,2250,38375.294412
2440.0,1201,38378.11069
3830.0,2150,38394.133321
3300.0,2076,38399.626295
4130.0,2168,38405.494701
2860.0,1334,38408.60473
540.0,666,38410.708125
2590.0,1645,38415.122076
2590.0,1611,38419.372048
5170.0,2317,38425.255462
4050.0,2437,38440.574044
2580.0,1905,38445.554133
2590.0,1611,38450.00229
2590.0,1383,38453.610507
4030.0,2599,38460.828824
2590.0,1576,38465.24756
2490.0,1734,38479.529331
2830.0,1373,38482.951831
2810.0,1242,38486.807637
2570.0,1982,38492.435867
2480.0,1716,38497.014604
2580.0,1643,38501.330297
3360.0,1557,38505.48199
2590.0,1400,38509.417709
3840.0,1774,38524.407502
2570.0,1349,38528.453032
2370.0,1752,38533.161083
2110.0,1307,38536.861966
2570.0,1484,38540.931429
2580.0,1658,38545.269354
2470.0,1390,38548.740411
3800.0,1261,38552.371309
3460.0,2053,38557.574942
2590.0,1720,38569.905457
4990.0,2629,38577.262074
3170.0,1916,38582.632143
4110.0,2351,38588.862281
3510.0,1902,38593.896378
4400.0,2406,38608.276078
4760.0,2040,38613.771511
3760.0,2185,38619.733529
4000.0,2285,38625.699662
3240.0,1881,38630.826004
4350.0,2455,38637.719601
4250.0,2314,38654.229865
4430.0,2142,38659.946239
2570.0,1489,38663.805457
2370.0,1447,38667.700437
2590.0,1508,38671.942766
2590.0,1705,38676.514162
4930.0,2431,38683.244843
4170.0,2425,38701.247238
2240.0,1495,38704.868435
4160.0,2358,38711.635964
2590.0,1628,38716.133738
4320.0,2254,38722.113369
4480.0,2020,38727.73586
3720.0,2044,38741.952388
2490.0,1444,38745.737672
2050.0,1592,38749.921239
2590.0,1928,38755.219828
2590.0,1548,38759.529855
4540.0,2182,38765.602732
4750.0,2566,38772.617602
2460.0,1302,38782.857476
3950.0,2141,38788.25525
2480.0,1479,38792.185688
2580.0,1585,38796.572043
2590.0,1609,38801.019414
3630.0,1668,38805.550982
2490.0,1718,38810.069062
2490.0,1587,38814.078355
2480.0,1485,38826.808973
2590.0,1759,38831.301496
4600.0,2511,38837.22411
2590.0,1740,38842.338318
2490.0,1875,38847.134551
4320.0,2384,38854.103035
2480.0,1463,38858.142726
2590.0,1440,38871.09671
4650.0,2003,38876.543932
2700.0,1414,38879.974647
2480.0,1288,38883.644894
2590.0,1887,38888.673889
2410.0,1505,38892.844636
2390.0,1510,38897.057513
2590.0,1460,38901.000048
2590.0,1553,38915.149472
2590.0,1569,38919.188941
4850.0,2843,38926.436183
2480.0,1657,38931.261751
2590.0,1431,38934.949728
2990.0,1909,38940.480411
2560.0,1318,38944.325377
2580.0,1733,38958.45715
1910.0,1002,38961.233396
2580.0,1405,38965.216106
2480.0,1487,38969.043195
2580.0,1577,38973.013831
2410.0,1262,38976.099193
2580.0,1374,38979.901471
3870.0,2255,38985.890977
2490.0,1649,38998.016584
4020.0,2025,39003.536561
2490.0,1436,39007.500863
3870.0,2050,39013.060463
2480.0,1399,39016.896748
2440.0,1273,39020.088359
2480.0,1333,39023.737361
2570.0,1437,39027.355854
3030.0,1463,39040.102606
3060.0,1206,39043.25664
2570.0,1329,39046.985512
2490.0,1626,39051.358111
2590.0,1445,39055.382913
2490.0,1874,39059.886337
2480.0,1692,39064.273917
2450.0,1352,39067.240347
3350.0,1894,39072.565437
2380.0,1183,39083.946141
2480.0,1687,39088.449661
2590.0,1602,39093.091664
2490.0,1550,39097.433938
2490.0,1452,39100.98698
2600.0,1521,39104.69901
3030.0,1586,39108.590316
1890.0,1183,39112.003381
3190.0,1520,39126.449269
2570.0,1421,39130.078373
4630.0,1950,39135.718234
3390.0,1546,39139.790932
4290.0,2599,39146.761633
2590.0,1437,39150.726621
2170.0,1382,39154.242845
2490.0,1489,39158.227415
3900.0,2136,39171.544738
1770.0,968,39174.297245
2470.0,1393,39178.140541
2580.0,1782,39182.77384
2580.0,1404,39186.663403
2580.0,1570,39190.776205
4510.0,2167,39196.114371
2570.0,1368,39199.715214
2480.0,1420,39211.453965
4830.0,2417,39217.869249
4150.0,2257,39224.39975
1860.0,1549,39228.767272
2490.0,1538,39233.082015
2260.0,1551,39237.362372
2560.0,1494,39241.142426
2070.0,1409,39253.58024
2480.0,1373,39257.532798
3720.0,2078,39263.364703
3870.0,1980,39268.955424
2630.0,1464,39273.034839
2480.0,1620,39277.507171
2550.0,1422,39280.996654
4080.0,2104,39294.499373
2490.0,1556,39298.903598
2410.0,1460,39302.742788
2480.0,1292,39306.557651
3920.0,2408,39312.806958
2490.0,2013,39318.393664
3770.0,2250,39324.640291
2640.0,1129,39327.495201
2470.0,1270,39338.754495
4480.0,2267,39345.337305
2480.0,1446,39349.056966
2490.0,1638,39353.802342
3450.0,1279,39357.101067
2260.0,1536,39361.352576
3990.0,2110,39367.195142
4210.0,2575,39382.831774
2490.0,1591,39386.99739
4130.0,2157,39392.628951
2480.0,1490,39396.765291
2150.0,1787,39401.993899
5420.0,2216,39407.995459
2480.0,1466,39412.069404
2490.0,1444,39423.432677
2480.0,1369,39427.067921
2570.0,1543,39430.873589
2450.0,1597,39434.794473
2810.0,1369,39438.673474
2470.0,1572,39443.042556
4130.0,2263,39449.106792
2470.0,1458,39453.165647
2470.0,1613,39464.709699
2470.0,2052,39469.490136
2470.0,1571,39473.36355
2590.0,1712,39477.46721
2470.0,1382,39481.374174
2580.0,1759,39486.17425
2590.0,1772,39491.376836
2560.0,1480,39495.487286
2490.0,1697,39508.153719
2580.0,1485,39512.300782
2480.0,1693,39516.639556
2490.0,1421,39520.356585
2590.0,1497,39524.229596
2470.0,1308,39527.538187
4180.0,2276,39534.180683
2470.0,1634,39538.762671
2470.0,1412,39550.20048
2550.0,1461,39554.284493
2570.0,1713,39559.144831
2480.0,1611,39563.155927
2480.0,1465,39566.880219
2270.0,1445,39570.502837
2570.0,1556,39574.864953
3790.0,2640,39591.60806
2480.0,1782,39596.588766
2490.0,1544,39600.612823
3190.0,1976,39606.088445
3560.0,2166,39611.621601
2490.0,1511,39615.426719
2490.0,1536,39619.610272
2490.0,1441,39623.678604
2450.0,1387,39635.392859
2490.0,1834,39640.62542
2570.0,1672,39645.012589
2580.0,1455,39648.93639
2590.0,1717,39653.074655
4000.0,2197,39658.629012
2450.0,1429,39662.679917
2470.0,1384,39674.480784
2530.0,1765,39679.341309
2590.0,1746,39684.437034
2590.0,1927,39689.292972
2080.0,2295,39695.651806
3390.0,1838,39700.239319
2590.0,1465,39704.088412
3930.0,2171,39719.31621
2590.0,1658,39723.599163
2470.0,1403,39727.362552
3820.0,1573,39731.758889
2490.0,1851,39737.214294
2480.0,1505,39741.270522
4180.0,1979,39746.010334
2590.0,2147,39760.083775
2580.0,1444,39763.582447
2690.0,1239,39767.198093
2540.0,1548,39771.556358
2580.0,1458,39775.508764
3940.0,2176,39781.513891
2460.0,1340,39784.88176
3630.0,1539,39788.804159
4450.0,2095,39800.781139
4410.0,2227,39807.187688
3520.0,2098,39813.020308
2580.0,1494,39817.268529
3870.0,2170,39823.188199
2490.0,1719,39827.927981
3830.0,2120,39833.74213
2490.0,1357,39845.00543
2590.0,1648,39849.38553
3990.0,1986,39854.793291
2490.0,1623,39859.210279
3820.0,2355,39865.920452
5170.0,2123,39871.487903
4310.0,2694,39887.689107
4700.0,2428,39894.494298
4710.0,2494,39900.983723
2490.0,1437,39905.125569
4470.0,2024,39910.617919
2560.0,1374,39914.640053
4560.0,2264,39928.137985
2420.0,1274,39931.734728
4240.0,2496,39938.48251
3470.0,1952,39943.937077
4070.0,2447,39950.515795
2470.0,1665,39955.041169
3660.0,1473,39959.143813
2580.0,1547,39972.677658
5100.0,2373,39978.969033
2490.0,1497,39982.76265
2450.0,1442,39987.003275
3980.0,1998,39992.550304
2590.0,1812,39997.821212
2490.0,1567,40002.232391
2590.0,1828,40016.865045
2460.0,1329,40020.086045
2460.0,1371,40023.479037
2470.0,1643,40027.844668
2710.0,1758,40033.058268
3840.0,2261,40038.999679
2480.0,1550,40043.222763
2470.0,1614,40047.56599
2460.0,1887,40060.797527
2290.0,2346,40066.613837
2580.0,1693,40071.600342
2480.0,1354,40075.419377
3870.0,2086,40081.176897
2580.0,1656,40086.324798
2270.0,1370,40089.863283
2590.0,1763,40105.457929
2560.0,1342,40108.603221
4880.0,2590,40115.416171
2490.0,1917,40120.707245
2240.0,1591,40125.173788
2460.0,1378,40129.164771
3930.0,2278,40135.447724
3370.0,1855,40149.760519
2490.0,2201,40155.315082
2580.0,1401,40158.979167
2490.0,1694,40163.393529
2480.0,1360,40166.936357
2490.0,1728,40171.598033
2490.0,1479,40175.850525
4160.0,2239,40191.865889
2590.0,1513,40195.792152
2590.0,1608,40199.724404
2490.0,1656,40203.941013
4800.0,2332,40210.480288
2670.0,1482,40214.550092
2590.0,1440,40218.329925
2960.0,1387,40222.238485
3870.0,2107,40235.910845
2590.0,1681,40239.889274
2490.0,1732,40244.824715
2580.0,1342,40248.242487
2570.0,1524,40252.479853
2490.0,1671,40256.962638
3960.0,2256,40263.365447
2480.0,1321,40277.39071
2590.0,1721,40282.167998
2490.0,1505,40286.059415
4160.0,2128,40291.941561
4320.0,2316,40298.002422
4710.0,2103,40303.800533
3940.0,2311,40310.420714
2490.0,1622,40324.227616
2480.0,1407,40327.687954
4960.0,2119,40334.147392
2480.0,1388,40337.72961
2490.0,1800,40343.138882
2470.0,1354,40346.579361
2590.0,1834,40351.614241
4270.0,2364,40367.476537
4180.0,2050,40372.922486
2580.0,1502,40377.273507
2480.0,1377,40381.344222
4580.0,2104,40387.08854
1280.0,1150,40390.142719
2260.0,1302,40393.94442
4260.0,2285,40408.08284
2570.0,1378,40412.033429
4470.0,2682,40419.030565
4430.0,2479,40425.203365
2430.0,1616,40429.837266
2570.0,1340,40433.487966
5620.0,2580,40440.852689
4600.0,2183,40457.279734
4320.0,2146,40462.861207
2490.0,1481,40466.758827
3630.0,1894,40471.841089
2560.0,1310,40475.674483
4000.0,2109,40481.22093
4290.0,2094,40487.135485
5190.0,2692,40503.429035
5520.0,2290,40509.645661
2480.0,1288,40512.753329
2480.0,1522,40517.013529
1570.0,1307,40520.412685
3900.0,2296,40526.9353
4110.0,2270,40541.67842
3950.0,1976,40547.331603
2490.0,1375,40550.895809
4030.0,1931,40555.783798
2580.0,1358,40558.964065
5360.0,2335,40565.324265
4850.0,2168,40570.832604
3670.0,2091,40585.459398
4870.0,2259,40591.525236
2470.0,1267,40595.007444
4380.0,2277,40600.649701
2470.0,1445,40604.439848
2490.0,1356,40608.142646
4660.0,2492,40624.930493
2490.0,1632,40629.930625
2480.0,1618,40634.572176
2480.0,1492,40638.920583
5330.0,2111,40644.213197
2570.0,1565,40648.144927
3210.0,1420,40651.559348
2480.0,1312,40655.378225
4050.0,2412,40671.700601
2480.0,1506,40676.079735
3720.0,2009,40681.202919
4330.0,2116,40687.181094
2560.0,1347,40690.305748
2490.0,1553,40694.143317
4070.0,2250,40700.030168
4170.0,2627,40716.022197
3730.0,2071,40721.857064
2560.0,1371,40725.475628
2590.0,1557,40729.745495
2560.0,1396,40733.431311
2580.0,2113,40739.069186
2590.0,1695,40743.544355
2470.0,1363,40756.042996
2580.0,1549,40760.503046
2570.0,1407,40764.536103
2570.0,1602,40768.846775
2480.0,1478,40772.967768
2390.0,1388,40776.516968
2580.0,1491,40780.280794
2470.0,1487,40783.967446
4240.0,2258,40798.401458
2460.0,1371,40802.374365
2560.0,1539,40806.590531
2470.0,1936,40812.030191
2480.0,1575,40816.328969
3770.0,1492,40820.480032
4270.0,1982,40825.075883
2790.0,1505,40828.564708
2570.0,1397,40841.092043
2320.0,1317,40844.375895
2430.0,1471,40848.473632
2460.0,1493,40852.626657
2480.0,1712,40857.210879
2460.0,1626,40861.754877
2570.0,1474,40865.05001
2470.0,1615,40869.44607
3720.0,1586,40882.121566
5190.0,2203,40888.172844
2590.0,1655,40892.869966
2470.0,1391,40896.903043
2580.0,1605,40901.053102
2590.0,1597,40905.631644
3840.0,1557,40909.850053
2490.0,1604,40913.89037
4560.0,2326,40928.673182
4330.0,2274,40935.364578
2580.0,1463,40939.391071
5510.0,2454,40946.119723
2590.0,1743,40951.167018
4040.0,2584,40957.944814
3630.0,1905,40971.190013
2250.0,1588,40975.253195
2490.0,1559,40980.008426
2580.0,1543,40983.810305
2270.0,1813,40989.118786
2570.0,1562,40993.450463
4360.0,2397,41000.063932
2570.0,1400,41012.68694
2470.0,1436,41016.930765
2490.0,1494,41021.129462
3880.0,2321,41027.33951
2570.0,1325,41031.072869
3480.0,2048,41036.580193
2560.0,1360,41040.230871
3650.0,1938,41045.22554
2470.0,1519,41058.116711
4930.0,2470,41065.061417
2210.0,1451,41069.265644
2820.0,1533,41073.543631
2480.0,1544,41077.801659
3600.0,2022,41083.200036
2490.0,1467,41086.433018
2580.0,1581,41098.664693
3650.0,1750,41103.403498
2490.0,1698,41107.761806
2420.0,1573,41111.986571
4520.0,2707,41119.290882
2480.0,1515,41123.305229
3460.0,2155,41129.374654
2460.0,1299,41140.81523
2590.0,1672,41145.209498
3460.0,1787,41150.25255
2490.0,1442,41153.759884
3660.0,2030,41159.095987
2590.0,1605,41163.401413
4620.0,2500,41170.365379
2480.0,1352,41182.75178
2460.0,1467,41186.601225
2460.0,1460,41190.459535
2410.0,1431,41193.740858
2880.0,1205,41197.163596
2580.0,2276,41203.200288
2490.0,1694,41207.690226
2150.0,1027,41210.465425
2580.0,1360,41214.347082
3830.0,1926,41226.609546
2580.0,1456,41229.722772
2470.0,1436,41233.692251
2590.0,1724,41238.24135
2570.0,1376,41242.09953
2480.0,1439,41246.119856
2490.0,1713,41250.655529
2590.0,1577,41254.906217
2490.0,1418,41267.781889
2460.0,1362,41271.352459
2460.0,1447,41274.664434
3790.0,2043,41280.061465
2480.0,1588,41284.335744
2460.0,1460,41288.416827
2450.0,1243,41291.553964
2550.0,1421,41295.649611
2570.0,1525,41308.171458
2290.0,1531,41312.53487
5000.0,2560,41318.993456
2450.0,1369,41322.518512
3520.0,1952,41327.374244
2460.0,1449,41331.304691
2460.0,1397,41335.127351
2460.0,1310,41338.416295
3930.0,2343,41354.011654
4060.0,2139,41359.674889
2440.0,1532,41363.511146
2580.0,1436,41367.127136
3790.0,1637,41371.211781
2480.0,1545,41375.352625
2490.0,1439,41378.766435
2480.0,1449,41390.634053
2490.0,1490,41394.80129
4110.0,2095,41400.537141
1960.0,1357,41404.366847
5430.0,2299,41410.029355
3840.0,2080,41415.272212
2470.0,1322,41419.066475
2590.0,1803,41433.246146
2470.0,1378,41437.452158
2580.0,1530,41441.73969
4270.0,2307,41447.808548
2590.0,1499,41451.491344
2570.0,1731,41456.002985
4350.0,2700,41463.180673
4370.0,1921,41477.030433
2470.0,1420,41480.894855
2460.0,1422,41484.866125
2270.0,1430,41488.692789
2480.0,1365,41492.097378
5280.0,2286,41498.199612
2480.0,1357,41501.412463
3450.0,1936,41506.717047
2470.0,1676,41519.422186
2490.0,1467,41523.221207
5100.0,2105,41528.91033
2290.0,1592,41533.502242
2570.0,1455,41537.448511
2740.0,1297,41540.993283
2560.0,1378,41544.211512
2250.0,1438,41547.803704
4200.0,2348,41562.871311
4200.0,2125,41569.023998
2490.0,1624,41573.434096
2580.0,1423,41577.1178
2480.0,1365,41581.103742
2570.0,1489,41585.13171
4490.0,1624,41589.40125
4370.0,2709,41605.709586
2780.0,1542,41609.917668
2580.0,1887,41615.257068
2470.0,1456,41619.394401
4440.0,2381,41625.508943
2480.0,1340,41629.329343
3360.0,1808,41633.695726
5190.0,2587,41650.62988
4160.0,2092,41656.253491
2590.0,1485,41660.337101
4320.0,2121,41666.256398
2490.0,1572,41670.442298
2480.0,1456,41674.815866
4890.0,2225,41680.907662
5810.0,2213,41697.389548
2580.0,1551,41701.514483
3340.0,1860,41706.143971
