#{"t_start": 1679477715.5815032, "env_id": "MsPacman-v4"}
r,l,t
2800.0,2217,30742.30693
2580.0,1543,30746.369522
2590.0,1455,30749.971725
2450.0,1391,30754.153085
2470.0,1497,30758.366261
2470.0,1334,30770.997359
2490.0,1655,30775.567826
2780.0,1590,30779.917295
2460.0,1469,30783.741411
2460.0,1514,30787.428067
2470.0,1860,30791.922947
2470.0,1650,30796.114396
2210.0,1269,30799.803002
2450.0,1597,30812.248592
2580.0,1649,30816.721755
2470.0,1434,30820.724917
4600.0,2604,30827.715066
2580.0,1440,30831.290084
1960.0,1308,30834.104008
2570.0,1558,30838.027593
2470.0,1360,30841.869468
2550.0,1458,30853.602257
2460.0,1363,30857.543084
2570.0,1607,30862.007019
2390.0,1449,30866.110649
2570.0,1509,30870.125642
2560.0,1440,30873.879179
3370.0,1455,30877.262742
2540.0,1494,30881.074697
2590.0,1577,30885.308077
2470.0,1401,30898.057531
2560.0,1441,30902.229302
2580.0,1452,30906.1656
2460.0,1529,30910.206152
2560.0,1405,30913.780142
2580.0,1487,30917.750909
2470.0,1454,30921.759784
2560.0,1435,30925.443305
2480.0,1566,30937.180902
2590.0,2116,30943.248861
2590.0,1979,30948.694007
2570.0,1731,30953.413655
2230.0,1312,30956.873286
2590.0,1605,30961.304288
2550.0,1209,30964.955447
1360.0,1467,30968.960302
2580.0,1538,30980.404971
2480.0,1469,30983.773113
2480.0,1391,30987.689586
2580.0,1410,30991.751289
2470.0,1649,30996.351029
2460.0,1423,31000.386194
2580.0,1640,31004.907957
2470.0,1458,31008.976753
2480.0,1544,31013.276007
2560.0,1431,31023.858504
2480.0,1582,31028.166014
2590.0,1740,31033.306941
2480.0,1771,31038.054657
2480.0,1422,31042.004158
3080.0,1864,31047.264948
2580.0,1923,31052.17612
2550.0,1625,31063.761044
2480.0,1406,31067.059025
2470.0,1414,31070.855199
2800.0,1415,31074.705351
2490.0,1748,31079.355255
2580.0,1493,31083.462979
2580.0,1693,31087.950613
2580.0,1558,31091.85757
3640.0,2321,31106.627258
2470.0,1511,31110.377522
2580.0,1756,31114.907672
2480.0,1658,31119.464628
2590.0,1910,31125.010919
2480.0,1588,31129.15775
2480.0,1615,31133.75114
2480.0,1627,31138.219311
2480.0,1420,31150.042749
3270.0,1565,31154.247648
2550.0,1968,31159.548984
3280.0,1612,31163.973109
2210.0,1397,31167.499368
2470.0,2051,31173.395094
2480.0,1574,31177.967233
2560.0,1388,31190.573828
2560.0,1591,31194.986424
2570.0,1521,31198.97996
3870.0,1534,31203.229407
2470.0,1481,31207.518019
3080.0,1547,31212.35461
2470.0,1450,31217.073359
2470.0,1478,31221.849951
3600.0,1546,31226.395751
2480.0,1623,31242.294789
2570.0,1531,31247.162452
2490.0,1900,31252.530275
2460.0,1456,31257.008068
3080.0,1446,31261.452367
2580.0,1569,31266.306734
2480.0,1420,31270.480565
3340.0,1958,31276.664208
3370.0,1629,31289.113013
2480.0,1359,31292.963331
2480.0,1364,31296.832392
2470.0,1605,31301.200492
3660.0,1412,31304.551894
2570.0,1641,31309.421853
2580.0,1616,31313.988507
2570.0,1428,31317.566944
2280.0,1487,31329.565544
3230.0,1271,31333.29973
2860.0,1376,31336.913498
2490.0,1914,31342.359169
2470.0,1276,31346.12293
2370.0,1408,31349.354457
2470.0,1394,31353.098728
2570.0,1540,31357.032061
2580.0,1410,31360.86079
2470.0,1476,31373.03533
2570.0,1668,31377.4842
2480.0,1403,31381.351969
2580.0,1673,31386.751178
2470.0,1637,31391.450122
2470.0,1466,31395.485157
2240.0,1663,31399.393183
2460.0,1565,31403.309477
2570.0,1481,31416.401534
2570.0,1968,31421.892873
2570.0,1474,31426.207412
2560.0,1525,31431.155641
2560.0,1577,31436.192951
2580.0,1492,31440.745461
2460.0,1370,31444.905377
2480.0,1457,31449.56745
2560.0,1643,31465.279319
2590.0,1485,31470.098726
2560.0,1370,31474.209983
2560.0,1605,31479.252819
2560.0,1319,31483.524646
2570.0,1711,31488.686995
2570.0,1410,31493.31917
2560.0,1526,31498.053776
2550.0,1395,31509.477333
2470.0,1757,31514.033962
2460.0,1373,31518.028183
2470.0,1599,31522.59346
2550.0,1941,31527.654735
2470.0,1307,31531.672307
2480.0,1593,31536.186314
2570.0,1413,31540.453235
1830.0,1306,31543.831416
2480.0,1537,31555.984105
2580.0,1437,31559.904408
2060.0,1391,31563.999355
2570.0,1711,31568.685408
2480.0,1592,31572.928552
2480.0,1745,31577.606854
2570.0,1398,31581.561277
2570.0,1319,31584.947755
2480.0,1647,31596.841022
2570.0,1519,31600.468405
2470.0,1503,31604.227813
1920.0,1190,31607.938422
2560.0,1398,31611.714896
2480.0,1592,31616.27233
2580.0,1545,31620.796235
2440.0,1473,31625.287448
2480.0,1828,31637.98264
2480.0,1478,31641.872912
2430.0,1416,31645.143514
2470.0,1441,31649.049322
2480.0,1917,31654.814993
2580.0,1792,31659.977162
2480.0,1589,31664.555882
2480.0,1391,31669.033599
2480.0,1404,31673.636196
2270.0,1594,31687.471724
2460.0,1395,31691.842486
2470.0,1309,31695.300594
2580.0,1568,31699.514921
2480.0,1422,31703.790407
2570.0,1319,31707.664443
2470.0,1363,31712.0464
2470.0,1289,31715.53268
2570.0,1517,31719.935994
2580.0,1465,31732.793105
2580.0,1588,31737.477829
2480.0,1375,31741.734536
2480.0,1342,31745.407582
2460.0,1291,31749.511495
2340.0,1330,31753.452834
2450.0,1428,31758.167076
560.0,570,31759.912157
2460.0,1483,31764.626493
2570.0,1641,31779.997135
2480.0,1546,31784.802667
2480.0,1479,31789.568643
2470.0,1643,31794.507472
2480.0,1425,31798.953849
2460.0,1427,31802.977863
2470.0,1449,31807.016845
2450.0,1479,31811.442729
2460.0,1527,31816.104218
2570.0,1497,31829.695234
2590.0,1495,31833.856456
2580.0,1568,31838.403461
2480.0,1458,31842.228331
2580.0,1401,31846.076732
2580.0,1466,31849.745086
2480.0,1298,31853.426874
2450.0,1369,31857.439386
2570.0,1396,31869.778986
2020.0,1651,31874.822503
2560.0,1323,31879.182814
3370.0,1350,31883.384223
2570.0,1724,31888.425396
2490.0,1677,31893.318613
2490.0,1565,31897.940042
3290.0,1747,31903.562735
3760.0,1376,31915.800908
2670.0,1793,31921.349819
2470.0,1500,31925.746169
3660.0,1391,31929.590632
2370.0,1479,31934.105433
3450.0,1414,31938.598074
2480.0,1689,31943.723828
3570.0,1359,31947.731269
3600.0,1619,31952.164726
4610.0,1574,31966.069862
3850.0,1250,31969.716527
2460.0,1436,31974.002707
2460.0,1344,31977.626497
2580.0,1561,31982.332082
2420.0,1275,31986.527823
3600.0,1272,31990.258282
2490.0,1413,31994.488612
2570.0,1525,31998.925305
2570.0,1398,32013.047046
2580.0,1788,32018.414645
2480.0,1578,32023.34557
3500.0,1514,32028.083676
2470.0,1442,32032.630241
2470.0,1469,32037.387993
2460.0,1449,32041.589381
2470.0,1504,32046.041049
2210.0,1510,32060.09726
2680.0,1468,32064.663753
2210.0,1410,32069.13728
2570.0,1566,32074.022766
2480.0,1599,32079.019162
2440.0,1471,32083.715489
2490.0,1675,32088.677169
2570.0,1436,32093.163346
2470.0,1419,32097.751182
2580.0,1415,32110.088311
2470.0,1526,32114.873731
2480.0,1596,32119.672606
2480.0,1453,32124.498887
2590.0,1741,32129.886353
2590.0,1640,32135.221131
3780.0,1443,32139.30291
2370.0,1443,32143.879528
2460.0,1372,32158.316658
2460.0,1459,32162.58333
2570.0,1472,32166.787233
2470.0,1488,32171.434938
2590.0,1648,32176.174274
2670.0,1485,32181.015146
3760.0,1392,32185.603275
2570.0,1600,32190.491327
3680.0,1603,32204.920132
2460.0,1405,32209.141025
3370.0,1613,32213.952759
2470.0,1693,32218.528764
2590.0,1590,32223.24517
3920.0,2585,32230.970272
2480.0,1427,32235.249703
2580.0,1608,32239.907239
2570.0,1458,32254.414049
2270.0,1433,32258.513636
2810.0,1521,32262.738563
2590.0,1433,32266.355218
2590.0,1566,32270.910747
2480.0,1721,32276.436739
2850.0,1434,32280.922596
3870.0,1634,32285.928708
2480.0,1469,32298.875568
3870.0,1380,32303.200428
2590.0,1915,32308.862398
2590.0,1603,32313.388085
2480.0,1572,32317.648467
2570.0,1469,32321.908114
2570.0,1489,32326.718181
2480.0,1509,32331.100427
2590.0,1781,32347.249285
1460.0,1024,32350.629013
2590.0,1664,32355.814878
2480.0,1319,32359.91078
2470.0,1398,32363.663549
2470.0,1420,32367.665642
3080.0,1794,32372.445102
2480.0,1436,32377.080209
1720.0,1386,32381.11492
2580.0,1703,32395.578022
2580.0,1527,32399.903574
2570.0,1399,32403.911738
2580.0,1531,32408.219214
2480.0,1468,32412.004594
3960.0,1491,32415.486082
2580.0,1830,32420.109372
2580.0,1400,32424.206657
2480.0,1537,32436.651524
2560.0,1527,32440.870861
2480.0,1728,32445.598942
2480.0,1440,32449.812311
2570.0,1484,32453.331527
2460.0,1420,32456.731748
2370.0,1617,32460.831065
2480.0,1729,32465.548057
3060.0,1197,32468.634262
3870.0,1522,32480.755694
2580.0,1613,32485.178844
3370.0,1557,32489.281569
2580.0,1653,32493.597456
2480.0,1353,32497.625
2480.0,1457,32501.521571
2580.0,1454,32504.95409
3970.0,1447,32508.679996
2580.0,1674,32521.797028
2470.0,1537,32525.861753
2480.0,1511,32529.868667
2480.0,1511,32534.132427
3370.0,1644,32538.839848
2590.0,1666,32543.462827
2380.0,1479,32547.486399
2580.0,1564,32551.509054
2490.0,1386,32563.275093
2590.0,1501,32567.187302
2290.0,1692,32571.879394
1140.0,832,32574.380045
3970.0,1458,32578.391836
2470.0,1397,32581.965496
2580.0,1477,32586.240426
3260.0,1362,32590.125284
2590.0,1625,32594.189876
2470.0,1467,32606.169674
1980.0,1357,32609.678364
1360.0,1044,32612.563692
2570.0,1427,32616.653809
2480.0,1598,32621.288362
2620.0,1325,32625.144938
2490.0,1495,32629.070477
2690.0,1528,32633.382691
3280.0,1683,32637.93539
2480.0,1540,32648.582574
2590.0,1595,32652.956295
3970.0,1780,32657.932596
3380.0,2558,32665.300886
2590.0,1573,32669.683511
3160.0,1638,32674.052673
2480.0,1654,32678.165568
3080.0,1610,32689.668441
2480.0,1488,32693.320959
2200.0,1335,32697.334754
3960.0,1364,32701.437138
3970.0,1365,32705.057713
2590.0,1981,32710.919723
2480.0,1647,32715.326229
2570.0,1648,32719.915962
2850.0,1393,32731.921386
2480.0,1664,32736.045219
2480.0,1455,32739.969255
2480.0,1569,32744.277754
2570.0,1553,32748.418925
2470.0,1522,32752.429366
2470.0,1385,32756.438415
2580.0,1496,32760.600617
2580.0,1487,32764.418085
2460.0,1507,32775.670265
2530.0,1409,32779.403169
2580.0,1582,32783.345214
1430.0,1172,32786.269305
2470.0,1580,32790.707906
2570.0,1477,32794.879848
3270.0,1585,32799.264811
2460.0,1455,32803.384131
3170.0,1499,32816.124555
2570.0,1510,32819.955957
2580.0,1536,32823.441177
2580.0,1624,32827.628075
2570.0,2005,32833.094721
3570.0,1396,32837.351681
2470.0,1881,32842.30906
2480.0,1700,32846.878735
2470.0,1486,32859.51847
2580.0,1441,32863.349186
2480.0,1369,32867.000055
2580.0,1734,32871.458307
2490.0,1409,32875.528019
2480.0,1418,32879.12096
2580.0,1772,32884.280707
2580.0,1790,32889.05643
2460.0,1572,32900.737384
2560.0,1376,32904.694194
2580.0,1597,32909.049689
2480.0,1523,32913.169911
2580.0,1416,32916.960387
2580.0,1457,32920.919933
2480.0,1402,32924.483078
2480.0,1637,32929.096539
2470.0,1311,32932.807494
2470.0,1420,32943.726285
2480.0,1507,32947.330898
2080.0,1306,32951.002834
2270.0,1406,32954.934597
2180.0,1473,32958.986268
2490.0,1716,32963.216038
2460.0,1818,32967.946715
2480.0,1486,32972.085393
2580.0,1523,32985.079268
2570.0,1704,32989.587541
2480.0,1452,32993.602157
2460.0,1372,32997.462085
2570.0,1350,33000.976827
2570.0,1630,33005.791809
2570.0,1457,33008.981258
2490.0,1653,33013.708106
2250.0,1404,33017.483251
2590.0,1706,33031.681173
2550.0,1749,33036.550237
2460.0,1555,33040.786807
2560.0,1432,33044.535311
2470.0,1308,33047.756208
2570.0,1564,33051.924965
3580.0,1309,33055.497946
2480.0,1652,33059.732914
2490.0,1493,33072.527735
2570.0,1382,33076.135134
2480.0,1402,33080.057603
3960.0,2278,33086.165481
2300.0,1626,33090.687385
2140.0,1085,33093.636921
2570.0,2029,33099.103667
2470.0,1621,33103.521929
2580.0,1563,33115.722343
2570.0,1733,33120.304727
2490.0,1855,33125.574745
2580.0,1549,33129.881896
2260.0,1317,33133.234688
2460.0,1498,33137.345752
2470.0,1430,33141.131228
2570.0,1565,33145.300121
2480.0,1843,33157.908343
2960.0,2234,33164.313912
2470.0,1463,33168.443484
1590.0,1435,33172.142364
2480.0,1500,33176.37029
2480.0,1634,33180.541634
2460.0,1682,33185.16671
2580.0,1427,33196.632906
2490.0,1594,33201.415366
2470.0,1501,33205.048549
2580.0,1403,33209.082235
2470.0,1399,33213.163733
2580.0,1736,33217.856102
2480.0,1721,33222.337085
2490.0,1675,33226.970356
2480.0,1550,33238.56358
2420.0,1582,33242.908553
2580.0,1501,33247.012226
2480.0,1437,33250.711776
2840.0,1663,33255.680406
2490.0,1737,33260.404812
2820.0,1466,33264.73725
2280.0,1361,33267.975142
2570.0,1625,33272.113299
2470.0,1363,33283.558425
4340.0,2465,33290.405748
2590.0,1655,33294.739104
2580.0,1444,33298.79057
2470.0,1552,33302.905272
2480.0,1688,33307.334077
2480.0,1627,33311.652404
2460.0,1472,33323.834851
2470.0,1595,33328.03623
2530.0,1435,33332.163193
3450.0,2506,33338.827407
2450.0,1443,33342.295786
2140.0,1293,33345.99269
2570.0,1390,33349.948089
2470.0,1610,33354.259747
3770.0,1555,33366.278154
2580.0,1476,33369.85974
2490.0,1717,33374.79669
2480.0,1732,33379.281829
2480.0,1583,33383.673586
2470.0,1508,33387.81879
2470.0,1661,33392.275388
2480.0,1365,33396.136413
2480.0,1705,33407.602085
2480.0,1476,33411.425967
2590.0,1544,33415.512648
2460.0,1653,33419.79871
2490.0,1596,33424.070671
2470.0,1502,33428.389303
3780.0,1789,33433.501426
2450.0,1507,33437.654182
2480.0,1449,33448.688907
2470.0,1526,33452.396269
2480.0,1539,33456.271785
2560.0,1547,33460.373736
2570.0,1473,33464.715986
2560.0,1477,33468.839583
2480.0,1669,33473.6129
2480.0,1584,33478.120574
2580.0,1742,33490.510654
2580.0,1703,33494.919045
2540.0,1351,33498.291298
2570.0,1441,33502.485913
2670.0,893,33504.855034
2480.0,1640,33509.325271
2480.0,1609,33513.67971
2560.0,1604,33518.088003
2570.0,1389,33521.7862
2560.0,1422,33533.942083
2480.0,1582,33538.192012
2460.0,1423,33542.082073
2490.0,1395,33545.522343
2480.0,1462,33549.533108
3490.0,2103,33555.266828
2580.0,1522,33559.200169
2440.0,1727,33563.477458
2470.0,1611,33577.982388
2370.0,1143,33581.672318
2460.0,1475,33585.462274
2580.0,1460,33589.663799
2450.0,1259,33593.256113
2460.0,1437,33596.419772
2460.0,1403,33599.957414
2490.0,1519,33604.034372
2560.0,1452,33608.025647
2580.0,1624,33621.106738
2480.0,1737,33625.729419
2530.0,1613,33630.181694
2490.0,1687,33634.805436
2480.0,1695,33639.025708
2480.0,1641,33643.208697
2480.0,1748,33647.769503
2480.0,1754,33661.720082
2470.0,1407,33666.011525
2590.0,1569,33670.315724
2470.0,1539,33674.222279
2480.0,1611,33678.840188
2480.0,1555,33682.748206
2480.0,1548,33686.603388
2480.0,1370,33689.60126
2480.0,1506,33693.469508
2590.0,1676,33706.862728
2580.0,1410,33710.724089
2580.0,1495,33715.054794
2590.0,1607,33719.662143
2580.0,1526,33723.971031
2480.0,1542,33727.865938
2580.0,1762,33732.086651
2530.0,1370,33735.894923
2580.0,1503,33749.423492
2480.0,1396,33753.045009
2490.0,1480,33757.345323
2480.0,1343,33761.367551
2560.0,1682,33766.224278
2460.0,1455,33770.398768
2480.0,1559,33774.407911
2580.0,1780,33778.958096
2970.0,1714,33792.311578
2470.0,1445,33796.124109
3460.0,1324,33800.274609
2590.0,2028,33806.268792
2480.0,1396,33810.299369
2560.0,1409,33814.026486
2580.0,1758,33819.216763
2480.0,1492,33822.950637
2480.0,1399,33826.358211
3960.0,1408,33837.515883
2580.0,1600,33841.937508
2590.0,1721,33846.579101
2460.0,1492,33850.773702
2470.0,1467,33854.958741
2460.0,1390,33858.835529
2590.0,1474,33862.565472
2560.0,1355,33865.519179
2570.0,1318,33876.942034
2470.0,1655,33881.49891
3730.0,1920,33886.885301
2480.0,1453,33890.595142
2570.0,1459,33894.617538
2490.0,1627,33898.686256
2480.0,1598,33902.88277
2490.0,2073,33908.647742
2280.0,1701,33921.876157
2460.0,1415,33925.983802
1730.0,988,33928.457347
1740.0,1221,33931.909082
2560.0,1479,33935.814265
2560.0,1464,33939.45466
2250.0,1633,33944.400152
2440.0,1718,33949.196097
3130.0,1640,33961.590658
2560.0,1386,33965.577905
2480.0,1442,33969.045951
2480.0,1577,33973.74948
2480.0,1426,33977.446168
2590.0,1718,33982.571265
2580.0,1469,33986.457397
2480.0,1495,33990.770806
3200.0,2003,34004.50627
2480.0,1597,34008.800004
2580.0,1712,34013.841762
2570.0,1543,34018.114159
2480.0,1772,34022.938176
2490.0,1426,34027.23717
2480.0,1703,34032.234946
2480.0,1554,34036.605033
2490.0,1621,34049.616522
2450.0,1578,34054.148916
2480.0,1578,34058.675294
2580.0,1645,34063.145967
860.0,932,34065.883262
2480.0,1710,34071.167197
2580.0,1643,34075.824396
2480.0,1673,34080.5429
2450.0,1327,34083.763549
2280.0,1500,34096.597916
2490.0,1760,34101.843621
2480.0,1944,34106.992369
2570.0,1443,34111.048312
2490.0,1518,34115.267581
2470.0,1398,34119.248703
2490.0,1643,34123.691223
2590.0,1559,34127.794572
2590.0,1863,34141.091141
2570.0,1522,34145.256067
2560.0,1382,34148.719229
2580.0,1669,34153.233792
2580.0,1446,34157.257622
2470.0,1413,34161.271087
2490.0,1754,34166.14415
2480.0,1396,34170.038264
2570.0,1279,34180.252396
2480.0,1399,34184.289496
2580.0,1636,34188.88264
2480.0,1718,34194.300297
2460.0,1296,34197.600752
2580.0,1614,34201.901662
910.0,829,34204.371409
2490.0,1455,34208.575344
2580.0,1638,34213.431417
2480.0,1463,34225.368603
2490.0,1470,34229.642565
2570.0,1440,34233.940264
2580.0,1455,34237.873087
2480.0,1351,34241.458791
2450.0,1601,34246.384366
2490.0,1532,34250.283121
2580.0,1450,34254.417695
2550.0,1203,34266.888436
3270.0,2065,34272.580808
2560.0,1377,34276.142763
2580.0,1394,34280.050445
2580.0,1708,34284.607112
2460.0,1415,34288.513144
2580.0,1562,34292.818725
3780.0,1438,34296.848837
2490.0,1578,34301.207453
2480.0,1336,34312.146408
2490.0,1500,34316.074924
1030.0,821,34318.491444
1400.0,1162,34321.53644
2480.0,1506,34325.8724
2490.0,1517,34330.165765
2470.0,1439,34334.244117
2480.0,1520,34337.979181
3850.0,2412,34352.062184
2570.0,1405,34355.821621
2580.0,2204,34361.806384
2470.0,1524,34366.019416
2470.0,1344,34369.804008
2560.0,1554,34374.017762
2240.0,1460,34377.703051
2690.0,1433,34381.862126
1670.0,1361,34392.999899
2350.0,1432,34396.884929
2590.0,1901,34401.561252
2490.0,1652,34406.163057
2450.0,1381,34410.282042
2480.0,1710,34415.036294
2590.0,1653,34420.144571
2220.0,1482,34423.724743
2480.0,1426,34437.013914
2580.0,1555,34440.876512
2580.0,1424,34444.743403
2490.0,1760,34449.492831
2550.0,1404,34453.473308
2250.0,1387,34457.531153
2590.0,1560,34461.785732
2580.0,1449,34465.483036
2530.0,1324,34469.440101
2480.0,1575,34482.129347
2480.0,1555,34486.368565
2580.0,1602,34490.848728
2460.0,1445,34494.717004
2440.0,1219,34497.908651
2880.0,1668,34502.575175
2580.0,1586,34506.979966
2560.0,1408,34511.06466
2470.0,1577,34523.567414
1820.0,1400,34527.436985
2560.0,1753,34531.737542
2480.0,1921,34536.653359
2960.0,1422,34540.566681
2580.0,1426,34544.223458
2470.0,1514,34548.401765
2450.0,1368,34552.452392
2470.0,1418,34556.498195
2460.0,1362,34567.658663
2260.0,1394,34571.538957
2460.0,1284,34575.229074
2390.0,1621,34579.709535
2460.0,1491,34584.096192
2260.0,1320,34587.828038
2460.0,1449,34592.257033
2570.0,1452,34596.654477
2470.0,1808,34609.27083
2570.0,1554,34613.319672
2580.0,1652,34617.927614
2560.0,1371,34622.176932
2470.0,1460,34626.501211
2460.0,1321,34629.999209
2210.0,1499,34634.336515
2380.0,2123,34640.414118
2370.0,1785,34654.668026
