#{"t_start": 1679477715.1800392, "env_id": "MsPacman-v4"}
r,l,t
2480.0,1438,31423.052103
2560.0,1462,31427.410377
2570.0,1384,31431.522527
2480.0,1445,31436.25081
2580.0,1453,31440.754376
2490.0,1811,31445.887332
2560.0,1609,31450.853182
2560.0,1301,31465.776774
2580.0,1527,31470.719913
2490.0,1558,31475.753783
2590.0,1485,31480.51611
2570.0,1407,31484.479101
2590.0,1551,31489.300082
2480.0,1680,31495.01669
2450.0,1361,31498.911466
2480.0,1390,31510.30759
2450.0,1299,31513.511967
2450.0,1304,31517.299283
2590.0,1461,31521.586401
2390.0,1345,31525.024051
2460.0,1658,31530.086962
2570.0,1446,31533.817785
2470.0,1442,31538.132392
2570.0,1405,31542.323804
2470.0,1689,31554.974975
2470.0,1671,31559.194107
2490.0,1510,31563.55649
3120.0,1504,31567.745955
2570.0,1644,31572.196888
3080.0,1429,31576.227768
2470.0,1399,31580.231061
2560.0,1290,31583.604496
2490.0,1609,31587.891194
2550.0,1431,31598.73605
2580.0,1490,31602.473838
2590.0,1593,31606.969327
2480.0,1748,31611.851778
2480.0,1683,31616.617213
3260.0,1410,31620.851014
2470.0,1515,31625.498613
2480.0,1583,31629.973919
3180.0,1751,31642.195084
3700.0,1474,31645.617183
2470.0,1711,31650.58521
2560.0,1375,31654.327238
2980.0,1466,31658.71611
2470.0,1480,31663.142374
2590.0,1809,31668.843169
2460.0,1286,31672.678444
2470.0,1523,31686.370849
2480.0,1422,31690.898234
2390.0,1411,31694.634493
3170.0,1489,31698.712224
2580.0,1605,31703.259889
2470.0,1489,31707.886888
1230.0,1256,31712.005139
2480.0,1360,31715.72489
2470.0,1467,31719.975909
2480.0,1525,31733.002877
2580.0,1518,31737.542314
2580.0,1576,31742.208865
2630.0,1462,31746.601214
2430.0,1530,31751.214272
2460.0,1393,31755.329163
3360.0,1465,31760.092018
2460.0,1538,31764.979489
2470.0,1582,31780.247912
2570.0,1707,31785.4926
2480.0,1469,31790.258339
2470.0,1394,31794.585691
3080.0,1576,31799.297961
2460.0,1704,31803.95874
3250.0,1531,31808.556044
2480.0,1398,31812.868446
2570.0,1444,31826.383366
2580.0,1476,31830.360275
2460.0,1349,31834.184975
2590.0,1672,31838.92295
2450.0,1473,31842.732212
2460.0,1471,31846.742413
2460.0,1313,31850.058687
2840.0,1187,31853.570272
2490.0,1480,31857.332665
2560.0,1326,31869.967097
2470.0,1450,31874.519733
2590.0,1517,31879.312434
2560.0,1271,31882.899575
2590.0,1647,31887.782449
2560.0,1418,31892.125231
3050.0,1226,31895.532147
3660.0,1412,31899.891651
1540.0,1284,31904.040741
2470.0,1497,31916.569377
2560.0,1322,31920.654241
3030.0,1105,31923.731791
2470.0,1324,31927.801635
1480.0,1056,31930.956214
2580.0,1442,31934.926151
2220.0,1338,31939.251554
3080.0,1779,31944.582276
2470.0,1579,31948.986848
3480.0,1480,31953.273873
2570.0,1313,31966.653667
2570.0,1473,31971.151976
2470.0,1345,31974.80501
2580.0,1496,31979.100627
2860.0,1462,31983.720895
3420.0,1999,31990.035757
2490.0,1784,31995.155221
2570.0,1531,31999.541662
2560.0,1433,32013.760358
2350.0,1402,32018.21925
2480.0,1514,32023.041368
2470.0,1496,32027.340782
2370.0,1719,32032.90529
3030.0,1253,32036.733063
2440.0,1607,32041.751404
2570.0,1497,32046.210265
2580.0,1421,32060.054625
2460.0,1784,32065.308612
2270.0,1447,32069.877325
2440.0,1514,32074.650448
2570.0,1589,32079.575336
2460.0,1366,32084.017838
2470.0,1388,32088.008307
2460.0,1449,32092.441862
2470.0,1452,32097.119886
2450.0,1386,32109.891058
2470.0,1484,32114.627157
1340.0,856,32116.911669
2480.0,1473,32121.576782
2580.0,1783,32127.602143
2480.0,1561,32132.490194
2470.0,1372,32136.30489
2460.0,1387,32140.717808
2580.0,1685,32145.900771
2570.0,1761,32161.453326
2580.0,1874,32166.805008
2580.0,1484,32171.509748
2570.0,1724,32176.369641
2660.0,1513,32181.24604
2590.0,1525,32186.16572
2580.0,1709,32191.319403
2470.0,1443,32205.359971
2570.0,1404,32209.568378
2460.0,1349,32213.367385
2580.0,1738,32218.443126
2460.0,1489,32222.939785
2480.0,1512,32227.579488
2580.0,1906,32232.843525
2470.0,1517,32237.305099
2460.0,1366,32241.575284
2460.0,1308,32255.26665
2590.0,1787,32260.483636
2570.0,1655,32264.81486
2170.0,1552,32269.120438
2590.0,1574,32273.928375
2480.0,1624,32278.797399
2580.0,1440,32283.390052
3370.0,1506,32288.123103
2230.0,1740,32302.139371
2590.0,1555,32306.728122
2570.0,1550,32311.15589
2470.0,1408,32315.274104
2580.0,1819,32320.063023
2590.0,1593,32324.844007
2580.0,1500,32329.746288
2480.0,1911,32346.112041
2590.0,1601,32351.419324
2570.0,1530,32356.268418
2570.0,1720,32361.177303
2280.0,1954,32366.734737
2490.0,1587,32371.085477
2560.0,1507,32375.716114
2870.0,1472,32380.093986
2370.0,1384,32393.348482
2450.0,1425,32397.647826
2570.0,1524,32401.863679
3850.0,1410,32405.899018
2380.0,1532,32410.118255
2470.0,1454,32414.008821
2570.0,1455,32417.188982
2260.0,1501,32421.026116
2470.0,1637,32425.976422
2770.0,1617,32438.573277
2580.0,1561,32442.868746
3430.0,2160,32448.983435
2940.0,1644,32453.345647
2570.0,1482,32456.829292
2580.0,1513,32460.70635
3370.0,1623,32464.745159
2580.0,1619,32469.084945
2470.0,1584,32481.331011
2470.0,1543,32485.579994
2480.0,1437,32489.461816
2580.0,1706,32493.86399
2570.0,1445,32498.122761
2470.0,1323,32501.36815
2470.0,1527,32505.317533
3360.0,1532,32509.200212
2470.0,1580,32522.149462
2480.0,1454,32526.08432
2470.0,1337,32529.748413
2480.0,1708,32534.415507
2580.0,1619,32539.114018
2490.0,1401,32543.189832
2580.0,1625,32547.515949
2470.0,1430,32551.321236
2470.0,1413,32562.78977
2560.0,1373,32566.349122
2480.0,1567,32570.726517
2470.0,1380,32574.746117
2570.0,1473,32578.778609
2570.0,1528,32583.087016
2400.0,1599,32587.59575
2480.0,1560,32591.683392
2480.0,1414,32595.021554
2480.0,1369,32606.837081
2590.0,1498,32611.015968
2490.0,1452,32615.18121
2580.0,1530,32619.566043
2580.0,1416,32623.301131
2590.0,1472,32627.568462
2480.0,1445,32631.748967
2870.0,1490,32635.935676
3870.0,1559,32639.55663
2580.0,1471,32650.372302
2880.0,1329,32653.78079
2480.0,1747,32658.711238
3430.0,1566,32663.165419
2610.0,1482,32667.394043
2480.0,1344,32671.293593
2480.0,1442,32675.329539
2580.0,1767,32679.551987
3630.0,1411,32690.352298
2470.0,1443,32694.331455
2490.0,1647,32698.942576
2560.0,1426,32703.176435
3760.0,1694,32707.955346
2690.0,2238,32714.130026
3480.0,1609,32718.666048
2470.0,1362,32722.571028
2570.0,1445,32734.493776
2500.0,1471,32737.929581
2480.0,1499,32742.027293
2570.0,1408,32746.06852
3870.0,1434,32749.916906
2480.0,1615,32754.236044
2570.0,1569,32758.5677
2570.0,1621,32762.900523
2560.0,1356,32774.114154
2570.0,1694,32778.439432
2470.0,1645,32782.444249
2470.0,1440,32786.195055
2570.0,1582,32790.658891
2480.0,1617,32795.140136
3380.0,1481,32799.337877
2490.0,1628,32803.737448
2570.0,1514,32816.455249
1170.0,1099,32819.284239
2470.0,1412,32822.559732
2580.0,1372,32825.632619
2480.0,2191,32831.808516
2470.0,1545,32836.286296
2570.0,1695,32841.01709
2490.0,1469,32845.137525
2470.0,1486,32849.356167
2580.0,1459,32861.306241
3030.0,1642,32865.972081
2570.0,1418,32869.175859
2590.0,1599,32873.704842
2590.0,1453,32877.751503
2480.0,1521,32882.031105
2580.0,1381,32885.933657
2490.0,1513,32890.111566
2460.0,1558,32901.790554
2590.0,1467,32905.522372
2480.0,1431,32909.559948
2880.0,1628,32913.845982
2660.0,1659,32917.994328
2530.0,1142,32921.416474
2550.0,1645,32925.911535
2290.0,1555,32930.386384
2480.0,1423,32934.216254
2590.0,1617,32945.600986
2770.0,1350,32948.945965
2570.0,1609,32953.189075
2140.0,1657,32958.166026
2960.0,2172,32963.576885
2470.0,1474,32967.620471
2470.0,1610,32972.099722
2470.0,1448,32984.903379
2490.0,1639,32989.304799
2480.0,1674,32993.738084
2470.0,1436,32997.694912
2480.0,1626,33002.198222
2470.0,1444,33006.148857
2570.0,1546,33009.911332
2580.0,1835,33014.67258
2480.0,1608,33028.207361
2480.0,1364,33032.234213
2520.0,1378,33035.904202
2490.0,1740,33040.924997
850.0,804,33042.823479
2460.0,1331,33046.337568
2470.0,1696,33050.752484
2460.0,1469,33054.609817
2470.0,1539,33058.676478
2480.0,1648,33071.687954
2790.0,1638,33076.160764
2470.0,1339,33080.02388
2470.0,1421,33083.298632
2570.0,1678,33088.11919
2460.0,1548,33092.474273
2580.0,1381,33095.872262
2470.0,1414,33099.807488
3150.0,1534,33104.031884
2480.0,1616,33116.368996
2590.0,2175,33122.295781
2580.0,1780,33127.360401
2660.0,1506,33131.521523
2240.0,1514,33135.790197
2570.0,1693,33140.045288
4280.0,2521,33146.918759
2480.0,1589,33159.019736
2480.0,1422,33162.583494
2570.0,1445,33166.557213
2480.0,1617,33171.037892
2800.0,1491,33175.29302
2570.0,1612,33179.542345
2480.0,1429,33183.326789
2480.0,1520,33187.296768
2480.0,1413,33199.288049
2480.0,1400,33202.750689
2480.0,1489,33206.768895
2580.0,1620,33211.389127
2470.0,1294,33215.25456
2380.0,1639,33219.690489
2880.0,1445,33223.600972
2450.0,1440,33227.419741
2480.0,1467,33231.196538
2480.0,1481,33242.576995
4060.0,2131,33248.379887
2330.0,1501,33252.57553
2260.0,1341,33256.5253
2460.0,1298,33259.920997
2580.0,1413,33264.107461
2470.0,1435,33268.030654
2870.0,1448,33271.870952
2580.0,1510,33283.579377
3360.0,1386,33286.97966
3140.0,1570,33291.283437
2570.0,1612,33295.548816
2970.0,1382,33299.502887
2490.0,1570,33303.58766
2470.0,1795,33308.659308
2570.0,1462,33312.242245
2370.0,1494,33324.444153
2480.0,1720,33329.379202
2480.0,1688,33333.964472
2480.0,1475,33337.904135
2300.0,1365,33341.088581
2460.0,1691,33345.546838
2860.0,1178,33349.025981
2420.0,1490,33353.177827
2080.0,1267,33356.44486
2570.0,1706,33368.564419
2470.0,1470,33372.667416
2390.0,1344,33376.423585
2980.0,1643,33380.815587
2460.0,1494,33384.997511
3160.0,2137,33390.787421
2570.0,1463,33394.845779
2560.0,1327,33398.175874
2470.0,1470,33409.125385
2590.0,1366,33412.710245
2470.0,1488,33416.277718
2470.0,1358,33420.026029
2480.0,1515,33424.11825
3660.0,1463,33428.380345
2480.0,1519,33432.608518
2460.0,1420,33436.089232
2470.0,1501,33440.160342
2480.0,1452,33451.347213
2870.0,1468,33455.070951
2470.0,1484,33458.941992
2490.0,1494,33463.161829
2570.0,1583,33467.687381
2580.0,1639,33472.232835
2480.0,1428,33476.472675
2480.0,1626,33480.911798
2480.0,1717,33492.879412
2470.0,1338,33496.428506
2570.0,1486,33500.172093
2470.0,1622,33504.872977
2570.0,1577,33509.15992
2480.0,1623,33513.624613
2460.0,1342,33517.1009
2470.0,1724,33521.93929
2460.0,1438,33533.642714
3230.0,1381,33537.518657
2470.0,1419,33541.39635
2240.0,1436,33545.330572
2590.0,1487,33548.984787
2580.0,1498,33553.163141
2580.0,1736,33558.040953
1900.0,1057,33560.647681
2270.0,1582,33564.818301
3890.0,1407,33578.474794
2270.0,1527,33582.90541
2470.0,1517,33587.149899
2590.0,1786,33592.38553
2490.0,1527,33596.204989
2480.0,1612,33600.033252
2580.0,1549,33604.141992
2580.0,1747,33608.715338
2580.0,1744,33622.065008
2870.0,1627,33626.843971
2480.0,1533,33630.67928
2380.0,1426,33634.410502
3070.0,1466,33638.263943
2580.0,1541,33642.159942
2480.0,1835,33647.326639
2470.0,1417,33650.807159
2570.0,1556,33664.237955
2580.0,1716,33669.34872
2470.0,1474,33673.184547
2480.0,1556,33677.417287
2280.0,1388,33681.049007
2580.0,1570,33684.965185
2490.0,1728,33689.030366
2480.0,1423,33692.633
2580.0,1492,33705.61543
2470.0,1414,33709.507262
2490.0,1822,33714.454782
2450.0,1213,33718.18303
2590.0,1559,33722.721095
2570.0,1816,33727.293135
2650.0,1607,33731.21954
2370.0,1620,33735.360855
2460.0,1341,33748.632912
2400.0,1203,33751.828262
2550.0,1555,33756.273875
2560.0,1434,33760.437567
2260.0,1320,33764.477399
2480.0,1454,33768.37609
2940.0,1358,33772.171996
2590.0,1706,33776.635589
2470.0,1466,33780.489685
2570.0,1436,33792.954176
2480.0,1510,33797.382053
2570.0,1341,33801.11184
2590.0,1578,33805.663248
2480.0,1418,33809.7842
2580.0,1582,33814.292
2380.0,1498,33818.560298
2480.0,1543,33822.446776
2490.0,1611,33826.638668
2470.0,1549,33838.061807
2590.0,1670,33842.61526
2460.0,1487,33846.734818
2490.0,1839,33852.128634
2470.0,1668,33856.63762
4190.0,2743,33863.614469
3180.0,1908,33876.186664
2580.0,1618,33880.629312
2560.0,1423,33884.629056
2480.0,1593,33888.9947
2580.0,1591,33893.322001
2580.0,1560,33897.447744
2770.0,1444,33901.217308
2490.0,1687,33905.481023
2570.0,1740,33918.395074
2490.0,1766,33923.628098
2560.0,1391,33927.23229
2570.0,1480,33931.339028
2360.0,1243,33934.804317
4640.0,2624,33941.948482
2480.0,1570,33946.425352
2480.0,1495,33950.624134
2440.0,1521,33962.394082
2490.0,1503,33966.639817
2480.0,1517,33970.581831
2480.0,1418,33974.635982
2490.0,1703,33979.334185
2280.0,1638,33983.90217
2490.0,1918,33989.579655
2490.0,1666,33994.175158
2470.0,1436,34006.238077
2850.0,1425,34010.253314
2480.0,1691,34014.729177
2560.0,1576,34019.078676
4070.0,2425,34026.102612
2470.0,1616,34031.084579
2480.0,1635,34035.634286
2480.0,1529,34039.790724
2580.0,1503,34052.775151
2450.0,1395,34056.951808
2490.0,1757,34061.736627
2480.0,1595,34066.182678
2460.0,1271,34070.110734
2560.0,1321,34073.700519
2430.0,1322,34077.676363
2460.0,1368,34081.336174
2570.0,1531,34093.911403
2460.0,1407,34098.092071
2570.0,1387,34102.156455
2480.0,1624,34106.68231
2570.0,1428,34110.337026
2460.0,1358,34114.207897
2570.0,1527,34118.469394
2590.0,1421,34122.399896
2580.0,1623,34126.792215
2550.0,1292,34137.90944
2580.0,1435,34142.014916
2470.0,1460,34146.020881
2480.0,1601,34150.376586
2490.0,1589,34154.703022
2480.0,1540,34158.897732
2580.0,1528,34163.163447
2470.0,1362,34167.253287
3260.0,1565,34171.424546
3260.0,1416,34181.901795
2480.0,1607,34186.443289
1410.0,1238,34190.163832
2480.0,1433,34194.068039
2490.0,1496,34198.248931
2590.0,1442,34202.214128
2470.0,1436,34206.324573
2480.0,1379,34210.048733
2580.0,1405,34222.788672
2480.0,1607,34227.079551
2480.0,1448,34231.360117
2570.0,1474,34235.534011
2490.0,1473,34239.669428
2490.0,1446,34243.420223
2460.0,1449,34247.57455
2580.0,1486,34251.729925
2490.0,1439,34255.96103
2440.0,1402,34268.740659
2570.0,1450,34272.392339
2490.0,1571,34277.30479
3280.0,1679,34281.727814
2190.0,1255,34285.006896
3910.0,1783,34290.099681
2270.0,1294,34293.465982
2480.0,1580,34297.722831
2490.0,1518,34309.674395
2440.0,1354,34313.263491
3270.0,1510,34317.300972
5170.0,2184,34323.204464
1630.0,932,34325.942719
2580.0,1374,34329.565424
2580.0,1568,34333.908687
2480.0,1500,34338.053163
2570.0,1536,34342.247289
2120.0,1332,34353.386919
2990.0,1602,34357.560302
2570.0,1519,34361.764912
2590.0,1823,34366.549601
950.0,753,34368.756236
2590.0,1566,34373.075108
2580.0,1502,34377.193835
700.0,711,34378.97263
3060.0,1642,34383.518982
2470.0,1637,34395.187329
2490.0,1598,34399.280374
2580.0,1762,34404.200606
2080.0,1247,34407.639061
2460.0,1306,34411.619168
2480.0,1681,34416.353198
2470.0,1358,34419.923889
3430.0,1992,34425.493797
1200.0,1395,34438.527699
2460.0,1493,34442.315134
2490.0,1577,34446.537922
2830.0,1413,34450.647354
2470.0,1454,34454.322675
2480.0,1608,34458.750749
4080.0,2314,34465.456949
2590.0,1852,34470.88061
2590.0,1555,34483.477094
2580.0,1433,34487.091535
2470.0,1462,34491.294639
2480.0,1539,34495.30373
2470.0,1499,34499.51152
2470.0,1517,34503.906489
2460.0,1353,34507.410764
2670.0,1980,34513.014633
2470.0,1698,34526.11306
2480.0,1685,34530.559245
2580.0,1554,34534.322695
2290.0,1459,34538.086919
2480.0,1716,34542.638959
2460.0,1593,34547.027628
2320.0,1614,34551.509995
3060.0,1491,34555.751348
2470.0,1692,34567.978796
2460.0,1282,34571.601182
2460.0,1399,34575.062079
2470.0,1797,34580.323206
2590.0,1793,34585.379046
2460.0,1420,34589.778879
2460.0,1435,34594.22631
2470.0,1413,34598.060094
2450.0,1380,34609.799166
3460.0,1373,34613.530969
3570.0,2072,34619.453152
2460.0,1541,34623.952391
2410.0,1374,34627.724105
2240.0,1800,34632.994104
2250.0,1597,34637.712009
2190.0,1322,34641.149087
2210.0,1279,34645.090862
2240.0,1513,34658.380762
2380.0,1602,34662.930505
2170.0,1267,34666.039471
2440.0,1545,34670.433912
2280.0,1694,34675.720037
2280.0,1868,34680.928825
2260.0,1459,34685.380261
2400.0,1340,34689.485874
1990.0,1418,34701.141238
2550.0,1255,34704.553009
2460.0,1558,34708.539614
2590.0,1682,34712.686008
2470.0,1890,34717.813248
2560.0,1417,34721.402789
2470.0,2026,34727.271175
2810.0,1250,34731.041575
2570.0,1564,34743.513627
2470.0,1565,34747.653583
2560.0,1422,34750.833945
2460.0,1325,34754.102076
2470.0,1595,34758.072963
2480.0,1548,34762.068378
2470.0,1519,34766.384959
2480.0,2160,34772.234267
4210.0,2580,34788.985643
2470.0,1667,34793.378412
2590.0,1752,34798.606255
2460.0,1585,34802.968197
3500.0,2050,34808.490768
2560.0,1490,34812.703493
2570.0,1385,34816.191287
2480.0,1399,34828.446408
2470.0,1465,34832.73093
2480.0,1864,34837.658874
2470.0,1415,34841.660719
2480.0,1452,34845.575591
2580.0,1657,34849.73156
2480.0,1383,34853.467578
2460.0,1313,34856.811757
2480.0,1739,34870.22465
2460.0,1465,34874.091332
2590.0,1763,34879.484804
2490.0,1608,34883.933981
2480.0,1539,34888.183208
2490.0,1514,34892.301783
2870.0,1447,34895.947944
2470.0,1625,34900.554161
2490.0,1650,34912.179191
2590.0,1884,34917.502782
2450.0,1374,34921.58084
4420.0,2568,34928.924773
2950.0,1516,34933.105448
2470.0,1460,34936.973736
2450.0,1556,34940.533952
2490.0,2163,34945.627819
1280.0,1200,34958.02952
3870.0,1444,34962.14483
2150.0,1438,34966.453724
2470.0,1582,34970.925796
2570.0,1380,34974.426655
3970.0,1485,34978.369251
3400.0,1218,34981.672291
3560.0,1419,34984.90077
3470.0,1321,34988.496799
3360.0,1794,35001.399287
3870.0,1609,35006.438641
2490.0,1404,35009.931043
2470.0,1569,35014.119113
3970.0,1539,35018.328168
2470.0,1779,35023.27658
2570.0,1646,35027.599852
3170.0,1646,35031.761584
2570.0,1547,35043.461339
2590.0,1684,35048.130471
2480.0,1464,35052.084183
3850.0,1592,35056.407758
2310.0,1451,35060.65982
2470.0,1707,35065.333991
2570.0,1556,35069.64742
3250.0,1362,35073.473417
2470.0,1607,35084.982298
2500.0,2156,35090.66831
2470.0,1465,35094.716376
2480.0,1345,35098.155746
2470.0,1330,35102.015496
2580.0,1816,35106.919932
2580.0,1609,35111.609632
2590.0,1605,35115.718665
2390.0,1444,35126.760525
2590.0,1874,35132.138718
3650.0,1347,35136.133396
2560.0,1469,35139.970453
4170.0,2566,35147.270211
3450.0,1564,35151.621861
2480.0,1607,35156.47189
2580.0,1514,35167.892604
3250.0,1779,35172.589337
2490.0,1768,35177.317241
2480.0,2012,35183.008392
2590.0,1371,35186.509771
4000.0,2286,35192.288362
2150.0,1622,35196.801975
2470.0,1383,35209.115186
2380.0,1598,35213.556615
2590.0,1572,35217.695392
2470.0,1520,35221.838072
2460.0,1338,35225.934623
2240.0,1353,35229.602859
2580.0,1504,35234.083717
2460.0,1364,35238.007437
2480.0,1489,35242.190071
2580.0,1612,35255.90668
2480.0,1400,35259.427896
2490.0,1459,35263.451616
2580.0,1688,35268.028358
2480.0,1667,35272.297281
2490.0,1562,35276.324911
2470.0,1423,35279.925331
2470.0,1480,35283.968472
3550.0,2486,35299.296802
2570.0,1435,35303.485304
2490.0,1745,35307.943687
2370.0,1326,35311.306731
2480.0,1551,35315.112089
2490.0,1526,35319.24299
3970.0,1760,35323.989593
2590.0,1466,35328.210878
3830.0,2100,35341.00584
