#{"t_start": 1679477715.5467267, "env_id": "MsPacman-v4"}
r,l,t
2270.0,1294,33096.627204
2460.0,1432,33100.703411
2470.0,1570,33112.844058
2580.0,1413,33116.88192
2580.0,1433,33120.474374
2480.0,1422,33124.48668
2470.0,1426,33128.630973
2470.0,1899,33133.928626
2450.0,1274,33137.173424
2570.0,1422,33140.915587
2580.0,1701,33145.388404
2570.0,1428,33157.169459
2670.0,2184,33163.117875
2490.0,1740,33167.699908
2580.0,1694,33172.777267
2460.0,1455,33176.471727
2440.0,1242,33179.914881
2470.0,1724,33184.206195
2560.0,1751,33196.6069
2460.0,1423,33200.601388
2570.0,1485,33204.661949
2580.0,1438,33208.780104
2580.0,1718,33213.525631
2450.0,1287,33217.287767
2440.0,1375,33220.824582
2480.0,1685,33225.062228
2580.0,1387,33228.80259
2450.0,1475,33240.374341
2360.0,1447,33244.366133
2470.0,1352,33247.795096
2460.0,1444,33251.926702
2480.0,1496,33256.194902
2460.0,1460,33260.35032
2260.0,1482,33264.733031
2580.0,1390,33268.082774
2480.0,1484,33271.935488
2580.0,1515,33283.702893
3680.0,1537,33287.866372
2470.0,1521,33291.995695
2480.0,1477,33296.018797
2580.0,1473,33300.160536
2450.0,1536,33304.156243
2490.0,1539,33307.851322
2590.0,1617,33312.626191
2480.0,1470,33324.298774
2580.0,1577,33328.514828
2470.0,1420,33332.575609
2260.0,1595,33336.796063
2590.0,1851,33341.798473
2470.0,1482,33345.855538
2420.0,1294,33349.125464
2460.0,1461,33353.238665
2460.0,1413,33357.21737
2480.0,1733,33369.411874
2580.0,1502,33373.51487
2390.0,1424,33377.465447
1490.0,1634,33381.862225
2250.0,1299,33385.337614
2480.0,1695,33390.202771
2570.0,1536,33394.395997
2570.0,1581,33398.670684
2340.0,1259,33408.850227
2590.0,1972,33413.958378
2580.0,1665,33418.318902
2780.0,1845,33423.42665
2480.0,1687,33428.129901
2480.0,1354,33432.05623
2370.0,1792,33436.703885
2590.0,1674,33448.653241
2570.0,1475,33452.266859
2460.0,1373,33455.836808
2470.0,1612,33460.047945
2280.0,1516,33464.45036
2850.0,1684,33469.058698
2580.0,1528,33473.509708
2480.0,1608,33478.08585
2570.0,1667,33489.840441
2580.0,1893,33495.07525
2590.0,1755,33499.723535
2590.0,1468,33503.780586
2490.0,1828,33508.928742
540.0,577,33510.442424
2580.0,1699,33514.997318
2570.0,1461,33519.148849
2580.0,1487,33522.907218
1490.0,1389,33534.645539
2570.0,1573,33538.893187
2580.0,1567,33543.049317
2450.0,1324,33546.775293
2470.0,1680,33551.255459
2580.0,1498,33555.38063
2460.0,1416,33559.099178
2460.0,1321,33562.185471
2860.0,1589,33576.544195
2590.0,1549,33581.077871
2580.0,1561,33585.516273
2480.0,1695,33590.56932
2570.0,1526,33594.585249
2390.0,1752,33598.583956
2470.0,1499,33602.53541
2480.0,1501,33606.579923
2590.0,1614,33619.622373
2480.0,1588,33624.030622
2040.0,1899,33629.376898
2460.0,1400,33632.762786
2480.0,1429,33636.50749
2580.0,2012,33641.683113
2580.0,1517,33645.750358
2480.0,1764,33650.36085
2470.0,1336,33663.296828
2260.0,1724,33668.028455
2480.0,1718,33672.855204
2580.0,1671,33677.689293
2580.0,1562,33681.611373
2480.0,1500,33685.38439
2580.0,1621,33689.247808
2570.0,1714,33693.412194
2480.0,1690,33706.816292
2480.0,1496,33710.906081
2580.0,1572,33715.37725
2490.0,1483,33719.783597
2580.0,1436,33723.8978
2490.0,1884,33728.416286
2480.0,1797,33733.121165
2470.0,1374,33736.69708
2280.0,1362,33749.809899
2460.0,1371,33753.789402
2490.0,1522,33758.204585
2480.0,1657,33762.868075
2480.0,1554,33767.433485
2480.0,1319,33770.821532
2580.0,1819,33775.888161
2580.0,1721,33780.193243
2140.0,1278,33792.345973
2580.0,1395,33796.053921
2570.0,1402,33800.407701
2470.0,1396,33804.566097
2470.0,1648,33809.160929
2480.0,1622,33813.722983
2590.0,1786,33819.002885
2590.0,1498,33822.416598
2580.0,1403,33826.189488
2580.0,1697,33837.939526
2580.0,1590,33842.388397
2210.0,1426,33846.341888
3450.0,1320,33850.24265
2360.0,1334,33853.746925
2490.0,1762,33858.757202
2480.0,1705,33862.954388
2480.0,1498,33866.514124
2480.0,1577,33878.598946
2760.0,1720,33883.232611
2480.0,1576,33887.527516
2470.0,1330,33891.39382
2480.0,1715,33895.861675
2470.0,1264,33899.239331
2480.0,1526,33902.826957
2480.0,1786,33907.674214
2560.0,1513,33920.370744
2470.0,1846,33925.333508
2470.0,1547,33929.779315
2590.0,1659,33933.962171
1960.0,1504,33938.074184
1850.0,1117,33941.494464
2460.0,1480,33945.342057
2580.0,1830,33950.631774
3680.0,1494,33962.772037
2580.0,1580,33967.17596
1130.0,949,33969.608232
2480.0,1770,33974.291563
3750.0,1899,33979.755892
2480.0,1631,33984.286745
2480.0,1546,33988.694352
5250.0,2305,33995.035851
2470.0,1620,34007.461602
2460.0,1498,34011.670072
2450.0,1303,34015.387452
2230.0,1333,34018.863367
2070.0,1399,34022.937764
2480.0,1685,34027.835394
2470.0,1530,34032.433133
2470.0,1498,34036.692306
2480.0,1543,34049.53952
2560.0,1248,34052.930066
2840.0,1533,34057.41484
2480.0,1433,34061.500796
2480.0,1587,34065.953307
2480.0,1408,34070.093073
2470.0,1477,34074.473273
2480.0,1490,34078.834482
2570.0,1411,34082.400922
2490.0,1718,34095.945662
2590.0,1788,34100.907689
2490.0,1464,34105.11546
2450.0,1220,34108.331294
2480.0,1478,34112.409637
2480.0,1404,34116.473934
2570.0,1341,34119.881072
2550.0,1292,34123.600649
2580.0,1774,34136.047865
2470.0,1313,34139.872421
2580.0,1488,34144.027619
2490.0,1460,34147.612921
2490.0,1311,34151.413797
2480.0,1419,34155.529041
2880.0,1461,34159.557098
2580.0,1815,34164.414227
2490.0,1519,34168.722953
2480.0,1394,34179.520962
2490.0,1424,34183.145135
2570.0,1759,34188.398439
2560.0,1418,34192.216115
2570.0,1538,34196.652364
2480.0,1357,34200.409932
2570.0,1481,34204.582568
2480.0,1345,34208.069895
2480.0,1483,34212.574552
2490.0,1795,34226.123596
2590.0,1634,34230.814511
2480.0,1449,34234.959708
2490.0,1462,34238.547998
2560.0,1420,34242.766528
1650.0,1208,34246.440828
2460.0,1436,34250.12027
2580.0,1751,34255.308772
2480.0,1408,34267.684605
2570.0,1706,34272.68873
3690.0,1809,34277.532345
2470.0,1482,34281.551054
2480.0,1489,34285.625517
2490.0,1483,34289.785253
2580.0,1967,34294.866334
2490.0,1620,34299.667988
2480.0,1419,34310.919801
2490.0,1736,34315.581466
2490.0,1609,34319.992664
4250.0,2452,34326.997824
2490.0,1915,34332.069494
2860.0,1459,34336.17185
2460.0,1376,34340.026693
2490.0,1664,34351.820132
2570.0,1427,34355.661184
2470.0,1344,34359.060429
2470.0,1370,34362.987941
2150.0,1235,34366.255781
2470.0,1641,34370.659415
2580.0,1544,34374.870698
2480.0,1454,34378.906815
2490.0,1513,34383.225618
2580.0,1633,34394.884148
2280.0,1363,34398.491232
2480.0,1442,34402.36272
2590.0,1713,34407.097688
2480.0,1428,34411.359184
2490.0,1865,34416.506065
2480.0,1445,34420.625501
2570.0,1492,34424.778551
2490.0,1626,34438.286788
2460.0,1454,34442.016378
2450.0,1328,34445.321912
2480.0,1327,34449.1943
2570.0,1474,34453.305779
2490.0,1634,34457.830629
2360.0,1189,34460.910519
2580.0,1416,34464.951473
2480.0,1669,34469.618764
2580.0,1535,34482.203574
2470.0,1548,34486.453262
2580.0,1486,34490.706154
2490.0,1674,34495.047656
2580.0,1544,34499.378896
2580.0,1501,34503.737349
2580.0,1512,34507.979681
2580.0,1857,34513.30927
2480.0,1718,34526.054174
2460.0,1482,34530.127519
2570.0,1767,34534.240372
2480.0,1673,34538.438031
2470.0,1400,34542.411867
2480.0,1578,34546.778859
2860.0,1856,34552.17141
3260.0,1366,34555.709644
2430.0,1497,34567.584615
2470.0,1391,34571.467725
2470.0,1602,34575.787847
2640.0,1401,34579.822303
2550.0,1223,34583.204515
2300.0,1294,34587.285042
2460.0,1635,34592.144162
2480.0,1457,34596.128123
2470.0,1453,34600.313168
2250.0,1392,34611.883396
4670.0,2573,34619.210379
2230.0,1574,34623.751244
2210.0,1528,34628.247382
2380.0,1702,34632.914892
2390.0,1632,34637.685569
2420.0,1518,34641.972314
2200.0,1198,34654.197357
2190.0,1327,34658.212759
2290.0,1655,34662.846358
2310.0,1374,34666.5818
2260.0,1665,34671.259996
2380.0,1736,34676.275958
3630.0,2208,34683.136257
2470.0,1864,34688.387294
2460.0,1703,34701.458994
2560.0,1536,34705.370728
2650.0,1386,34708.595344
2260.0,1550,34712.536512
2470.0,1429,34716.369918
2970.0,2073,34722.145134
2460.0,1288,34725.680149
2480.0,1641,34730.59833
3860.0,1446,34742.406977
2480.0,1754,34747.364593
2480.0,1591,34751.228772
2440.0,1204,34753.882682
2470.0,1440,34757.591048
1760.0,1206,34760.517945
2460.0,1358,34764.484729
3420.0,2117,34770.357545
3970.0,1536,34784.156526
3420.0,1561,34788.455584
2470.0,1973,34793.899803
2560.0,1396,34797.531877
2570.0,1571,34801.914261
2490.0,1785,34806.869691
2480.0,1619,34811.299662
2480.0,1962,34816.830442
2480.0,1709,34829.780615
3290.0,1532,34834.206835
2440.0,1394,34838.184995
2490.0,1585,34842.519172
2570.0,1585,34846.647509
2560.0,1430,34850.402321
2490.0,1580,34854.581837
3870.0,1520,34858.821268
2590.0,1669,34871.825493
3680.0,1483,34876.174327
2460.0,1430,34880.334899
2480.0,1482,34884.125555
2490.0,1480,34888.309762
2480.0,1625,34892.598739
2460.0,1361,34896.540855
2480.0,1660,34900.720039
2460.0,1383,34911.94284
2590.0,1592,34916.584977
2460.0,1586,34921.147045
2940.0,1853,34926.676481
2450.0,1714,34931.232132
2480.0,1455,34935.216849
2480.0,1588,34939.022116
2870.0,1848,34943.019802
2470.0,1590,34956.377332
2270.0,1547,34960.700361
2460.0,1507,34965.101214
3830.0,2267,34971.769301
2470.0,1431,34975.396552
2460.0,1386,34979.027821
2260.0,1411,34982.629157
2480.0,1653,34986.720125
3590.0,1800,34999.529255
3200.0,1267,35003.363627
2440.0,1224,35006.682879
2260.0,1607,35011.054504
2440.0,1504,35014.959931
2470.0,1612,35019.489167
3550.0,1617,35023.665967
2230.0,1479,35027.704893
3060.0,1346,35031.333488
3980.0,1611,35043.156189
2490.0,1672,35047.728999
2570.0,1619,35051.999128
3240.0,1379,35055.848279
2590.0,1878,35061.374214
3870.0,1520,35065.285559
2470.0,1590,35070.076231
2580.0,1922,35082.328724
2480.0,1478,35086.126085
2580.0,1807,35091.231263
3270.0,1426,35094.82134
2470.0,1575,35099.108901
2490.0,1407,35103.236213
2280.0,1567,35107.598108
2480.0,1352,35111.360943
2480.0,1667,35123.187845
2280.0,1390,35126.962321
2580.0,1909,35132.028884
3250.0,2029,35137.857923
2580.0,1622,35142.436425
2480.0,1739,35147.570349
2480.0,1530,35151.869433
2570.0,1566,35156.178144
2250.0,1364,35166.86689
3630.0,2250,35173.337967
2480.0,1648,35177.907459
3990.0,1663,35182.358307
3540.0,1499,35186.109287
2590.0,1813,35190.595771
3190.0,1951,35196.142432
2470.0,1564,35208.855884
2580.0,1514,35213.145527
2460.0,1411,35216.951975
2590.0,1819,35221.684371
2470.0,1509,35226.152981
2590.0,1730,35231.581276
2810.0,1380,35235.2784
2470.0,1420,35239.262771
2480.0,1616,35252.964675
2480.0,1553,35257.356114
2470.0,1533,35261.509368
2470.0,1492,35265.461744
2590.0,1435,35269.13692
2480.0,1555,35273.212351
2590.0,1474,35277.194771
3890.0,1630,35281.529331
2590.0,1425,35285.157562
2480.0,1383,35297.326231
2470.0,1443,35301.555155
2420.0,1309,35304.882842
2270.0,1381,35308.680005
2460.0,1364,35312.001415
2490.0,1525,35315.919842
2480.0,1611,35320.24179
2480.0,1904,35325.263767
2590.0,1693,35337.454291
2480.0,1669,35341.821993
2270.0,1148,35345.005863
2570.0,1514,35348.753083
2480.0,1541,35352.539911
970.0,857,35354.896559
2590.0,2038,35360.346795
2320.0,1381,35363.815463
2480.0,1534,35368.094871
2590.0,2028,35382.736195
2580.0,1435,35386.539737
2480.0,1720,35391.051054
2560.0,1536,35395.123073
2370.0,1639,35399.250361
2250.0,1351,35403.019389
2590.0,1795,35407.794898
2470.0,1408,35411.815622
2580.0,1764,35424.593283
2480.0,1807,35429.861568
2480.0,1440,35433.954634
2570.0,1867,35438.95438
2470.0,1494,35443.06755
3260.0,1457,35447.182077
2470.0,1675,35451.537017
2580.0,1672,35464.795729
2480.0,2005,35470.719146
2550.0,1621,35475.377996
2570.0,1565,35479.754136
2460.0,1433,35483.513815
2390.0,1823,35488.614889
1000.0,1010,35491.343515
3250.0,1453,35495.0234
1770.0,1232,35498.55337
2480.0,1922,35513.236182
2470.0,1444,35517.526321
2580.0,1882,35523.06346
2470.0,1497,35527.242563
2470.0,1864,35531.66012
2570.0,1973,35536.379593
2480.0,1574,35540.374845
2470.0,1534,35552.666017
2340.0,1387,35556.665996
2460.0,1613,35561.036674
2470.0,1773,35565.790937
2590.0,1552,35569.929157
2480.0,1673,35574.511405
2570.0,1685,35578.651927
2490.0,1944,35583.57482
2570.0,1560,35596.49378
2480.0,1480,35600.185894
3480.0,1808,35605.538426
2580.0,1828,35610.001489
3180.0,1566,35614.241501
2480.0,1524,35618.319738
2580.0,1592,35622.309383
2580.0,1409,35625.941505
2470.0,1618,35638.209325
2480.0,1421,35642.111442
3370.0,1471,35645.962227
2580.0,1625,35650.448714
2480.0,1834,35655.665015
2580.0,1717,35660.104624
2590.0,2138,35665.801555
2270.0,1269,35676.705946
2580.0,1613,35681.490979
2470.0,1430,35685.222496
2480.0,2141,35691.025185
2480.0,1704,35696.004518
2580.0,1634,35700.428113
3780.0,1499,35704.584985
3750.0,2285,35710.548756
2900.0,1483,35721.623132
2960.0,1305,35725.33966
2490.0,1228,35728.667968
2480.0,1518,35732.910493
3350.0,1443,35737.087125
2480.0,1516,35741.43672
2470.0,1630,35745.950041
2130.0,1134,35748.978341
3350.0,1325,35752.318923
2480.0,1497,35764.831969
2460.0,1572,35768.813425
2590.0,1556,35773.153352
2470.0,1734,35778.251276
2860.0,1879,35783.204054
2570.0,1596,35787.528829
2590.0,1789,35792.372008
2570.0,1426,35804.675317
2460.0,1306,35807.688968
2470.0,1348,35811.171008
2490.0,1688,35815.431453
2880.0,1499,35819.644538
2770.0,1658,35824.2448
4350.0,2456,35830.632407
2440.0,1350,35834.051261
2420.0,1558,35845.734589
2570.0,1670,35850.46047
2890.0,1761,35854.873476
2480.0,1544,35858.828832
2480.0,1584,35862.92567
2580.0,1445,35866.92127
3890.0,1477,35871.227627
2890.0,1516,35875.506772
2580.0,1430,35888.492766
2390.0,1498,35892.678289
2880.0,1549,35896.531253
4050.0,2074,35901.546136
2590.0,1467,35905.655536
2460.0,1433,35909.71391
2480.0,1718,35914.29676
2490.0,1497,35918.473267
2560.0,1358,35922.41525
2450.0,1567,35934.612611
2490.0,1793,35939.106116
2590.0,1543,35943.084857
2580.0,1712,35947.181812
3490.0,1991,35952.857116
2390.0,1641,35957.53312
2490.0,1448,35961.75414
2470.0,1406,35973.878062
2580.0,1644,35978.31733
2480.0,1468,35982.40101
2490.0,1515,35986.479511
3620.0,1504,35990.299708
2480.0,1398,35993.565229
2480.0,1327,35997.326581
2580.0,1516,36001.63075
1680.0,1268,36004.877966
2580.0,1472,36016.599248
2480.0,1567,36020.797552
2590.0,1863,36026.015056
2360.0,1324,36029.333954
2480.0,1584,36033.330278
2480.0,1442,36037.042217
2570.0,1447,36040.788527
2470.0,1718,36045.405011
2580.0,1569,36057.753339
2590.0,1853,36062.989107
2580.0,1521,36067.13423
2480.0,1746,36071.602628
2570.0,1400,36075.412963
4490.0,2165,36081.167455
2480.0,1415,36084.774681
2460.0,1458,36088.828374
2570.0,1553,36101.429168
2560.0,1655,36105.846066
2570.0,1481,36109.923703
2590.0,1687,36114.571989
2480.0,1553,36118.790939
2570.0,1475,36122.753364
3660.0,1545,36126.691358
2490.0,1680,36130.799251
2480.0,1565,36143.837036
2460.0,1480,36147.975447
2580.0,1522,36152.142796
2480.0,1638,36156.472672
2580.0,1596,36160.718889
2480.0,1338,36164.55986
1530.0,1025,36167.193475
2480.0,1564,36171.09139
2400.0,1309,36174.143598
2510.0,1414,36185.372866
2520.0,1366,36188.815047
2480.0,1670,36193.820375
2450.0,1453,36197.419404
2480.0,1568,36201.627305
3980.0,2027,36207.294814
2220.0,1284,36210.995453
2490.0,1644,36215.093837
2280.0,1835,36228.282693
2410.0,1241,36231.479296
2460.0,1336,36234.954831
2490.0,1637,36239.820928
2480.0,1550,36244.095925
2490.0,1666,36248.65621
2570.0,1466,36252.767399
2470.0,1508,36256.888123
2490.0,1561,36268.56768
2470.0,1513,36272.291058
2580.0,1549,36276.586321
2660.0,1593,36280.946397
2480.0,1445,36285.243296
3180.0,1783,36290.379729
3690.0,1406,36293.891574
2480.0,1593,36298.138483
2480.0,1475,36310.75537
2170.0,1450,36314.590813
3660.0,2244,36320.633923
2480.0,1681,36325.66254
2470.0,1503,36329.844615
2320.0,1462,36333.605827
2490.0,1589,36338.027618
2490.0,1803,36343.005646
2820.0,1355,36354.064757
2480.0,1720,36359.029553
2490.0,1858,36364.031186
2460.0,1478,36368.314398
2280.0,1688,36373.151841
2470.0,1423,36376.857666
2580.0,1474,36380.744933
2580.0,1553,36385.031755
3080.0,1486,36396.517324
2480.0,1494,36400.483395
2480.0,1866,36405.0286
3520.0,1283,36408.712179
2490.0,1838,36413.46753
2580.0,1853,36418.644309
2530.0,1193,36421.812379
2030.0,1557,36426.249238
2490.0,1555,36438.148369
1970.0,1403,36441.939304
2450.0,1514,36446.086895
2430.0,1342,36449.211322
3100.0,1633,36453.610881
2670.0,1477,36457.272833
3640.0,1573,36461.731821
2180.0,1612,36466.154783
1970.0,1513,36478.166012
2060.0,1490,36482.487292
2470.0,1581,36487.050221
2460.0,1406,36490.890299
3070.0,1334,36494.384051
2590.0,1615,36499.393594
2720.0,1325,36502.932419
2480.0,1592,36507.616502
3030.0,1581,36512.030516
2470.0,1574,36524.96887
2460.0,1355,36529.018198
2460.0,1415,36533.080933
2470.0,1454,36536.54429
2570.0,1800,36541.366189
2470.0,1546,36545.272398
2580.0,1622,36549.871149
2480.0,1616,36554.223815
2470.0,1557,36566.504548
2580.0,1428,36570.876669
2480.0,1466,36575.222193
2580.0,1673,36579.724422
2470.0,1608,36583.804034
2490.0,1555,36587.668642
2590.0,1938,36593.171493
2590.0,1837,36598.293924
2490.0,1537,36612.589177
2590.0,1387,36616.793429
2380.0,1791,36621.729531
2580.0,1667,36625.908483
3090.0,1395,36629.478199
2470.0,1383,36633.376581
2480.0,1517,36637.666976
2360.0,1481,36641.992215
3410.0,1987,36655.718129
2480.0,1452,36659.942434
2470.0,1473,36664.080826
1990.0,1535,36668.279011
2470.0,1502,36672.396651
2580.0,1916,36677.552306
2580.0,1547,36681.456313
2470.0,1388,36684.52623
3880.0,2098,36698.639068
2490.0,2057,36704.303686
3060.0,1432,36708.214888
2580.0,1422,36712.09564
2470.0,1703,36716.60363
2570.0,1692,36720.843055
2570.0,1493,36724.550018
2490.0,1531,36728.434408
2430.0,1436,36740.496016
2490.0,1508,36744.635161
2490.0,1656,36749.009795
5250.0,2278,36755.126711
2420.0,1263,36758.598149
4470.0,2487,36764.993973
2480.0,1472,36768.782943
5380.0,2466,36783.123911
2400.0,1220,36786.361373
2550.0,1430,36790.378865
2490.0,1447,36794.190601
2470.0,1478,36798.323261
2480.0,1577,36802.6739
2470.0,1489,36806.834507
2680.0,1526,36810.976787
2580.0,1883,36822.759656
2490.0,1876,36827.798724
2570.0,1360,36831.295036
2550.0,1345,36834.65255
4030.0,2038,36840.453663
2470.0,1312,36844.187579
2580.0,1401,36847.702968
2480.0,1359,36851.672569
2610.0,1619,36863.470932
2580.0,1678,36867.569528
3980.0,2075,36873.248402
2490.0,1380,36877.051948
2490.0,1509,36881.052842
2540.0,1417,36884.585786
2290.0,1585,36889.282892
2260.0,1396,36892.777105
2580.0,1524,36905.452093
3610.0,1431,36909.207716
2490.0,1614,36913.615808
2580.0,1621,36918.008748
2480.0,1513,36922.208227
2390.0,1690,36926.715656
2380.0,1617,36931.03048
4050.0,2141,36937.296473
2580.0,1580,36948.456365
3880.0,2113,36953.863906
2590.0,1667,36958.234733
4180.0,2243,36964.3487
2360.0,1486,36968.407871
2580.0,1450,36972.383504
2490.0,1785,36976.691661
2490.0,1622,36989.028399
2470.0,1339,36992.664987
4010.0,2099,36998.054436
2580.0,1647,37002.495738
