#{"t_start": 1679469618.7543564, "env_id": "Breakout-v4"}
r,l,t
35.0,1253,38506.554898
10.0,626,38508.250084
28.0,1064,38511.338611
32.0,1420,38521.433162
33.0,1400,38525.423586
17.0,883,38528.188811
17.0,1094,38531.287649
24.0,1266,38534.964435
20.0,1190,38538.49059
14.0,838,38540.954984
44.0,1624,38545.756038
26.0,1118,38549.098635
41.0,1805,38554.304727
32.0,1281,38563.588149
9.0,673,38565.445251
14.0,861,38567.543654
33.0,1365,38571.815104
20.0,995,38574.906075
42.0,1250,38578.572181
33.0,1411,38583.022839
26.0,1156,38586.306063
16.0,972,38589.18231
34.0,1199,38592.531938
45.0,1506,38597.146084
20.0,1169,38600.675072
38.0,1647,38611.417128
22.0,1031,38614.59053
26.0,1073,38617.818903
15.0,904,38620.216789
41.0,1504,38624.802734
16.0,984,38627.686791
24.0,1046,38630.662014
20.0,1094,38633.882402
19.0,960,38636.324656
14.0,809,38638.82769
12.0,732,38640.732514
25.0,1292,38644.686696
10.0,658,38646.442458
16.0,1011,38655.728181
50.0,1710,38660.767354
14.0,841,38662.930726
37.0,1600,38667.845024
24.0,1155,38671.312268
21.0,1061,38674.296842
26.0,1055,38677.325686
32.0,1276,38681.283468
25.0,1042,38683.98725
39.0,1262,38687.714251
38.0,1484,38691.881334
32.0,1273,38701.155665
28.0,1267,38704.846366
17.0,911,38707.704854
31.0,1251,38711.265203
46.0,1675,38716.190812
34.0,1400,38720.444713
33.0,1200,38723.737743
14.0,826,38726.186227
21.0,864,38728.283995
37.0,1099,38731.116695
14.0,806,38733.412153
44.0,1442,38743.681942
15.0,951,38746.585214
15.0,769,38748.759214
23.0,1154,38752.255847
24.0,1274,38756.392054
19.0,766,38758.449296
21.0,1234,38761.887818
25.0,1242,38765.753091
45.0,1487,38769.672952
17.0,753,38772.07961
30.0,1219,38775.445977
34.0,1467,38779.853435
34.0,1337,38791.383944
18.0,919,38794.346923
43.0,1526,38799.011277
21.0,1257,38802.597031
28.0,1048,38805.805462
29.0,1395,38809.989873
13.0,777,38811.854807
22.0,1129,38815.079387
20.0,966,38817.956421
16.0,949,38820.764887
21.0,957,38823.206528
23.0,982,38826.415129
24.0,1262,38836.39859
24.0,1122,38839.905853
21.0,1201,38843.920964
26.0,1178,38847.250728
11.0,764,38849.212607
32.0,1231,38852.703386
23.0,1062,38855.750107
17.0,967,38858.873856
24.0,1152,38862.303809
37.0,1513,38866.658012
19.0,970,38869.430584
28.0,1272,38873.062512
10.0,645,38880.365316
17.0,1063,38883.656956
34.0,1445,38888.251605
26.0,1290,38891.689221
26.0,1153,38895.296362
27.0,1174,38898.638394
29.0,1241,38902.176759
19.0,1057,38905.575561
37.0,1482,38909.875366
19.0,998,38912.253533
25.0,1098,38915.52469
47.0,1425,38926.507356
41.0,1631,38931.218777
43.0,1434,38935.259627
24.0,1181,38938.71138
31.0,1292,38942.287018
21.0,1073,38945.493039
16.0,949,38948.415177
48.0,1603,38953.278637
29.0,1191,38956.640229
22.0,1056,38959.733883
22.0,957,38962.788511
13.0,862,38970.976532
18.0,1042,38973.854717
21.0,1039,38976.866906
21.0,1176,38980.127653
14.0,813,38982.771842
28.0,1161,38986.01076
35.0,1357,38989.889657
43.0,1556,38994.833415
27.0,1187,38998.703044
38.0,1294,39002.171965
28.0,1231,39005.858625
44.0,1625,39016.782216
15.0,933,39019.653712
41.0,1551,39024.248286
38.0,1340,39027.900596
51.0,1875,39033.488234
15.0,821,39035.692855
18.0,810,39038.303045
35.0,1437,39042.344624
24.0,1107,39045.364442
23.0,1183,39049.32842
17.0,933,39051.700579
27.0,1238,39062.612922
13.0,734,39064.629115
26.0,1215,39068.057664
25.0,963,39070.952291
14.0,908,39073.325145
20.0,1231,39077.273376
52.0,1379,39081.33089
27.0,1307,39085.394617
36.0,1418,39089.221766
17.0,829,39091.791792
28.0,1115,39094.830085
30.0,1224,39098.151629
12.0,781,39106.192786
20.0,983,39109.097659
25.0,1373,39113.197798
8.0,417,39114.000498
27.0,1176,39117.746608
16.0,790,39119.784121
36.0,1281,39123.538679
35.0,1390,39128.014828
22.0,932,39130.704165
38.0,1325,39134.077095
33.0,1167,39137.378859
29.0,1055,39140.383154
22.0,1071,39150.008399
24.0,846,39152.83982
14.0,847,39155.116519
14.0,787,39157.136498
39.0,1254,39161.004754
29.0,1284,39164.577868
19.0,1059,39167.779638
24.0,1132,39171.175247
26.0,1322,39174.85872
34.0,1156,39178.02719
7.0,580,39179.676471
30.0,1092,39182.968092
27.0,1100,39186.267536
24.0,846,39195.299948
18.0,1038,39198.375082
26.0,930,39201.19362
19.0,829,39203.36008
18.0,1052,39206.574472
19.0,971,39209.633292
31.0,1312,39213.291625
17.0,836,39215.878402
16.0,830,39218.56692
23.0,1203,39221.927984
29.0,1106,39225.156531
21.0,1080,39228.456249
41.0,1630,39233.25645
43.0,1601,39244.272012
24.0,1018,39247.097262
20.0,967,39249.582618
20.0,1191,39253.295979
29.0,1205,39256.724904
27.0,1236,39260.273354
28.0,1286,39263.805037
25.0,1103,39266.987755
27.0,1191,39270.830989
25.0,1165,39274.226675
17.0,891,39276.703318
14.0,977,39285.82675
21.0,946,39288.707533
16.0,1021,39291.530513
21.0,1012,39294.31895
20.0,1040,39296.938954
25.0,1100,39300.088744
16.0,853,39302.671351
31.0,1452,39307.139297
19.0,937,39309.441706
17.0,872,39312.067055
30.0,1368,39316.007702
26.0,1352,39320.370347
44.0,1479,39331.85206
25.0,1136,39334.825166
25.0,1073,39338.056427
37.0,1587,39342.710662
42.0,1579,39347.407804
13.0,875,39349.698413
14.0,893,39352.364961
12.0,782,39354.486849
18.0,1015,39357.352753
15.0,804,39359.921395
26.0,1308,39363.689277
23.0,1006,39366.771186
15.0,940,39369.620616
31.0,1365,39379.367504
18.0,939,39382.342373
35.0,1117,39385.531854
43.0,1598,39390.280813
23.0,1126,39393.706129
40.0,1769,39398.498107
50.0,1620,39403.299964
27.0,958,39406.257733
19.0,1085,39409.372227
17.0,932,39412.034167
24.0,1233,39421.927048
24.0,1188,39425.291852
20.0,1219,39428.602318
32.0,1131,39431.793332
21.0,1048,39434.912241
29.0,1229,39438.884134
28.0,1427,39442.811971
32.0,1265,39446.173389
20.0,1014,39448.972554
31.0,1328,39452.755666
23.0,1140,39455.910818
21.0,1255,39465.688019
15.0,749,39467.722625
36.0,1384,39472.053454
17.0,897,39474.937917
23.0,1036,39478.265344
27.0,1292,39482.059897
14.0,862,39484.764498
13.0,805,39486.863837
58.0,1886,39492.318635
43.0,1616,39496.929739
17.0,926,39499.206402
31.0,1406,39503.587119
27.0,1252,39513.254834
22.0,1178,39516.706468
21.0,1065,39519.936249
24.0,1140,39523.482523
42.0,1656,39528.634838
19.0,985,39531.447334
50.0,1718,39536.50633
61.0,1740,39541.83756
50.0,1374,39545.75115
22.0,1022,39548.801222
22.0,965,39559.005637
28.0,1318,39562.665852
49.0,1671,39567.546335
16.0,979,39570.341095
27.0,1267,39573.821434
43.0,1556,39578.284004
33.0,1459,39582.541785
39.0,1526,39586.914373
34.0,911,39589.313059
31.0,1113,39593.087375
35.0,1352,39603.072999
17.0,1048,39606.241268
28.0,1395,39610.438156
14.0,869,39612.736701
35.0,1224,39616.27386
34.0,1294,39620.386057
26.0,973,39623.399354
38.0,1569,39627.6925
38.0,1465,39631.935894
34.0,1350,39636.356399
46.0,1697,39647.925541
33.0,1342,39651.761193
43.0,1503,39656.374196
27.0,1297,39660.709689
32.0,1452,39665.039405
46.0,1522,39669.932966
23.0,972,39672.843908
13.0,643,39674.588157
27.0,1241,39678.18835
28.0,1075,39681.417454
18.0,887,39684.030807
10.0,667,39685.786176
29.0,1213,39694.477748
10.0,715,39696.892216
11.0,756,39698.88024
13.0,739,39701.044411
29.0,1224,39704.555402
25.0,1083,39707.705657
39.0,1131,39711.078468
32.0,1494,39715.534479
32.0,1443,39719.820297
43.0,1526,39724.443882
25.0,1130,39727.480027
16.0,933,39730.067867
30.0,1099,39739.974509
31.0,1344,39743.550252
21.0,1023,39746.525381
39.0,1365,39750.431494
24.0,1162,39754.182635
31.0,1389,39758.038807
39.0,1436,39762.350682
11.0,713,39764.215089
27.0,1133,39767.507875
19.0,1104,39770.552642
33.0,1376,39774.772329
19.0,925,39782.582689
25.0,1009,39785.472284
20.0,1068,39788.580422
14.0,876,39791.295715
9.0,584,39792.957457
23.0,912,39795.396032
35.0,1316,39799.571041
38.0,1590,39804.247483
31.0,1324,39807.778231
26.0,1220,39811.077132
22.0,925,39814.067576
37.0,1434,39818.51666
17.0,732,39827.312127
29.0,1428,39831.616314
21.0,1061,39834.875851
17.0,1004,39837.451211
37.0,1621,39842.749984
15.0,836,39844.865214
39.0,1513,39849.437317
27.0,1225,39852.549759
15.0,810,39854.976853
32.0,1521,39858.955591
21.0,1068,39862.041295
35.0,1318,39872.288997
21.0,1075,39875.46071
21.0,1090,39878.659934
14.0,926,39881.001105
45.0,1653,39886.058788
45.0,1639,39890.939867
14.0,815,39893.044193
27.0,1307,39896.730736
27.0,1244,39900.643534
59.0,1884,39905.965168
17.0,983,39908.840714
19.0,935,39918.671859
14.0,743,39920.768171
34.0,1298,39924.672528
27.0,1041,39927.931101
48.0,1495,39932.659241
35.0,1410,39937.204619
23.0,1214,39940.585521
44.0,1164,39943.924722
23.0,1040,39946.909236
34.0,1295,39950.531897
33.0,1492,39954.845855
40.0,1368,39965.69162
26.0,1226,39968.984025
13.0,798,39970.836689
29.0,1358,39975.021101
41.0,1419,39979.068664
22.0,1023,39981.920639
21.0,924,39984.604477
18.0,964,39987.594111
17.0,941,39990.046851
41.0,1750,39995.677691
25.0,1261,39999.117623
23.0,1146,40009.011467
22.0,1094,40012.190349
13.0,809,40014.765032
15.0,982,40017.364159
54.0,1752,40023.02369
26.0,1347,40026.773957
18.0,1109,40029.822838
16.0,849,40032.514025
11.0,740,40034.495984
9.0,667,40036.320715
33.0,1373,40040.616598
34.0,1366,40044.473217
26.0,994,40047.458514
25.0,1123,40057.678433
27.0,1395,40062.073485
28.0,1254,40065.691883
17.0,1033,40068.767852
31.0,1252,40072.273981
28.0,1245,40075.824932
38.0,1482,40080.199362
35.0,1253,40083.791587
34.0,1417,40088.143063
22.0,1068,40091.077526
43.0,1668,40102.645196
16.0,937,40105.478427
15.0,943,40108.386835
20.0,940,40110.938147
24.0,1050,40114.115112
23.0,1172,40117.418867
27.0,1089,40120.621515
12.0,732,40123.015461
40.0,1575,40127.78806
37.0,1382,40131.443658
21.0,997,40134.416555
14.0,807,40136.725134
26.0,1071,40145.884129
33.0,1343,40150.318303
29.0,1111,40153.565677
23.0,1157,40156.964009
41.0,1630,40161.766565
27.0,1041,40164.94781
15.0,714,40166.788838
17.0,938,40169.781661
23.0,1220,40173.286928
11.0,722,40175.292177
19.0,1025,40178.439044
35.0,1172,40181.886984
33.0,1334,40192.469917
39.0,1379,40196.524822
24.0,1230,40200.484096
33.0,1313,40204.047808
24.0,705,40205.892598
7.0,616,40207.669299
39.0,1535,40212.070927
33.0,1464,40216.428374
13.0,740,40218.367444
26.0,1372,40222.787416
27.0,1235,40226.369036
35.0,1246,40230.143153
23.0,922,40238.827355
22.0,1061,40242.026185
44.0,1566,40246.415529
22.0,1031,40249.184799
17.0,1009,40252.199093
31.0,1119,40255.533185
15.0,709,40257.424469
26.0,981,40260.354093
18.0,1113,40263.60262
17.0,1003,40266.725234
21.0,927,40269.096103
21.0,1110,40272.390879
23.0,1210,40281.158174
16.0,944,40283.649994
33.0,1327,40287.664538
14.0,882,40289.724651
22.0,1135,40293.329583
21.0,1131,40296.609673
18.0,1026,40299.387578
20.0,956,40302.226174
25.0,1288,40306.243782
25.0,1220,40309.744673
35.0,1356,40313.590003
34.0,1311,40317.670345
28.0,1228,40328.11421
23.0,1123,40331.518475
36.0,1483,40335.891178
21.0,1236,40339.416512
34.0,1504,40344.067532
23.0,1217,40347.486627
17.0,865,40350.149322
50.0,1277,40353.848044
28.0,1373,40358.098505
35.0,1401,40361.985953
38.0,1452,40373.307195
28.0,1223,40376.789097
18.0,1148,40380.116342
35.0,1145,40383.472541
36.0,1251,40387.504479
23.0,1036,40390.191909
32.0,1263,40394.100042
26.0,919,40396.610712
30.0,1327,40400.768728
22.0,1162,40404.070275
22.0,1114,40407.109518
31.0,1216,40410.289719
24.0,1149,40419.420975
17.0,931,40422.240185
14.0,848,40424.698539
36.0,1529,40428.902131
33.0,1369,40433.303894
23.0,1143,40436.450659
31.0,1275,40440.037057
19.0,996,40443.096042
38.0,1424,40447.409401
26.0,1343,40450.988797
24.0,1211,40454.987639
48.0,1727,40465.836671
26.0,1128,40469.004588
39.0,1503,40473.708036
26.0,1173,40477.114372
28.0,1138,40480.326635
23.0,1061,40483.246783
42.0,1498,40487.64661
35.0,1669,40492.479224
25.0,1148,40495.991641
34.0,1070,40499.152063
21.0,933,40507.883767
38.0,1571,40512.573918
27.0,1292,40516.298295
17.0,1050,40519.400098
27.0,1344,40523.183855
18.0,914,40525.900939
20.0,1058,40528.810882
21.0,1174,40532.163373
26.0,1080,40535.427801
29.0,1481,40539.995303
25.0,1095,40543.083354
22.0,1229,40552.570414
22.0,883,40555.210534
20.0,1047,40557.77071
56.0,1751,40563.381749
26.0,1307,40567.056495
20.0,950,40570.036415
31.0,1324,40573.753596
31.0,1304,40577.910656
46.0,1201,40581.456556
10.0,706,40583.265957
37.0,1568,40587.964257
17.0,863,40597.930324
26.0,1410,40601.650935
37.0,1585,40606.36458
24.0,1042,40609.438231
35.0,1651,40614.391588
46.0,1156,40617.692356
20.0,928,40620.559042
47.0,1715,40625.580485
29.0,1079,40628.748647
19.0,1143,40632.038318
27.0,1489,40642.31771
10.0,636,40644.017911
12.0,816,40646.064783
31.0,1279,40649.951067
12.0,755,40651.941911
42.0,1549,40656.66268
18.0,1065,40659.768333
39.0,1291,40663.484161
28.0,1216,40667.450113
22.0,1112,40670.81447
30.0,1289,40674.40942
29.0,1219,40677.950357
18.0,853,40680.624135
41.0,1444,40690.509487
32.0,1308,40694.628263
19.0,1019,40697.672475
42.0,1513,40702.391459
21.0,1093,40705.514565
21.0,1135,40708.947707
34.0,1541,40713.598986
33.0,1347,40717.458577
33.0,1588,40722.102377
22.0,1122,40725.48907
21.0,1037,40735.751909
14.0,815,40737.921214
16.0,961,40740.817407
33.0,1406,40745.173805
32.0,1488,40749.62089
27.0,1180,40753.145489
17.0,863,40755.500491
24.0,1399,40759.875436
31.0,1244,40763.366457
27.0,1049,40766.602788
14.0,814,40769.080021
29.0,1308,40778.846712
31.0,1430,40783.376523
36.0,1409,40787.170079
16.0,833,40789.814227
30.0,877,40792.163828
20.0,1031,40795.25464
40.0,1593,40799.968098
25.0,970,40803.069462
27.0,1074,40806.143013
21.0,1125,40809.439701
16.0,967,40812.320195
30.0,1330,40816.016349
13.0,838,40825.190462
32.0,1485,40829.260402
33.0,1182,40832.953641
31.0,1387,40836.816747
36.0,1328,40841.113026
6.0,467,40842.08387
37.0,1401,40846.54486
37.0,1367,40850.340571
21.0,1120,40853.790591
29.0,1241,40857.274441
19.0,888,40859.721888
32.0,1350,40870.993937
12.0,840,40873.198639
37.0,1213,40877.148293
16.0,1032,40880.305189
23.0,1193,40883.823168
20.0,763,40885.850088
26.0,1192,40889.395264
26.0,1252,40893.232382
18.0,817,40895.314155
16.0,991,40898.25623
41.0,1418,40902.299936
15.0,868,40905.127859
20.0,1009,40908.16755
19.0,967,40918.274936
24.0,1102,40921.679829
26.0,1173,40925.207078
32.0,1413,40929.156211
24.0,1201,40932.97906
29.0,1216,40936.387362
24.0,1215,40939.961179
18.0,859,40942.62142
13.0,819,40944.798456
34.0,1459,40949.234675
38.0,1429,40953.165376
23.0,1297,40964.026627
26.0,1014,40967.228914
21.0,1056,40970.289708
45.0,1664,40975.486934
16.0,958,40978.113186
23.0,1282,40982.42284
41.0,1205,40986.046592
20.0,987,40988.952604
17.0,1004,40992.049227
30.0,1150,40995.409164
17.0,849,40997.650526
36.0,1378,41002.016236
38.0,1482,41011.358896
19.0,1110,41014.649044
18.0,1061,41017.949439
26.0,1358,41021.934823
33.0,1403,41026.424229
22.0,1128,41029.850222
41.0,1203,41033.382575
19.0,909,41036.152583
17.0,1024,41039.220143
12.0,690,41041.03555
20.0,1074,41044.221044
25.0,977,41047.267313
36.0,1460,41058.037133
23.0,974,41061.003821
19.0,1096,41064.168587
34.0,1245,41067.871922
23.0,1025,41070.949665
34.0,1293,41075.17703
37.0,1533,41079.45152
15.0,787,41081.945869
40.0,1369,41085.594307
24.0,1208,41089.523126
27.0,1235,41093.005405
36.0,1309,41102.720287
25.0,1267,41106.701513
21.0,1083,41110.030581
27.0,1192,41113.535128
34.0,1427,41118.07478
30.0,1284,41121.82707
26.0,1193,41125.238736
23.0,1138,41128.388864
24.0,1095,41131.300891
28.0,1246,41134.707196
20.0,1169,41138.313482
21.0,1126,41148.129909
25.0,1123,41151.44153
42.0,1531,41156.127586
26.0,1152,41159.397938
19.0,1050,41162.572119
19.0,1039,41165.718981
37.0,1517,41169.845083
16.0,818,41172.052027
42.0,1365,41175.425365
23.0,1175,41179.205551
26.0,1065,41181.91623
6.0,460,41183.278867
18.0,918,41192.759593
20.0,1008,41195.781455
25.0,1098,41199.141602
31.0,1373,41203.060522
27.0,1276,41207.14726
32.0,1334,41210.865239
17.0,1037,41213.767318
15.0,848,41215.758081
18.0,957,41218.429984
37.0,1499,41222.92165
15.0,990,41225.722719
22.0,1126,41234.896492
22.0,1189,41238.235538
32.0,1443,41242.686893
44.0,1345,41246.43515
22.0,1034,41249.517606
43.0,1490,41253.816203
38.0,1452,41258.149592
46.0,1271,41261.704374
21.0,1084,41264.844733
37.0,1507,41269.315784
12.0,760,41271.393154
20.0,1067,41280.575571
18.0,1020,41283.417052
37.0,1305,41287.111363
24.0,1179,41291.030199
30.0,1182,41294.342989
41.0,1114,41297.489743
30.0,1406,41301.428703
23.0,1072,41304.514425
32.0,1437,41308.567355
25.0,1217,41312.026468
26.0,1121,41315.203528
25.0,1238,41325.727969
21.0,980,41328.246247
17.0,899,41330.893848
26.0,1206,41334.265595
26.0,1197,41337.633757
33.0,1412,41342.087198
30.0,1256,41345.572113
14.0,872,41348.139297
37.0,1391,41351.95441
54.0,1704,41357.095967
34.0,1380,41361.097752
28.0,1415,41371.958977
19.0,822,41373.862167
26.0,833,41376.280942
33.0,1395,41380.01107
17.0,934,41382.75074
18.0,1090,41385.985272
45.0,1438,41390.188691
30.0,1190,41393.354478
24.0,1041,41396.217634
27.0,1275,41399.667714
11.0,692,41401.465899
27.0,1015,41404.552926
18.0,967,41414.139995
57.0,1709,41418.877314
38.0,1366,41422.884253
42.0,1701,41427.736624
28.0,1187,41431.149614
19.0,943,41434.089361
38.0,1455,41438.3369
22.0,924,41440.479135
22.0,1070,41443.384567
30.0,1254,41447.368594
22.0,1011,41449.862745
37.0,1404,41459.12462
33.0,1340,41463.362287
30.0,1361,41467.114575
31.0,1380,41471.433615
30.0,1262,41475.020241
10.0,663,41476.826121
35.0,1571,41481.335613
19.0,1015,41484.09486
32.0,1354,41487.494304
33.0,1404,41491.711091
37.0,1233,41501.679595
22.0,954,41504.408803
59.0,1756,41509.491973
26.0,1360,41513.617844
48.0,1774,41518.971813
41.0,1396,41523.269318
33.0,1234,41526.602925
21.0,906,41529.239543
14.0,726,41530.962328
40.0,1346,41534.141397
29.0,1505,41546.479134
33.0,1167,41550.111944
26.0,1376,41554.712251
27.0,1197,41558.255265
37.0,1467,41562.911679
33.0,1502,41567.999472
39.0,1183,41571.67852
15.0,935,41574.200219
13.0,899,41576.883736
25.0,1113,41580.242418
40.0,1355,41584.801028
21.0,1079,41595.463431
19.0,765,41597.764366
23.0,1135,41601.281757
31.0,1257,41605.082172
40.0,1323,41609.462731
14.0,902,41611.88692
35.0,1290,41616.028594
33.0,1533,41620.770204
33.0,1395,41624.427428
32.0,1310,41628.5662
31.0,1311,41632.572174
24.0,999,41643.251692
34.0,1391,41647.381621
18.0,1132,41651.443788
25.0,1009,41654.392071
21.0,914,41657.277138
36.0,1325,41661.248708
35.0,1410,41665.777888
21.0,948,41668.766463
33.0,1372,41672.563619
24.0,1244,41676.592905
36.0,1625,41681.948574
36.0,1536,41693.914578
31.0,1236,41697.837661
23.0,760,41699.878386
15.0,905,41702.83461
29.0,1226,41706.499355
18.0,991,41709.599862
19.0,1012,41712.565091
37.0,1412,41716.659781
25.0,1105,41720.10621
37.0,1406,41724.588511
32.0,1353,41728.528389
