#{"t_start": 1679469618.8672483, "env_id": "Breakout-v4"}
r,l,t
15.0,915,34647.503218
15.0,904,34650.288958
12.0,766,34652.211508
13.0,794,34654.308103
20.0,999,34657.313569
25.0,1274,34661.381693
16.0,958,34663.76144
10.0,671,34665.586656
34.0,1145,34669.39003
24.0,1059,34678.303966
28.0,1338,34681.843833
14.0,710,34683.739961
26.0,1142,34687.079851
21.0,990,34690.13858
16.0,885,34692.879454
32.0,1321,34696.589165
26.0,1117,34700.001728
19.0,1016,34703.165546
18.0,1002,34706.242784
12.0,783,34708.295744
28.0,1163,34711.644994
18.0,900,34714.399046
26.0,863,34723.594517
29.0,1175,34727.063452
23.0,1053,34730.305224
16.0,996,34732.922943
28.0,1159,34736.796771
11.0,710,34738.803507
28.0,1311,34742.633569
19.0,1132,34746.01156
30.0,1245,34750.116214
28.0,1298,34753.818703
26.0,1205,34757.321972
14.0,869,34759.998007
15.0,994,34762.85498
21.0,1075,34771.561583
46.0,1491,34775.74058
20.0,995,34778.781018
19.0,1009,34781.844801
13.0,808,34784.064068
37.0,1427,34788.406459
10.0,651,34790.163005
29.0,1308,34794.216333
23.0,1127,34797.513979
17.0,845,34799.766871
25.0,1316,34803.898941
34.0,1452,34812.759763
19.0,1029,34815.875935
29.0,1271,34819.572436
21.0,911,34822.428988
18.0,1094,34825.804132
20.0,1137,34829.222613
25.0,1024,34832.248036
23.0,965,34835.235365
17.0,800,34837.37913
29.0,1154,34840.718971
24.0,1363,34844.778337
22.0,1086,34847.774695
15.0,828,34849.909112
35.0,1271,34859.161607
26.0,1273,34862.791559
28.0,1183,34866.182173
15.0,858,34868.862225
19.0,1091,34872.129833
34.0,1365,34876.122442
22.0,1129,34879.485808
33.0,1494,34884.030426
23.0,944,34886.811608
19.0,1186,34890.181264
26.0,1177,34893.711092
25.0,1130,34903.514192
24.0,1215,34907.567854
21.0,1061,34910.735527
43.0,1603,34915.611312
31.0,1391,34919.541488
24.0,1088,34922.742299
23.0,1155,34925.99247
29.0,1527,34930.572426
26.0,1254,34934.047655
31.0,1525,34938.688014
30.0,1152,34942.11837
29.0,1342,34952.685453
19.0,971,34955.27666
30.0,1359,34959.652438
21.0,1078,34962.842171
14.0,864,34965.003812
21.0,1001,34967.822702
30.0,1398,34972.255333
13.0,657,34974.066186
17.0,1014,34977.221766
36.0,1553,34981.797392
24.0,997,34984.939066
37.0,1306,34993.80493
22.0,943,34996.576636
13.0,844,34998.815491
12.0,711,35000.783905
20.0,1092,35004.038414
33.0,978,35006.862775
32.0,1318,35011.016744
26.0,884,35013.435206
19.0,1076,35016.498104
25.0,1132,35019.693638
27.0,1069,35022.726514
27.0,1150,35025.979937
34.0,1511,35030.546766
20.0,1102,35040.421742
14.0,887,35043.100863
25.0,982,35045.94799
22.0,1068,35048.564876
22.0,1031,35051.721406
28.0,1450,35056.387093
20.0,1106,35059.722772
33.0,1175,35063.181551
26.0,942,35066.077438
15.0,906,35068.871066
24.0,1030,35071.950651
26.0,1088,35075.215198
11.0,702,35077.225587
19.0,1089,35085.29547
24.0,1211,35088.776096
28.0,1032,35092.00449
34.0,1226,35095.720248
31.0,1176,35099.214566
14.0,704,35101.470728
18.0,890,35103.744727
12.0,749,35106.145102
27.0,1239,35109.926864
23.0,969,35112.904102
32.0,1008,35115.383107
21.0,1044,35118.604741
26.0,1099,35121.849779
17.0,903,35130.21026
22.0,899,35133.149817
12.0,684,35134.973204
19.0,947,35137.447603
10.0,685,35139.702934
36.0,1398,35143.689457
35.0,1341,35147.905394
20.0,1149,35151.333385
31.0,1343,35155.107651
24.0,1049,35158.167126
11.0,721,35160.542594
23.0,1199,35164.012616
10.0,643,35165.68262
24.0,962,35174.530597
31.0,1148,35178.018667
32.0,1271,35181.837551
41.0,1645,35187.004967
21.0,1026,35190.240939
30.0,1320,35194.108575
28.0,1372,35198.45738
23.0,1191,35201.837216
10.0,692,35203.547097
20.0,827,35206.01214
16.0,1018,35208.835226
36.0,1534,35213.601844
36.0,1182,35222.516005
25.0,950,35225.158756
42.0,1461,35229.745384
19.0,1052,35232.971017
20.0,1003,35235.992536
35.0,1278,35239.592164
23.0,1076,35242.800597
19.0,1034,35245.74601
25.0,1013,35248.626783
22.0,995,35251.577387
30.0,1294,35255.276538
30.0,1137,35265.019585
20.0,993,35267.967174
20.0,861,35270.788155
28.0,1207,35274.372205
24.0,920,35277.12359
22.0,1136,35280.436481
23.0,1148,35283.824429
23.0,1124,35286.978769
19.0,945,35289.340474
34.0,1307,35293.469292
23.0,999,35296.463451
21.0,1036,35299.565515
27.0,1336,35303.433538
25.0,1288,35312.459676
15.0,900,35315.344954
23.0,932,35318.155959
25.0,936,35320.698829
25.0,1033,35323.781219
36.0,1276,35327.649456
35.0,1319,35331.318421
15.0,954,35334.08895
18.0,851,35336.273351
19.0,827,35338.846123
35.0,1389,35342.836732
8.0,509,35344.419744
18.0,960,35347.433414
36.0,1402,35357.043271
39.0,1597,35361.983568
33.0,1149,35365.243777
22.0,1261,35368.826906
16.0,924,35371.740625
28.0,1242,35375.152115
17.0,997,35378.034253
28.0,852,35380.289563
41.0,1663,35385.097597
16.0,1004,35388.155774
38.0,1606,35392.995593
23.0,990,35401.508736
21.0,1109,35404.621928
15.0,832,35406.745512
26.0,1143,35410.36801
19.0,925,35412.8995
26.0,1105,35416.15911
47.0,1241,35420.121903
38.0,1102,35423.332855
20.0,1095,35426.59646
22.0,1167,35429.938654
32.0,1141,35433.394722
8.0,582,35434.99004
25.0,1002,35437.901671
20.0,1023,35447.231289
15.0,905,35449.414006
19.0,963,35452.450459
8.0,650,35454.326876
25.0,1042,35457.396616
20.0,1184,35460.83932
33.0,1404,35465.033053
39.0,1096,35468.279906
30.0,1284,35471.99407
25.0,1040,35475.182962
19.0,1141,35478.530587
40.0,1500,35483.171436
22.0,1200,35492.881607
5.0,422,35494.348155
24.0,829,35496.533949
22.0,1089,35499.686987
22.0,1067,35502.764306
27.0,1292,35506.99455
41.0,1656,35512.067679
30.0,1382,35516.130586
22.0,1199,35519.640996
13.0,862,35522.380007
24.0,1189,35525.730866
26.0,1043,35528.749623
21.0,1033,35538.211772
35.0,1143,35541.672337
25.0,707,35543.637078
24.0,1207,35547.211629
30.0,1301,35551.258032
27.0,1243,35554.659062
24.0,1183,35558.121245
28.0,1049,35561.15881
20.0,1061,35564.11752
6.0,501,35565.431931
36.0,1327,35569.142266
43.0,1538,35573.973612
19.0,983,35582.810336
29.0,1314,35587.002781
16.0,771,35589.14029
16.0,817,35591.368602
29.0,1295,35595.301433
17.0,900,35597.465611
31.0,1249,35601.46128
16.0,728,35603.233483
3.0,329,35603.785558
36.0,1336,35607.659687
24.0,1008,35610.578664
18.0,1059,35613.779567
27.0,1250,35617.354808
12.0,758,35619.387131
16.0,935,35628.57033
33.0,1297,35632.161653
24.0,1083,35635.649724
28.0,1126,35639.416981
22.0,1262,35642.800697
20.0,1124,35646.0871
27.0,1016,35649.080347
25.0,1329,35652.869788
20.0,999,35655.800436
30.0,1337,35660.02538
24.0,1165,35663.396589
15.0,933,35671.134912
23.0,1075,35674.302113
25.0,1161,35677.581409
16.0,958,35680.581942
19.0,953,35683.463877
27.0,1345,35687.099136
12.0,782,35689.509015
18.0,1125,35692.702319
33.0,1396,35696.468859
25.0,1185,35700.14095
19.0,974,35702.705627
28.0,1252,35706.750405
22.0,1150,35715.786477
26.0,1162,35719.205429
22.0,958,35722.125981
26.0,891,35724.369208
26.0,1198,35727.674771
18.0,948,35730.519134
18.0,905,35733.270352
16.0,983,35736.526644
22.0,934,35739.183124
29.0,1371,35743.750382
21.0,1237,35747.511243
13.0,853,35750.501
36.0,1176,35753.942765
45.0,1579,35764.301385
24.0,1030,35767.331304
48.0,1578,35772.195577
29.0,1230,35775.685206
13.0,812,35777.860416
15.0,877,35780.605063
18.0,1029,35783.84813
28.0,1133,35787.075818
19.0,1084,35790.167933
26.0,1280,35793.93181
20.0,1041,35796.997618
20.0,931,35799.716962
37.0,1267,35808.402746
34.0,1207,35811.855871
20.0,987,35814.846891
28.0,1217,35818.457747
24.0,1173,35822.221852
15.0,945,35824.741024
13.0,857,35827.546973
20.0,934,35830.016615
14.0,861,35832.689411
13.0,802,35834.732376
32.0,1092,35837.935442
17.0,1075,35840.971028
31.0,1347,35850.762011
26.0,1368,35854.683176
42.0,1341,35858.937267
20.0,972,35861.978275
38.0,1524,35866.178488
14.0,892,35868.873974
11.0,697,35870.796537
31.0,1105,35874.139234
21.0,707,35876.437199
15.0,725,35878.230834
7.0,545,35879.796098
27.0,1156,35882.989285
33.0,1161,35886.032512
8.0,578,35887.578128
23.0,1201,35896.760149
25.0,1132,35900.110634
32.0,1263,35904.166243
45.0,1438,35908.168164
20.0,990,35911.078174
17.0,1053,35914.242978
13.0,847,35916.480798
27.0,956,35919.503012
17.0,930,35922.310649
19.0,1018,35924.999567
33.0,1213,35928.372595
28.0,1326,35931.967668
17.0,846,35940.420788
21.0,925,35943.365705
39.0,1565,35947.679897
30.0,1085,35950.926157
6.0,523,35952.482108
24.0,931,35955.416057
32.0,1230,35958.932777
26.0,976,35961.758864
47.0,1673,35966.490189
19.0,942,35969.291782
14.0,843,35971.599113
20.0,946,35974.357482
23.0,1112,35977.474125
32.0,1466,35988.741614
13.0,835,35991.023853
9.0,595,35992.681107
34.0,1431,35997.02334
31.0,1159,36000.275849
13.0,776,36002.708746
16.0,941,36005.077661
24.0,1082,36008.312249
33.0,1571,36012.88914
22.0,1119,36015.975534
26.0,1504,36020.401733
27.0,1154,36023.67881
27.0,1180,36032.045214
14.0,682,36034.201892
26.0,1012,36036.768564
27.0,977,36039.861544
18.0,1010,36042.809592
29.0,1292,36046.351509
42.0,1377,36050.414205
19.0,880,36052.766351
27.0,1187,36056.697656
27.0,1100,36059.879173
35.0,1542,36064.320754
17.0,895,36066.695448
25.0,1046,36075.540598
22.0,1125,36078.897076
20.0,1026,36081.939072
12.0,762,36083.919855
21.0,1035,36087.055926
22.0,1082,36090.192462
31.0,1217,36093.664502
36.0,1249,36097.505249
19.0,1088,36100.60267
33.0,1108,36103.871373
29.0,1217,36106.980404
16.0,1022,36109.885105
14.0,807,36118.604744
32.0,1508,36123.27294
14.0,866,36125.7643
20.0,990,36128.150401
28.0,1244,36132.192626
24.0,1312,36135.92714
16.0,962,36138.915056
33.0,1340,36142.767863
39.0,1312,36146.850332
12.0,754,36148.795457
15.0,885,36151.330467
9.0,622,36152.87325
12.0,825,36154.946172
19.0,932,36164.976506
9.0,554,36166.397947
28.0,1130,36169.688841
18.0,941,36172.599331
16.0,958,36175.123949
22.0,1006,36178.134189
39.0,1407,36182.354933
27.0,1082,36185.381998
35.0,1282,36188.789933
26.0,1340,36192.935665
34.0,1287,36196.29218
22.0,697,36198.018781
19.0,1083,36201.148621
21.0,1240,36210.320998
44.0,1398,36214.274343
29.0,1243,36217.78595
26.0,1382,36222.106094
24.0,1127,36225.376746
29.0,1376,36229.714809
25.0,1061,36232.874979
29.0,1090,36236.340231
17.0,995,36239.068812
28.0,1297,36242.797151
20.0,1056,36245.698658
23.0,1161,36255.113681
20.0,1002,36258.190001
25.0,1116,36261.640004
17.0,1093,36264.841348
32.0,1351,36268.751007
22.0,1261,36272.856372
33.0,1450,36276.956658
29.0,1187,36280.406836
22.0,951,36283.329694
13.0,923,36285.810712
29.0,1163,36288.723418
20.0,1132,36298.22369
19.0,1028,36301.437577
22.0,949,36304.40337
24.0,1324,36308.282213
21.0,1134,36311.630584
25.0,1230,36315.25558
24.0,1282,36319.389316
28.0,1114,36322.777732
21.0,1026,36325.85656
26.0,1116,36329.047875
23.0,952,36331.796439
16.0,959,36334.159483
18.0,1011,36337.200042
29.0,1315,36347.911734
20.0,1022,36350.612903
20.0,840,36353.337785
22.0,769,36355.392527
13.0,822,36358.159396
20.0,998,36361.123774
30.0,1419,36365.209268
16.0,851,36367.669427
26.0,1240,36371.185667
25.0,1203,36374.672172
21.0,983,36377.472957
14.0,905,36379.995291
19.0,952,36382.578144
13.0,828,36391.606204
26.0,1131,36394.968508
15.0,682,36396.826571
30.0,940,36399.707463
29.0,1292,36403.540924
20.0,1043,36406.65982
30.0,1282,36410.195299
28.0,1478,36414.842263
12.0,867,36417.545458
36.0,1323,36420.99636
40.0,1576,36425.460646
12.0,769,36427.62148
37.0,1363,36438.771678
40.0,1526,36443.439503
20.0,1143,36446.63134
8.0,601,36448.145177
24.0,1443,36452.642068
28.0,1014,36455.270193
25.0,1293,36459.421221
29.0,1291,36463.120927
23.0,1266,36467.115252
27.0,1000,36469.587695
19.0,1030,36472.548661
23.0,1128,36481.530286
34.0,1331,36485.70873
33.0,1390,36489.242078
29.0,1217,36493.149319
35.0,1402,36497.09491
29.0,1512,36501.710173
25.0,1254,36505.42485
29.0,1181,36508.735372
25.0,1203,36512.488539
20.0,1021,36515.068666
18.0,909,36517.975682
23.0,1115,36526.673133
12.0,791,36528.761687
37.0,1389,36533.026931
25.0,1101,36536.239461
14.0,849,36538.884629
23.0,1178,36542.309023
33.0,1268,36545.992838
14.0,844,36548.662711
22.0,1158,36552.096741
15.0,883,36554.347125
23.0,1076,36557.327945
18.0,1059,36560.327387
18.0,1071,36570.040638
17.0,740,36572.52933
31.0,1275,36576.285564
30.0,1326,36580.099299
26.0,1317,36584.337179
26.0,1212,36587.808925
14.0,836,36590.616941
28.0,1260,36594.214855
22.0,1182,36597.77231
32.0,1284,36601.316056
29.0,1351,36605.303117
23.0,1018,36608.31178
34.0,1276,36618.511628
49.0,1542,36623.305838
18.0,1048,36626.494758
18.0,930,36629.642045
26.0,1018,36632.374134
23.0,1337,36636.823797
24.0,1317,36640.763399
29.0,1147,36644.111989
30.0,1359,36648.038257
17.0,835,36650.510389
21.0,898,36652.958899
20.0,1116,36661.751571
34.0,1279,36665.727334
16.0,938,36668.238179
27.0,1404,36672.557101
20.0,1030,36675.586874
34.0,1316,36679.331453
19.0,1040,36682.303046
22.0,1002,36685.35502
41.0,1411,36689.038814
20.0,965,36691.507115
13.0,777,36693.871388
28.0,1107,36697.156185
33.0,1286,36705.847152
30.0,1139,36709.04477
30.0,1212,36712.604928
32.0,1505,36717.275957
36.0,1541,36722.285851
25.0,1260,36725.960546
39.0,1293,36729.987337
35.0,1486,36734.004464
39.0,1650,36739.090069
22.0,1057,36741.876456
24.0,1129,36751.946486
9.0,656,36753.799181
21.0,1061,36756.997689
23.0,1183,36760.447851
25.0,1039,36763.615465
21.0,1061,36766.759958
25.0,1488,36770.792439
26.0,1093,36773.970046
20.0,981,36776.849341
31.0,1118,36779.894811
35.0,1377,36784.100529
19.0,755,36786.221982
13.0,831,36788.82807
18.0,993,36798.373437
25.0,1311,36802.664171
22.0,1195,36806.115486
23.0,900,36808.855165
16.0,826,36811.041468
38.0,1520,36815.639731
34.0,1108,36818.99086
20.0,1015,36822.252659
28.0,1365,36826.199901
36.0,1500,36830.88099
25.0,1059,36834.084756
38.0,1216,36843.534548
37.0,1481,36847.943243
19.0,1015,36850.965013
26.0,1114,36854.258693
25.0,1077,36857.4483
32.0,1347,36861.238703
27.0,1124,36864.952705
19.0,1105,36867.908342
42.0,1609,36872.875386
14.0,966,36875.355493
13.0,886,36878.144976
36.0,1611,36889.088027
21.0,1081,36892.1381
46.0,1675,36897.130176
31.0,1453,36901.761614
38.0,1292,36905.6675
26.0,1210,36909.20236
37.0,1556,36913.479362
21.0,1021,36916.552727
47.0,1602,36921.436053
17.0,859,36923.770008
23.0,1066,36926.982791
18.0,933,36936.468619
21.0,1082,36939.71831
23.0,930,36942.588263
29.0,1112,36945.983765
12.0,823,36948.015833
22.0,948,36950.85695
38.0,1398,36955.096039
43.0,1537,36959.019488
27.0,1299,36963.127849
30.0,1298,36966.7367
21.0,1079,36969.825047
19.0,1041,36978.334001
29.0,1147,36981.63003
33.0,1360,36985.592011
24.0,1101,36988.911088
30.0,1487,36993.374054
19.0,1098,36996.582216
17.0,698,36998.380575
34.0,1419,37002.264267
17.0,945,37005.213147
20.0,1050,37008.242018
16.0,1078,37011.40344
28.0,1237,37014.93817
42.0,1275,37025.338962
26.0,1328,37029.026342
32.0,1284,37032.671291
31.0,1432,37037.034594
20.0,1019,37040.001034
30.0,1278,37043.482341
29.0,1096,37046.463233
33.0,1418,37050.893191
34.0,1181,37054.341184
27.0,1381,37058.752132
35.0,1149,37069.730896
22.0,910,37072.559855
16.0,976,37075.07446
10.0,686,37077.260056
42.0,1508,37081.346833
26.0,1282,37085.138911
31.0,1404,37088.83761
37.0,1305,37093.087363
22.0,1121,37096.484114
10.0,712,37098.501132
27.0,949,37101.546186
33.0,1389,37105.480451
18.0,1019,37108.61269
24.0,1136,37117.843369
35.0,1377,37122.120028
19.0,929,37124.391137
25.0,1292,37128.233735
11.0,764,37130.287128
34.0,1606,37135.081434
19.0,1194,37138.678049
29.0,1375,37143.10629
18.0,1065,37146.288189
47.0,1666,37151.308777
18.0,1071,37161.685928
24.0,1200,37164.880661
23.0,1426,37169.162044
11.0,689,37170.917373
21.0,1050,37173.983082
13.0,847,37176.166976
18.0,1027,37179.222159
18.0,1046,37182.336945
49.0,1666,37187.472332
29.0,1303,37191.595192
32.0,1392,37195.480457
32.0,1230,37199.465067
41.0,1586,37210.987464
33.0,1265,37214.596692
30.0,1320,37218.113912
27.0,1218,37221.975448
22.0,1302,37225.617322
14.0,842,37228.323983
35.0,1223,37231.780472
31.0,1292,37235.407013
24.0,1080,37238.682537
34.0,1300,37242.667761
37.0,1180,37252.158533
10.0,681,37253.968576
18.0,1045,37257.091425
33.0,1475,37261.545512
28.0,1248,37264.9488
27.0,1337,37268.700089
26.0,785,37271.189376
21.0,1189,37274.655465
21.0,1101,37277.991009
25.0,1004,37280.860636
32.0,1168,37284.047257
20.0,1064,37287.227119
16.0,943,37290.11315
43.0,1523,37299.858371
31.0,1360,37304.252319
38.0,1345,37308.085614
33.0,1402,37312.306364
29.0,1325,37315.975823
15.0,940,37318.80321
26.0,1355,37323.00265
25.0,1117,37326.054759
13.0,844,37328.140393
33.0,1293,37332.210613
19.0,1180,37342.142839
26.0,1099,37345.462991
8.0,537,37347.04235
30.0,1275,37350.636329
13.0,856,37353.119264
14.0,830,37355.237707
18.0,920,37358.172448
13.0,819,37360.35471
29.0,1202,37363.729418
11.0,703,37365.91135
26.0,1184,37369.205151
35.0,1287,37372.964476
13.0,719,37374.856318
34.0,1226,37378.862664
19.0,929,37387.210359
30.0,1299,37391.26108
36.0,1087,37394.362439
24.0,1053,37397.360195
37.0,1283,37400.879621
26.0,1285,37404.652333
41.0,1460,37408.785853
19.0,920,37411.471255
36.0,1452,37415.553458
13.0,759,37418.073001
32.0,1244,37421.705034
25.0,1128,37430.839499
22.0,1159,37434.47539
33.0,1418,37439.208581
30.0,1380,37443.55197
19.0,831,37445.763615
33.0,1494,37450.183184
22.0,1045,37453.283038
37.0,1329,37456.892678
31.0,1444,37461.33904
28.0,1207,37464.857962
30.0,1081,37468.053417
31.0,1243,37478.960458
18.0,1097,37482.219363
26.0,1367,37485.930178
32.0,1358,37489.611939
36.0,1498,37494.371958
18.0,1076,37497.480149
28.0,1151,37500.869687
18.0,982,37503.868576
29.0,1215,37507.360412
17.0,897,37509.996923
20.0,993,37513.116837
30.0,1260,37516.706272
29.0,986,37526.198357
39.0,1582,37530.761851
26.0,1198,37534.177965
20.0,862,37536.469803
33.0,1267,37540.668929
35.0,1601,37545.584086
22.0,1226,37549.204956
31.0,1290,37552.880563
40.0,1316,37556.896702
38.0,1563,37561.626047
36.0,1356,37571.385513
28.0,1236,37574.923284
32.0,1127,37578.095948
23.0,1071,37581.312393
17.0,972,37584.351324
23.0,994,37587.451986
19.0,1126,37590.789356
17.0,840,37593.38833
20.0,1091,37596.650957
30.0,1131,37600.096973
32.0,1421,37603.921071
27.0,1284,37607.795509
20.0,978,37617.059356
26.0,1239,37620.858479
24.0,1048,37624.112499
25.0,1193,37627.638742
20.0,1011,37630.745951
34.0,1404,37634.544855
30.0,1121,37637.835761
15.0,965,37640.696807
10.0,613,37642.396971
47.0,1691,37647.283917
11.0,718,37649.516751
19.0,958,37652.059691
28.0,1214,37661.528028
13.0,907,37663.7228
15.0,867,37666.340504
22.0,1062,37669.507988
15.0,914,37671.917075
15.0,948,37674.763574
29.0,890,37677.591035
30.0,1051,37680.787393
36.0,1370,37684.504316
35.0,1466,37688.751281
35.0,1529,37693.507965
36.0,1332,37697.319075
40.0,1201,37706.0772
24.0,1250,37709.940017
