#{"t_start": 1679469618.7697544, "env_id": "Breakout-v4"}
r,l,t
26.0,1130,38855.497557
35.0,1391,38860.054471
32.0,1328,38863.84642
11.0,641,38865.484353
28.0,1374,38869.521926
47.0,1779,38880.240728
16.0,1005,38883.357669
48.0,1808,38889.263086
30.0,1350,38892.800821
27.0,1348,38896.844263
20.0,974,38899.294245
31.0,1161,38902.794974
25.0,1127,38906.253857
39.0,1494,38910.48011
26.0,1202,38913.817845
48.0,1620,38925.336621
19.0,910,38928.095066
30.0,1195,38931.356771
20.0,934,38933.881457
27.0,1182,38937.238287
34.0,1251,38940.781268
15.0,961,38943.729964
19.0,1020,38946.820738
19.0,975,38949.886595
26.0,975,38952.843895
24.0,827,38954.930021
16.0,808,38957.405257
13.0,886,38959.675676
24.0,1195,38969.255661
33.0,1288,38973.112454
30.0,1316,38976.743055
42.0,1491,38981.26359
12.0,776,38983.387857
31.0,1311,38987.343467
17.0,964,38989.949627
18.0,953,38993.016331
20.0,1208,38996.514923
24.0,1214,39000.302767
32.0,1335,39004.010964
18.0,915,39006.873715
19.0,960,39015.362515
18.0,952,39018.342866
11.0,756,39020.396945
25.0,1197,39024.164791
35.0,1453,39028.142727
34.0,1037,39031.100537
27.0,1192,39034.392057
45.0,1613,39039.354077
20.0,963,39042.261178
24.0,1195,39045.476797
23.0,931,39048.381243
25.0,1003,39051.309439
17.0,1052,39061.265284
31.0,1268,39065.021934
29.0,1347,39069.125266
19.0,1044,39072.177793
24.0,1366,39076.043743
36.0,1462,39080.734681
56.0,1774,39085.96477
26.0,901,39088.605953
17.0,997,39091.557303
36.0,1279,39094.962427
33.0,1416,39105.045469
28.0,1175,39108.457796
22.0,1112,39111.560618
36.0,1327,39115.331958
23.0,942,39118.040351
29.0,1075,39121.221024
25.0,1077,39124.481349
27.0,1146,39127.919144
32.0,1506,39132.292261
28.0,1396,39135.860726
16.0,812,39138.506336
39.0,1493,39142.963786
25.0,1170,39152.982579
26.0,1171,39156.356985
35.0,1317,39160.000728
33.0,1364,39164.091123
36.0,1325,39167.915385
19.0,746,39170.345392
22.0,1171,39173.466542
29.0,1526,39177.672837
30.0,1158,39181.193429
35.0,1361,39185.044183
13.0,763,39187.116601
16.0,1047,39197.047579
17.0,1013,39199.9915
36.0,1325,39204.155328
15.0,834,39206.366606
28.0,1380,39210.826241
21.0,1132,39214.058596
28.0,1291,39217.640134
24.0,1153,39220.938184
18.0,1092,39224.044812
26.0,1084,39227.380817
34.0,1410,39231.71816
31.0,1064,39241.007867
23.0,1088,39244.181582
32.0,1373,39247.880548
26.0,1059,39250.982389
20.0,1039,39253.847261
25.0,1148,39257.204269
25.0,1052,39260.330145
9.0,623,39261.931454
15.0,858,39264.593134
21.0,1032,39267.634103
28.0,1243,39271.237166
41.0,1625,39276.195278
38.0,1332,39286.633159
15.0,732,39288.597697
11.0,765,39290.544825
38.0,941,39293.149054
21.0,1012,39296.079787
20.0,985,39298.507865
14.0,810,39301.039785
34.0,1098,39304.243957
28.0,1294,39307.84737
36.0,1370,39311.921748
23.0,1302,39315.712269
22.0,1035,39318.896845
33.0,1268,39323.019395
29.0,1361,39333.526246
18.0,866,39336.168366
33.0,1346,39340.0256
12.0,799,39342.43646
42.0,1546,39346.559939
25.0,1083,39349.862355
35.0,1639,39354.627464
18.0,882,39357.173026
30.0,1245,39360.699645
29.0,1305,39364.976191
30.0,1288,39368.558248
33.0,1334,39378.727637
28.0,1201,39382.276588
19.0,819,39384.425905
30.0,1217,39387.850299
19.0,877,39390.563978
24.0,992,39393.587744
31.0,1458,39397.31309
30.0,1266,39401.09658
23.0,990,39404.204545
18.0,1012,39406.808151
45.0,1680,39411.946734
44.0,1533,39422.455994
36.0,1529,39427.004551
26.0,1131,39430.167986
12.0,693,39432.485909
22.0,1097,39435.804772
22.0,1015,39438.905175
41.0,1638,39443.671348
22.0,1065,39446.658588
29.0,1205,39449.818588
41.0,1441,39453.541114
13.0,793,39455.895214
32.0,1497,39466.695041
16.0,933,39469.131972
22.0,880,39471.886961
25.0,1300,39475.7402
18.0,1021,39479.031175
26.0,1164,39482.412824
32.0,1277,39486.448556
49.0,1502,39490.469887
32.0,1314,39494.224907
32.0,1268,39497.774205
16.0,882,39500.358605
23.0,1038,39503.53311
20.0,1173,39513.096447
16.0,913,39515.985061
31.0,1165,39519.473265
22.0,990,39522.623201
29.0,1211,39526.343103
39.0,1400,39530.209591
27.0,1249,39534.14223
13.0,847,39536.37416
33.0,1293,39540.267894
36.0,1465,39544.334132
45.0,1672,39549.354521
21.0,1053,39559.764961
28.0,1160,39563.482382
47.0,1576,39567.756451
21.0,1195,39571.513701
42.0,1561,39575.953465
34.0,1388,39579.688704
49.0,1692,39584.388963
7.0,552,39585.850861
23.0,1117,39589.062443
34.0,1457,39593.599411
51.0,1675,39604.807126
30.0,1273,39608.370746
21.0,1021,39611.364263
23.0,1146,39614.711828
21.0,1083,39617.929364
36.0,1284,39622.030882
26.0,1225,39625.631509
17.0,1103,39628.75814
41.0,1307,39632.388731
19.0,1011,39635.533032
26.0,1299,39639.559762
50.0,1501,39650.777542
31.0,1349,39654.517848
22.0,1061,39657.782577
22.0,1327,39661.752741
34.0,1431,39666.517251
33.0,1171,39670.11113
25.0,1220,39673.512085
26.0,1107,39676.821402
40.0,1094,39680.035344
17.0,927,39682.876728
46.0,1023,39685.838586
14.0,852,39693.651628
37.0,1300,39697.463437
18.0,997,39700.593991
20.0,1080,39703.824053
16.0,953,39706.77146
28.0,1322,39710.522704
23.0,1038,39713.454264
6.0,505,39714.907717
40.0,1453,39718.803641
25.0,1126,39721.978903
11.0,719,39724.347488
39.0,1440,39728.049366
29.0,1256,39738.590305
15.0,936,39740.959697
24.0,1262,39744.816202
14.0,656,39746.51096
30.0,1256,39750.180074
37.0,1366,39754.449611
11.0,744,39756.390108
20.0,1005,39759.218478
22.0,1127,39762.559983
37.0,1172,39765.957671
27.0,1058,39768.953205
24.0,1172,39772.093564
32.0,1552,39782.239306
13.0,762,39784.246927
43.0,1644,39789.50578
46.0,1727,39794.749663
34.0,1319,39798.526788
25.0,1042,39801.524746
14.0,911,39804.313834
28.0,1206,39807.540898
26.0,1178,39810.682943
25.0,1100,39814.138238
23.0,1155,39817.541971
12.0,708,39819.75435
36.0,1457,39830.586326
22.0,1156,39834.036521
24.0,1149,39837.338915
31.0,1388,39841.687371
28.0,1222,39845.114418
27.0,1191,39848.599521
26.0,1307,39852.215947
20.0,1048,39855.142274
22.0,970,39857.881675
36.0,1431,39861.726799
21.0,1077,39864.848772
30.0,1206,39874.533956
13.0,852,39877.118333
15.0,788,39879.255721
32.0,1233,39883.283668
15.0,918,39885.687104
55.0,1664,39890.291674
22.0,1122,39893.52805
24.0,865,39896.141925
33.0,1321,39899.802446
15.0,740,39902.130591
21.0,1030,39905.053932
16.0,1087,39908.305937
53.0,1660,39920.241268
31.0,1132,39923.797732
49.0,1684,39928.944727
36.0,1118,39932.294641
17.0,819,39934.667618
21.0,1053,39937.799143
38.0,1462,39942.191663
45.0,1480,39946.593717
21.0,1123,39949.84199
18.0,1014,39952.694277
23.0,971,39955.116235
44.0,1641,39966.612062
17.0,853,39969.073117
27.0,1372,39972.961763
21.0,1091,39976.318006
13.0,800,39978.481168
21.0,1092,39981.528711
33.0,1242,39984.9537
25.0,1259,39989.064318
26.0,1069,39992.188771
31.0,1215,39995.839525
21.0,1009,39998.674341
46.0,1558,40009.930286
21.0,1075,40012.652586
24.0,1061,40015.898624
37.0,1285,40019.929025
26.0,1182,40023.44476
37.0,1642,40028.249684
42.0,1620,40033.013848
29.0,1231,40036.555957
17.0,983,40039.530149
35.0,1432,40043.920848
18.0,1061,40047.0538
29.0,1103,40057.309747
23.0,1159,40060.652813
36.0,1633,40065.636621
16.0,829,40067.889433
27.0,1240,40071.784369
18.0,975,40074.34291
31.0,1450,40078.678207
20.0,1194,40081.983866
15.0,994,40085.018095
17.0,947,40087.819355
35.0,1359,40091.493842
22.0,1095,40101.179492
20.0,980,40104.159313
13.0,843,40106.831045
18.0,993,40109.435694
24.0,1223,40113.544813
46.0,1539,40118.10695
25.0,1237,40121.68266
14.0,830,40123.833691
26.0,1302,40127.901928
26.0,1287,40131.367495
14.0,929,40134.191706
12.0,833,40136.557503
29.0,1218,40146.585992
22.0,1087,40149.974655
26.0,992,40152.576811
26.0,1175,40156.455682
23.0,1128,40159.682078
37.0,1694,40164.822139
42.0,1672,40169.915833
19.0,989,40172.894834
29.0,1490,40177.566666
16.0,884,40179.950477
24.0,1160,40183.306222
14.0,929,40192.532417
30.0,1139,40196.004024
28.0,1198,40199.547183
45.0,1271,40203.500004
33.0,1485,40207.574592
21.0,1127,40210.627524
21.0,1055,40213.62541
17.0,930,40216.394722
17.0,1017,40219.392361
34.0,1417,40224.03085
27.0,1385,40228.01736
23.0,856,40230.937545
28.0,1118,40239.822667
30.0,1272,40243.487808
33.0,1241,40246.691161
26.0,1026,40249.50152
24.0,1044,40252.61593
21.0,1234,40256.182085
22.0,1112,40259.447474
32.0,1437,40263.909801
46.0,1528,40268.645397
46.0,1627,40273.672585
45.0,1793,40283.748993
41.0,1343,40287.804047
32.0,1047,40290.602566
25.0,989,40293.523585
32.0,1318,40297.285029
34.0,1357,40301.552788
35.0,1306,40305.174654
27.0,1407,40309.517207
38.0,1547,40313.848644
23.0,1038,40316.879611
46.0,1663,40329.289225
34.0,1630,40334.113871
30.0,1348,40337.755661
11.0,552,40339.444597
31.0,1270,40343.096066
22.0,971,40346.078361
32.0,1326,40350.164059
12.0,888,40352.494686
22.0,1054,40355.603988
18.0,1059,40358.714278
35.0,1330,40362.933205
29.0,1226,40373.33814
33.0,1293,40376.957412
22.0,1077,40380.15218
27.0,1167,40383.580174
16.0,1014,40386.686602
29.0,1362,40390.903334
26.0,1209,40394.345243
25.0,1153,40397.814961
20.0,1046,40400.91686
29.0,1404,40405.155659
38.0,1480,40408.926124
37.0,1554,40419.250424
18.0,1028,40422.324397
22.0,1103,40425.340855
31.0,1016,40428.396472
13.0,846,40431.117238
18.0,798,40433.255049
62.0,1420,40437.480036
30.0,1197,40440.966408
22.0,1227,40444.496418
13.0,726,40446.388558
23.0,961,40449.179609
32.0,1417,40453.433917
16.0,952,40461.810675
22.0,988,40464.719968
23.0,1200,40468.048618
14.0,825,40470.578808
32.0,1438,40475.126621
34.0,1320,40478.832446
29.0,1181,40482.026444
26.0,1314,40486.110414
26.0,1065,40488.947326
34.0,1349,40492.70762
22.0,1009,40495.841535
30.0,1287,40499.523908
12.0,795,40507.904456
26.0,1172,40511.199566
32.0,1306,40514.932052
13.0,813,40517.477706
22.0,1287,40521.150968
19.0,1132,40524.497124
17.0,873,40527.067859
31.0,1367,40530.716843
20.0,1045,40533.878071
29.0,1266,40537.501991
36.0,1293,40541.60026
26.0,1275,40551.122977
25.0,1112,40554.303216
20.0,1005,40557.181692
47.0,1531,40561.843982
11.0,708,40563.729217
28.0,1411,40568.122927
44.0,1512,40572.662279
17.0,790,40574.865284
23.0,909,40577.670879
15.0,916,40580.166007
32.0,1333,40584.39979
47.0,1576,40589.140487
31.0,1372,40600.064889
7.0,536,40601.470233
21.0,1135,40604.771588
18.0,916,40607.556501
24.0,1207,40610.971743
34.0,1043,40614.09834
31.0,1104,40617.285363
21.0,1120,40620.651681
44.0,1695,40625.660115
17.0,1034,40628.674648
20.0,823,40631.223047
20.0,836,40633.489347
21.0,1019,40642.2209
19.0,993,40645.130714
34.0,1387,40648.818234
30.0,1355,40653.104788
29.0,1275,40656.682485
25.0,1126,40659.918008
31.0,1107,40663.150962
32.0,1033,40666.289985
22.0,1073,40669.534668
38.0,1227,40673.074206
28.0,1120,40676.287094
46.0,1032,40679.400392
20.0,1008,40688.587316
29.0,1270,40691.971599
13.0,838,40694.551566
20.0,945,40697.401838
29.0,1175,40700.965656
20.0,1091,40704.115806
39.0,1292,40707.845125
22.0,1218,40711.449747
18.0,1071,40714.571255
37.0,1446,40718.968253
34.0,1466,40723.491107
20.0,1149,40734.011577
24.0,1152,40737.393881
21.0,1050,40740.477699
27.0,1103,40743.725119
17.0,978,40746.684531
15.0,894,40748.915032
33.0,1415,40753.416271
13.0,811,40755.624723
27.0,1120,40758.891848
5.0,432,40760.177844
38.0,1482,40764.666251
19.0,1001,40767.718418
31.0,935,40770.096507
16.0,916,40778.954921
44.0,1630,40783.906559
31.0,1435,40788.059121
31.0,1281,40791.846434
31.0,1383,40796.223619
18.0,922,40798.588794
20.0,806,40801.115613
9.0,683,40803.137201
21.0,1052,40806.221786
22.0,1026,40809.304304
25.0,985,40812.211102
17.0,1044,40814.837315
37.0,1173,40825.134701
26.0,1371,40828.992342
33.0,1408,40833.207987
21.0,1066,40836.274302
12.0,766,40838.282363
18.0,1056,40841.520403
31.0,1407,40846.013606
23.0,974,40848.548103
33.0,1236,40852.32759
31.0,1219,40855.679047
14.0,842,40857.929122
26.0,1044,40861.023562
22.0,1063,40871.34825
24.0,1094,40874.531639
43.0,1410,40878.985903
19.0,1142,40882.388489
30.0,1359,40886.169586
32.0,1294,40890.30733
21.0,993,40893.152342
273.0,1418,40897.049939
30.0,1155,40900.39801
16.0,844,40903.120664
31.0,1271,40906.840491
24.0,1141,40917.360684
22.0,1076,40920.719135
19.0,1169,40924.270462
30.0,1425,40928.701006
39.0,1000,40931.65199
26.0,1276,40935.240016
38.0,1506,40939.866764
19.0,1114,40943.125203
31.0,1360,40947.267958
17.0,1019,40949.976176
25.0,1218,40953.890279
11.0,718,40955.822963
14.0,856,40964.845017
18.0,949,40967.86192
18.0,991,40970.668813
13.0,828,40972.975735
19.0,924,40975.981598
17.0,1028,40979.194778
24.0,809,40981.417349
14.0,734,40983.868576
40.0,1536,40988.548649
42.0,1517,40992.795262
26.0,1050,40995.860698
28.0,1231,40999.444576
36.0,1567,41009.042223
19.0,1066,41012.188163
27.0,1119,41015.481492
25.0,1269,41019.668529
28.0,1272,41023.448864
36.0,1431,41028.109753
36.0,1326,41031.923767
15.0,893,41034.712454
15.0,940,41037.554226
10.0,642,41039.298947
41.0,1286,41042.869293
28.0,1365,41047.253115
19.0,1006,41056.5383
27.0,1130,41059.900912
23.0,1143,41063.612978
27.0,1149,41067.053923
36.0,1554,41071.772411
34.0,1345,41075.690313
51.0,1943,41081.772999
33.0,1315,41085.253894
27.0,1266,41089.280096
31.0,1202,41092.667581
18.0,875,41101.050722
38.0,1299,41105.110527
21.0,1113,41108.322602
57.0,1909,41114.017705
19.0,982,41117.092901
16.0,860,41119.814834
25.0,1241,41123.360309
37.0,1391,41127.168949
32.0,1309,41130.998975
21.0,1180,41134.180302
40.0,1571,41138.677555
36.0,1502,41149.92932
22.0,1193,41153.301534
43.0,1362,41157.114486
42.0,1445,41161.544758
26.0,1053,41164.763195
24.0,1176,41168.076986
20.0,861,41170.637544
14.0,843,41172.472819
22.0,1130,41175.318747
30.0,1129,41178.491292
18.0,976,41181.460212
32.0,1309,41192.333724
35.0,1398,41196.244852
19.0,1066,41199.512267
17.0,861,41202.201024
10.0,677,41204.056551
37.0,1643,41209.020783
27.0,1206,41212.267922
48.0,1554,41216.617233
36.0,1222,41219.920492
19.0,930,41222.711138
48.0,1668,41227.486708
12.0,723,41235.309307
20.0,875,41237.833816
39.0,1569,41242.620432
25.0,1056,41245.747766
25.0,1119,41249.006207
13.0,828,41251.070866
46.0,1521,41255.564668
38.0,1044,41258.473617
13.0,851,41260.652985
42.0,1413,41264.97456
11.0,674,41266.691143
20.0,899,41269.456326
31.0,1219,41273.004783
44.0,1362,41283.108318
39.0,1505,41287.236942
37.0,1409,41291.679867
23.0,969,41294.518697
21.0,1055,41297.520426
15.0,947,41299.897736
21.0,880,41302.640938
17.0,1085,41305.631253
45.0,1472,41309.90666
11.0,646,41311.620568
27.0,1303,41315.271739
38.0,1506,41326.365437
18.0,881,41329.068284
18.0,823,41331.156529
35.0,1422,41335.380208
20.0,968,41338.226684
18.0,918,41340.661054
15.0,769,41342.662067
19.0,835,41345.196485
35.0,1529,41349.730909
29.0,1332,41353.290632
34.0,1265,41357.03475
13.0,803,41359.257019
43.0,1348,41369.967021
38.0,1552,41374.031844
38.0,1361,41378.06518
24.0,1215,41381.342191
35.0,1383,41385.606117
27.0,1207,41388.941646
24.0,1383,41392.932013
29.0,1328,41396.416966
13.0,836,41398.852498
24.0,1215,41402.373612
16.0,905,41404.764505
12.0,746,41413.788591
38.0,1546,41418.144023
45.0,1636,41422.779782
25.0,1246,41426.177238
45.0,1435,41430.565464
28.0,1164,41433.971833
41.0,1572,41438.477186
43.0,1750,41443.144934
29.0,1266,41446.744889
39.0,1473,41456.106886
54.0,1445,41460.476724
12.0,618,41462.165063
35.0,1334,41465.939281
19.0,993,41468.832361
10.0,633,41470.658145
30.0,1417,41475.036181
26.0,1393,41479.274234
25.0,1081,41481.807825
28.0,1274,41485.53547
24.0,1193,41488.5346
21.0,1234,41492.015069
32.0,1246,41502.364986
24.0,1273,41505.866603
14.0,791,41507.960782
23.0,1143,41511.052146
32.0,1101,41514.33899
38.0,1241,41518.341272
14.0,768,41520.396291
24.0,1088,41523.573311
34.0,1361,41527.581326
28.0,1354,41531.055166
18.0,933,41533.412752
19.0,1150,41536.435714
22.0,1255,41548.051631
11.0,713,41550.154339
19.0,971,41553.227275
19.0,940,41556.304245
14.0,773,41558.375094
16.0,840,41561.068685
34.0,1440,41565.384102
39.0,1745,41571.456005
36.0,1389,41575.403291
38.0,1367,41579.651883
39.0,1847,41585.534834
18.0,1004,41596.006654
21.0,1241,41599.865883
20.0,959,41602.934331
20.0,898,41605.857594
13.0,832,41608.136415
41.0,1166,41611.676192
36.0,1425,41616.183367
42.0,1630,41621.106464
38.0,1439,41625.315315
26.0,1135,41628.646092
12.0,767,41630.866564
32.0,1491,41643.156106
27.0,1271,41646.934168
25.0,1106,41650.562143
23.0,1209,41654.448272
27.0,1123,41658.234014
13.0,738,41660.343399
19.0,776,41662.625422
14.0,876,41665.332433
34.0,1227,41669.053495
26.0,1108,41672.228966
48.0,1932,41678.482142
31.0,1403,41682.787318
35.0,1414,41694.498069
15.0,854,41696.989769
21.0,1219,41700.979891
23.0,1100,41704.50179
17.0,822,41706.736466
23.0,1149,41710.190923
36.0,1427,41714.486607
17.0,1060,41717.837167
29.0,1171,41721.381355
29.0,1361,41725.821907
36.0,1301,41729.646189
17.0,1040,41740.344893
10.0,608,41742.0867
39.0,1108,41745.547081
21.0,1024,41748.815569
25.0,1017,41751.999098
17.0,1089,41755.251889
24.0,1190,41758.570637
30.0,1147,41762.276317
40.0,1142,41765.914971
27.0,1058,41769.064306
41.0,1470,41773.887789
42.0,1893,41779.983895
21.0,1092,41790.115614
17.0,1079,41793.3749
32.0,1078,41796.469207
29.0,1202,41800.081283
50.0,1651,41805.685995
13.0,836,41808.021639
35.0,1513,41813.0272
31.0,1183,41816.611393
46.0,1790,41821.831747
16.0,957,41825.037842
23.0,1006,41828.361877
40.0,1617,41841.064098
27.0,1321,41845.101932
20.0,996,41848.178511
24.0,1185,41851.769133
12.0,777,41854.443923
46.0,1497,41859.419495
35.0,1279,41863.221875
20.0,1036,41866.371311
17.0,1051,41869.690046
19.0,1066,41872.93477
26.0,1234,41876.728474
32.0,1244,41887.68373
11.0,758,41890.372781
27.0,1390,41894.862346
16.0,949,41897.754184
25.0,1018,41900.880622
36.0,1487,41905.333548
21.0,1097,41908.850734
17.0,954,41911.919663
24.0,1203,41915.385259
26.0,1264,41919.633094
18.0,1053,41922.916263
18.0,1017,41925.659928
44.0,1436,41936.449774
20.0,1026,41939.718155
18.0,897,41942.678893
13.0,853,41945.095703
37.0,1476,41950.041589
16.0,977,41952.984867
19.0,1077,41956.29498
35.0,1365,41960.602031
25.0,1265,41964.79283
20.0,1154,41968.30397
19.0,1162,41971.789684
12.0,817,41974.023854
23.0,1066,41986.352989
28.0,1241,41990.05807
33.0,1371,41994.705801
15.0,893,41997.725936
35.0,1438,42001.929436
27.0,1269,42006.215474
13.0,782,42008.397763
39.0,1377,42012.867348
32.0,1298,42016.40414
26.0,1111,42019.759519
28.0,1339,42023.864616
13.0,899,42034.233848
28.0,1038,42037.60739
31.0,1145,42041.066836
25.0,1152,42044.764414
18.0,902,42047.730493
46.0,1703,42052.95067
53.0,1829,42058.517679
38.0,1373,42062.702645
14.0,800,42064.804539
25.0,1195,42068.605186
29.0,1225,42072.368709
43.0,1619,42085.160925
18.0,907,42087.73462
21.0,886,42090.681616
15.0,912,42093.541237
40.0,1548,42098.554981
