#{"t_start": 1679469618.9096963, "env_id": "Breakout-v4"}
r,l,t
43.0,1605,62305.280419
26.0,1284,62316.219572
26.0,1165,62319.875335
38.0,1422,62324.415844
34.0,1261,62328.359019
12.0,750,62331.073041
22.0,1144,62334.536108
25.0,1300,62338.327783
37.0,1394,62342.858203
34.0,1209,62346.429718
20.0,1123,62349.808214
17.0,955,62353.03302
28.0,1184,62364.598993
28.0,1264,62368.618022
10.0,720,62371.131552
38.0,1577,62375.713461
30.0,1245,62380.02392
42.0,1562,62384.744075
26.0,984,62387.193854
34.0,1456,62391.795981
20.0,977,62394.853617
27.0,1317,62398.606176
12.0,675,62401.049339
25.0,1217,62404.941118
20.0,1185,62417.56309
25.0,1150,62421.20271
33.0,1477,62425.884489
28.0,1044,62429.043537
15.0,809,62431.189257
26.0,1114,62434.36035
47.0,1745,62439.870015
21.0,1023,62442.588886
33.0,1222,62446.717144
33.0,1392,62450.866193
28.0,1468,62463.276004
29.0,1189,62467.110204
46.0,1573,62472.218484
26.0,1233,62475.681171
43.0,1436,62480.142715
49.0,1700,62485.335428
30.0,1296,62489.590012
14.0,820,62491.708086
27.0,1070,62495.01168
28.0,1356,62499.568321
22.0,1072,62502.758344
51.0,1367,62513.924999
34.0,1415,62518.259942
24.0,1264,62522.096754
35.0,1235,62525.919683
25.0,999,62528.903061
19.0,921,62531.816032
11.0,570,62533.409956
37.0,1566,62538.479719
11.0,734,62540.457603
18.0,1163,62543.877635
66.0,2130,62550.79726
25.0,1232,62562.133561
45.0,1688,62567.752624
48.0,1762,62573.550684
25.0,1236,62577.501917
20.0,1030,62580.52658
31.0,1337,62584.998119
28.0,1074,62588.313235
31.0,1322,62592.185282
7.0,537,62593.786256
45.0,1652,62599.119931
34.0,1340,62610.695283
33.0,1447,62615.581776
22.0,995,62618.689813
47.0,1642,62623.803795
18.0,996,62626.871867
22.0,1101,62630.17777
33.0,1541,62635.156141
39.0,1423,62639.44451
20.0,1147,62643.04145
22.0,1099,62646.54018
16.0,951,62656.830667
27.0,994,62660.08722
18.0,1061,62663.650157
28.0,1258,62667.553094
31.0,1120,62670.919929
32.0,1083,62674.130876
47.0,1465,62678.951289
16.0,993,62681.989725
30.0,1080,62685.192244
19.0,846,62687.516495
40.0,1574,62692.661578
48.0,1909,62707.757841
34.0,1127,62711.266243
32.0,1328,62715.454037
43.0,1742,62721.151669
36.0,1439,62725.173945
37.0,1407,62729.771017
17.0,952,62732.645222
34.0,1343,62736.516647
27.0,1151,62739.937944
15.0,928,62743.091028
19.0,850,62745.58763
19.0,1130,62757.760241
35.0,1487,62762.011935
29.0,1240,62766.315614
14.0,810,62768.468816
40.0,1460,62772.907979
24.0,1025,62776.008073
20.0,1141,62779.377562
31.0,1500,62784.287781
39.0,1814,62789.878724
32.0,1105,62793.393483
41.0,1384,62805.475423
42.0,1465,62809.921441
15.0,906,62812.859289
35.0,1315,62816.756763
42.0,1439,62821.061936
30.0,1330,62824.757086
37.0,1597,62829.732671
33.0,1277,62834.265311
37.0,1534,62839.177121
36.0,1311,62843.142289
31.0,1212,62854.523376
15.0,968,62857.723527
19.0,1101,62861.129037
22.0,1074,62864.292006
26.0,1299,62867.895772
45.0,1660,62873.053767
29.0,1292,62877.091271
25.0,1207,62880.928963
16.0,1052,62884.345595
30.0,1329,62888.89281
28.0,1478,62893.24819
35.0,1482,62906.158641
24.0,1086,62909.306847
34.0,1314,62913.046913
30.0,1388,62917.687004
14.0,773,62919.878749
34.0,1318,62924.323174
45.0,1641,62929.632718
21.0,1160,62933.32353
18.0,841,62936.270376
27.0,1338,62940.369273
35.0,1154,62943.947949
18.0,910,62954.104572
44.0,1663,62959.411392
33.0,1174,62963.073746
39.0,1476,62967.578125
38.0,1645,62972.498899
16.0,825,62974.754728
31.0,998,62978.035481
43.0,1513,62982.793816
30.0,1250,62986.567895
44.0,1593,62991.74291
32.0,1208,63001.927595
18.0,949,63004.954299
19.0,877,63007.946059
18.0,955,63010.653996
29.0,1287,63014.910306
20.0,1012,63017.892989
37.0,1404,63021.681245
40.0,1457,63026.580528
17.0,955,63029.787009
9.0,627,63031.554295
37.0,1398,63035.778809
28.0,1122,63039.732056
40.0,1523,63051.150681
35.0,1422,63056.002878
33.0,1323,63060.020465
18.0,1007,63063.054633
25.0,1042,63066.175157
29.0,1249,63069.992273
27.0,1344,63074.548328
35.0,1499,63079.526669
30.0,1519,63084.149419
17.0,1076,63087.45468
35.0,1576,63099.439496
30.0,1183,63103.218049
39.0,1411,63107.409615
37.0,1466,63111.846782
28.0,935,63114.545479
39.0,1480,63118.901451
28.0,1254,63122.973465
37.0,1394,63127.21595
27.0,1157,63130.627132
31.0,1320,63134.854522
37.0,1552,63146.927377
41.0,1402,63151.09725
39.0,1683,63157.037945
17.0,859,63159.418748
44.0,1221,63162.658824
25.0,1060,63165.599256
37.0,1529,63170.245336
40.0,1583,63174.636349
12.0,764,63176.726334
29.0,1210,63180.622391
34.0,1250,63191.238836
22.0,1019,63194.195055
21.0,1101,63197.386787
18.0,861,63199.633424
35.0,1454,63203.957044
24.0,1274,63207.167239
23.0,1015,63209.743283
19.0,916,63212.496633
33.0,1399,63216.192646
23.0,1051,63219.331931
31.0,1231,63223.422367
15.0,874,63225.66644
31.0,1437,63237.887901
18.0,878,63240.269059
21.0,960,63243.212633
9.0,705,63245.075047
32.0,1466,63249.439099
29.0,1445,63253.319161
33.0,1239,63256.465347
30.0,1391,63260.711003
68.0,1657,63265.558985
52.0,1619,63270.332518
30.0,1250,63273.829957
27.0,1142,63284.487336
23.0,1121,63287.785787
30.0,1392,63292.230076
38.0,1194,63295.287024
20.0,1193,63298.032938
27.0,1057,63300.960938
36.0,1577,63305.623004
25.0,1045,63308.61936
36.0,1456,63313.12548
34.0,1048,63316.217354
41.0,1704,63328.61958
18.0,1067,63331.789807
42.0,1477,63335.727836
26.0,1210,63339.168468
21.0,954,63341.359
25.0,1186,63345.230306
37.0,1505,63349.358305
45.0,1175,63352.601749
26.0,1346,63356.746399
15.0,903,63359.419311
29.0,1243,63363.118357
16.0,949,63372.908383
20.0,1178,63376.247018
51.0,1776,63380.949245
28.0,1204,63384.030789
35.0,1663,63388.41074
21.0,1024,63391.304163
25.0,1051,63394.448497
34.0,1090,63397.564329
33.0,1213,63400.954591
46.0,1152,63404.662274
21.0,1000,63407.186159
30.0,1482,63419.256922
35.0,1353,63423.544251
29.0,1251,63427.019382
27.0,1167,63430.12269
20.0,813,63432.532798
14.0,893,63434.885722
32.0,1441,63439.262079
23.0,1177,63442.624635
45.0,1587,63447.19169
13.0,869,63449.972669
33.0,1504,63453.980892
37.0,1243,63464.110327
33.0,1293,63468.037021
37.0,1485,63472.671169
53.0,1818,63477.747256
41.0,1570,63482.485338
40.0,1310,63486.61472
15.0,747,63488.7369
34.0,1413,63493.337511
35.0,998,63495.939078
33.0,1152,63499.672208
10.0,521,63500.796382
15.0,977,63511.941337
48.0,1701,63517.298194
20.0,1147,63520.605895
26.0,1294,63525.020122
41.0,1440,63529.673576
18.0,1023,63532.33022
44.0,1791,63537.903069
35.0,1373,63541.810977
31.0,1307,63546.303886
38.0,1394,63556.873847
36.0,1438,63561.33681
41.0,1245,63564.464528
13.0,774,63566.644629
11.0,643,63568.291569
17.0,971,63571.159774
27.0,971,63573.62165
47.0,1093,63576.610229
22.0,1127,63579.600802
19.0,972,63582.615562
31.0,973,63585.758509
33.0,1089,63589.429756
26.0,1125,63592.726327
33.0,1252,63602.917207
39.0,1252,63607.193238
36.0,1325,63610.986549
16.0,840,63613.769589
43.0,1674,63619.05453
29.0,1046,63622.425503
36.0,1328,63626.381609
43.0,1720,63631.534069
18.0,975,63634.790259
28.0,1262,63638.580542
18.0,1053,63641.799673
23.0,832,63651.362048
54.0,1761,63656.626308
26.0,1121,63659.922682
24.0,1215,63663.616041
29.0,1408,63668.304517
52.0,1714,63673.602442
20.0,929,63676.531275
22.0,1163,63680.122927
42.0,1613,63685.280306
43.0,1720,63695.962866
33.0,1276,63700.052825
46.0,1613,63705.288083
10.0,676,63707.316097
43.0,1854,63713.013739
21.0,1205,63716.69577
36.0,1458,63721.479651
36.0,1499,63726.025476
22.0,1028,63729.258608
18.0,997,63732.370209
49.0,1710,63743.153288
26.0,1078,63746.541601
38.0,1540,63751.580607
35.0,1295,63755.525803
19.0,1021,63758.926379
20.0,935,63761.899491
13.0,812,63764.169419
38.0,1528,63769.087039
19.0,959,63772.111588
24.0,1270,63775.687665
19.0,1100,63778.997079
26.0,1047,63782.206133
54.0,1732,63794.435685
26.0,1116,63797.955093
19.0,612,63799.781004
42.0,1522,63804.872824
39.0,1881,63811.30822
31.0,1419,63815.526635
45.0,1524,63820.199726
32.0,1434,63824.608028
38.0,1388,63828.462117
37.0,1704,63841.389776
28.0,1317,63845.341858
30.0,1374,63849.376807
47.0,1614,63854.882368
18.0,890,63857.316324
41.0,1537,63862.389931
47.0,1767,63867.81156
40.0,1483,63872.081632
20.0,1065,63875.23293
40.0,1651,63886.736468
25.0,1254,63890.514241
49.0,1902,63896.84903
28.0,1041,63900.225853
14.0,699,63902.079044
18.0,970,63905.364693
26.0,1216,63909.123924
37.0,1121,63912.464102
53.0,1840,63918.005303
27.0,1221,63921.284461
27.0,1331,63925.055188
41.0,1338,63935.944839
41.0,1589,63941.131749
27.0,1065,63944.473764
35.0,1487,63949.418822
50.0,1718,63954.73208
26.0,983,63957.769839
15.0,765,63959.868428
31.0,1152,63963.351196
15.0,899,63965.956345
11.0,705,63967.749246
23.0,1124,63970.995201
36.0,1371,63980.611437
43.0,1488,63985.485209
22.0,932,63988.570454
16.0,970,63991.82391
21.0,1062,63995.20777
36.0,1519,63999.652282
32.0,1339,64004.202352
61.0,1985,64010.6092
37.0,1430,64014.329376
26.0,1200,64018.307889
17.0,935,64027.670584
30.0,1440,64032.374799
35.0,1542,64037.466
26.0,1265,64041.217203
38.0,1536,64046.211833
48.0,1587,64051.317842
36.0,1470,64056.186479
39.0,1438,64060.534142
15.0,870,64062.795904
33.0,1398,64067.301677
34.0,1233,64078.066571
25.0,1005,64081.292427
18.0,1055,64084.613282
11.0,703,64086.545877
15.0,968,64089.679583
14.0,845,64091.946406
25.0,1213,64095.647508
39.0,1247,64099.983865
17.0,1112,64103.395187
19.0,826,64105.450756
52.0,1768,64110.916308
33.0,1458,64115.192417
20.0,1140,64125.574528
29.0,1499,64130.414384
25.0,937,64133.47439
39.0,1704,64138.613098
16.0,957,64141.744466
32.0,1273,64145.75623
39.0,1304,64150.187031
19.0,885,64152.375938
23.0,1112,64155.66876
38.0,1437,64160.368989
12.0,701,64162.335506
44.0,1580,64173.23345
41.0,1346,64177.23935
21.0,1033,64180.481571
17.0,1020,64183.772668
29.0,1212,64187.430645
25.0,1265,64191.790899
30.0,1245,64195.546666
30.0,1217,64199.021626
32.0,1246,64202.904597
34.0,1364,64206.75753
38.0,1492,64217.035417
33.0,1408,64221.043851
24.0,1244,64225.012507
19.0,1017,64228.159022
47.0,1509,64232.213961
40.0,1702,64237.488128
23.0,1156,64240.726807
21.0,1093,64243.902625
13.0,853,64245.851828
21.0,1123,64248.736957
44.0,1493,64253.155488
27.0,1143,64262.269408
31.0,1340,64266.371792
30.0,1327,64270.185228
51.0,1617,64274.915232
38.0,1422,64279.019321
13.0,829,64281.031114
57.0,1537,64285.638577
17.0,1067,64288.606701
36.0,1410,64292.334558
50.0,1743,64296.842711
43.0,1636,64307.075107
43.0,1731,64312.221534
36.0,1611,64317.109153
38.0,1554,64321.711832
29.0,1133,64324.913754
20.0,828,64327.397474
8.0,520,64328.826334
29.0,1229,64332.079275
42.0,1499,64336.467515
34.0,1475,64339.803565
25.0,1295,64349.771562
25.0,1201,64353.228683
25.0,1249,64356.824637
18.0,1024,64359.803733
60.0,2102,64366.177148
18.0,1053,64369.272631
35.0,1426,64373.57026
30.0,1230,64376.63068
39.0,1503,64380.834843
32.0,1425,64391.898885
41.0,1714,64397.539811
34.0,1430,64401.599818
21.0,1004,64404.659451
36.0,1403,64409.200809
30.0,1302,64412.899642
41.0,1694,64417.893574
38.0,1539,64422.522774
45.0,1758,64427.577172
50.0,1544,64438.849667
23.0,1288,64442.93692
67.0,2015,64449.380975
25.0,1210,64452.958179
31.0,1356,64456.89691
39.0,1545,64461.930007
17.0,1103,64465.530926
52.0,1946,64471.720156
30.0,1085,64474.843106
18.0,863,64477.651507
30.0,1111,64489.328463
48.0,1689,64494.434528
58.0,1750,64499.795029
23.0,1054,64503.159111
51.0,1617,64508.422718
45.0,1431,64513.103204
35.0,1469,64517.346766
54.0,1921,64523.266815
17.0,886,64526.040229
20.0,985,64535.891751
39.0,1515,64540.562881
40.0,1300,64544.870249
47.0,1621,64549.971745
30.0,1202,64553.725983
49.0,1779,64559.220196
18.0,971,64562.310789
41.0,1545,64566.943081
40.0,1501,64571.477267
20.0,1014,64574.171561
17.0,954,64584.05906
59.0,1980,64590.325407
17.0,1119,64593.714351
31.0,1257,64597.459619
54.0,1870,64603.644015
15.0,927,64606.130676
25.0,1090,64609.366923
23.0,683,64611.803206
37.0,1316,64615.353899
35.0,1396,64619.636651
17.0,1094,64629.992718
37.0,1384,64634.022305
20.0,1059,64637.212397
43.0,1433,64641.825167
24.0,1156,64645.380672
18.0,817,64647.528576
24.0,1160,64650.879647
42.0,1550,64655.776643
41.0,1600,64660.648937
38.0,1628,64665.332182
23.0,949,64668.322407
25.0,1206,64679.730935
45.0,1702,64685.017522
26.0,1208,64688.962295
47.0,1757,64694.351231
25.0,1146,64697.881604
35.0,1247,64701.700143
18.0,934,64704.751656
35.0,1527,64709.37871
24.0,1251,64712.768448
37.0,1570,64717.686329
41.0,1580,64729.33716
28.0,1238,64733.108714
40.0,1017,64736.257198
22.0,1183,64739.91546
27.0,1374,64744.521206
46.0,1571,64749.497692
31.0,1235,64753.191448
46.0,1492,64757.835776
20.0,947,64760.533196
14.0,883,64762.83776
16.0,876,64772.444055
30.0,1085,64775.990814
37.0,1376,64780.03356
26.0,1262,64784.363739
18.0,882,64787.012029
50.0,1539,64791.874448
25.0,1156,64795.314353
25.0,1265,64799.448804
22.0,961,64802.066406
46.0,1673,64807.081613
22.0,1062,64810.04538
33.0,1319,64822.516343
30.0,1185,64825.968919
28.0,1072,64829.199112
16.0,1029,64832.451364
39.0,1545,64837.515539
19.0,1132,64841.122629
22.0,1067,64844.430841
45.0,1592,64849.449749
26.0,1337,64853.15352
35.0,1169,64856.581061
40.0,1460,64861.277623
14.0,889,64870.662861
45.0,1768,64876.068575
23.0,968,64879.148179
27.0,1028,64882.351765
38.0,1344,64886.434929
50.0,1922,64892.768116
52.0,1821,64898.271382
40.0,1609,64903.213672
21.0,1021,64906.35917
46.0,1704,64917.446665
39.0,1475,64921.885846
36.0,1518,64926.612691
40.0,1520,64931.472198
35.0,1337,64935.617877
37.0,1380,64940.130247
46.0,1734,64945.438554
27.0,1232,64949.147047
35.0,1668,64954.278536
11.0,766,64963.873568
15.0,910,64966.238228
35.0,1576,64971.106461
33.0,1365,64975.627832
25.0,1153,64979.12016
19.0,1144,64982.80774
33.0,1307,64986.71099
47.0,1566,64991.216939
27.0,1165,64994.587472
17.0,889,64997.390215
19.0,1183,65000.86205
19.0,977,65011.885525
41.0,1474,65016.457231
24.0,1239,65020.181359
26.0,986,65023.351203
46.0,1709,65028.679558
17.0,812,65030.917115
7.0,462,65032.43066
37.0,1289,65036.589303
27.0,1192,65039.834335
16.0,1040,65042.960461
40.0,1316,65046.719235
27.0,1171,65050.128673
44.0,1378,65061.974047
17.0,878,65064.283406
27.0,1194,65068.21964
20.0,1065,65071.456131
27.0,1312,65075.100955
18.0,1005,65078.099639
20.0,1060,65081.326406
31.0,1153,65084.719649
52.0,1883,65090.309805
40.0,1455,65094.791446
36.0,1525,65107.391192
48.0,1800,65112.825079
28.0,1229,65116.848127
22.0,1093,65120.024936
26.0,1346,65123.943338
37.0,1483,65128.545287
26.0,1122,65131.897319
17.0,1032,65135.094746
38.0,1461,65139.302979
32.0,1287,65143.43101
20.0,1033,65146.652744
24.0,1256,65157.204832
28.0,1266,65160.78574
42.0,1756,65166.626058
20.0,1039,65169.725249
47.0,1787,65174.689652
22.0,935,65177.317024
50.0,1703,65182.387135
28.0,1064,65185.40226
13.0,821,65187.396961
18.0,1147,65190.544472
33.0,1241,65201.072911
39.0,1478,65205.159477
39.0,1452,65209.77332
25.0,1310,65213.546589
25.0,1089,65216.528364
40.0,1394,65220.547596
39.0,1706,65225.699648
37.0,963,65228.593746
36.0,1626,65233.278224
51.0,1670,65246.205339
31.0,1265,65249.847316
39.0,1340,65254.174726
15.0,943,65257.171251
45.0,1674,65261.967331
15.0,910,65264.091287
49.0,1577,65268.716242
23.0,1132,65272.084345
35.0,1502,65276.62889
31.0,1427,65280.929383
15.0,922,65283.389839
19.0,946,65292.073115
17.0,1057,65295.301674
39.0,1544,65300.214911
23.0,1086,65303.565912
44.0,1604,65308.55348
41.0,1472,65313.08882
29.0,1285,65316.728744
26.0,1213,65320.104345
25.0,1255,65323.93138
38.0,1630,65328.496962
34.0,1325,65339.048142
46.0,1349,65343.096156
21.0,1142,65346.497052
24.0,1171,65350.019861
28.0,1145,65353.171435
31.0,1238,65356.544466
17.0,1007,65359.62615
48.0,1945,65365.531586
44.0,1617,65370.021807
30.0,1537,65374.627234
33.0,1082,65383.224102
27.0,1191,65386.744942
32.0,1244,65390.343349
40.0,1547,65394.846791
17.0,1080,65397.74305
41.0,1663,65402.412627
23.0,1062,65405.485926
36.0,1505,65410.187001
34.0,1201,65413.62357
25.0,1111,65416.830119
17.0,1022,65427.122221
24.0,1222,65430.702626
34.0,1449,65435.210785
28.0,1147,65438.433765
25.0,1108,65441.323791
27.0,1248,65444.682375
29.0,1406,65449.166745
39.0,1616,65454.240215
27.0,1141,65457.466542
16.0,838,65459.567872
29.0,1248,65463.664521
40.0,1324,65474.668368
19.0,1090,65477.802137
39.0,1003,65480.713722
21.0,1126,65483.84218
26.0,1133,65486.769033
14.0,883,65489.360862
28.0,1294,65493.031921
47.0,1381,65497.467974
43.0,1378,65501.247702
14.0,823,65503.687043
34.0,1058,65506.557015
23.0,1174,65509.83963
30.0,1451,65521.615379
31.0,1387,65525.302405
36.0,1642,65529.754541
16.0,909,65532.384804
41.0,1394,65536.103249
22.0,1131,65539.370276
13.0,823,65541.920499
21.0,1015,65544.911144
35.0,1407,65548.690288
42.0,1435,65552.935641
38.0,1495,65564.418183
18.0,902,65566.787929
43.0,1447,65571.111067
25.0,1096,65574.226493
25.0,1270,65577.813257
27.0,1291,65581.877422
39.0,1223,65585.415396
29.0,1273,65589.032628
32.0,1290,65593.539255
34.0,1329,65597.129968
24.0,1149,65600.415561
24.0,1150,65609.962529
38.0,1434,65614.351552
47.0,1609,65618.687953
37.0,1589,65623.556758
20.0,1167,65626.941698
33.0,984,65629.932785
26.0,1267,65633.578244
42.0,1613,65638.273239
13.0,782,65640.633807
45.0,1777,65645.5775
61.0,1957,65659.106867
33.0,1387,65662.713818
37.0,1147,65666.116851
55.0,1804,65672.042453
37.0,1536,65676.811172
42.0,1482,65680.894268
27.0,1326,65684.78884
44.0,1716,65689.906226
50.0,1052,65699.399812
18.0,995,65702.457936
47.0,1586,65707.159346
12.0,849,65709.426605
37.0,1455,65713.846449
26.0,1107,65717.015582
46.0,1481,65721.634131
34.0,1360,65725.342533
23.0,1007,65728.161344
24.0,1089,65731.023393
8.0,571,65732.505696
20.0,964,65735.319071
17.0,1039,65745.283937
42.0,1611,65749.857887
32.0,1300,65753.555659
23.0,1023,65756.581513
15.0,971,65759.609511
49.0,1771,65764.722969
48.0,1683,65769.594121
12.0,794,65772.183046
30.0,1259,65775.446373
14.0,839,65777.900083
18.0,977,65780.291343
31.0,1069,65790.402345
46.0,1430,65794.721372
34.0,1342,65798.525549
57.0,1541,65803.276335
21.0,993,65806.222599
43.0,1606,65810.956548
29.0,1304,65815.30733
36.0,1536,65819.33329
34.0,1541,65823.631189
34.0,1014,65826.602821
15.0,877,65836.64727
24.0,1271,65840.108629
35.0,1202,65843.63535
50.0,1786,65849.436438
25.0,1055,65852.608245
46.0,1548,65856.766548
35.0,1414,65860.894313
29.0,1270,65864.351135
20.0,1189,65868.11163
39.0,1465,65872.175354
28.0,1079,65882.116129
39.0,1400,65886.459639
22.0,960,65889.336702
37.0,1437,65893.414478
50.0,1639,65898.304739
28.0,1454,65902.67768
29.0,1083,65905.883992
34.0,1496,65910.544392
27.0,1170,65913.896323
44.0,1530,65918.621621
23.0,1316,65930.028632
22.0,1095,65933.106803
25.0,1249,65936.533393
38.0,1405,65940.99152
31.0,1255,65944.593366
28.0,1297,65948.703792
29.0,1241,65952.183974
