#{"t_start": 1679469619.0249774, "env_id": "Breakout-v4"}
r,l,t
13.0,783,29632.525958
17.0,1042,29635.438093
20.0,1027,29638.136609
15.0,773,29640.65307
20.0,1218,29644.258569
15.0,949,29647.206565
8.0,587,29648.84542
33.0,1164,29658.09606
25.0,1134,29661.356049
24.0,1223,29664.735417
22.0,1223,29668.691235
21.0,1040,29671.397923
16.0,862,29674.01878
17.0,884,29676.713209
13.0,807,29678.610431
20.0,862,29680.954007
18.0,871,29683.221684
11.0,738,29685.253405
16.0,950,29688.220765
15.0,738,29690.183345
16.0,803,29692.609933
23.0,1151,29701.966963
14.0,880,29704.707664
23.0,1164,29708.215564
12.0,721,29710.153372
12.0,804,29712.223605
24.0,1014,29715.337299
18.0,867,29718.125015
15.0,766,29720.203724
25.0,1139,29723.374565
22.0,1073,29726.258877
24.0,1133,29729.554077
26.0,1089,29732.586141
23.0,1209,29736.528686
24.0,1236,29745.475295
12.0,640,29747.197141
24.0,1057,29750.353838
22.0,1016,29753.458914
15.0,957,29756.047214
13.0,804,29758.628207
28.0,1168,29762.122204
30.0,1393,29766.380564
33.0,1307,29769.669701
30.0,1171,29772.487993
24.0,1135,29775.847814
30.0,1142,29779.212351
21.0,1065,29782.436794
32.0,1271,29792.189372
23.0,1115,29795.458346
19.0,987,29797.976208
18.0,973,29800.967494
14.0,914,29803.790491
15.0,879,29806.130722
8.0,542,29807.705562
20.0,1010,29810.633318
8.0,543,29812.027314
18.0,1067,29814.683995
19.0,1087,29817.733999
24.0,965,29820.824082
27.0,1226,29824.493727
27.0,1262,29828.19807
27.0,1078,29838.091311
19.0,990,29841.026616
27.0,1257,29845.081527
18.0,1006,29847.773637
24.0,1203,29851.627007
15.0,948,29854.077774
29.0,1154,29857.01934
26.0,1159,29860.351442
24.0,1179,29863.736453
22.0,1011,29866.84521
19.0,1001,29869.42114
25.0,1084,29872.702919
28.0,1205,29882.763298
22.0,963,29885.331053
19.0,1036,29888.449421
20.0,1094,29891.715964
18.0,1141,29895.130576
15.0,898,29898.022002
27.0,1156,29901.353414
20.0,1013,29904.230189
20.0,809,29906.316691
26.0,1190,29909.862763
26.0,1312,29914.030565
19.0,926,29916.948944
23.0,1165,29926.509037
14.0,712,29928.443313
20.0,835,29930.60856
21.0,1003,29933.527461
23.0,1019,29936.574249
14.0,934,29939.535736
19.0,941,29942.154789
32.0,1259,29946.060934
20.0,936,29948.254915
22.0,1168,29951.863669
22.0,1138,29955.284655
24.0,1038,29958.457357
22.0,1331,29962.300914
23.0,1028,29970.614445
24.0,1148,29973.827829
19.0,1002,29976.728502
18.0,1072,29979.955045
25.0,1043,29983.074782
18.0,1049,29986.210831
14.0,892,29988.680865
25.0,1254,29992.427135
5.0,418,29993.199453
19.0,838,29995.661591
11.0,815,29997.967347
48.0,1704,30003.178575
18.0,838,30005.773495
25.0,1054,30008.978833
16.0,938,30017.336619
24.0,1110,30020.567377
40.0,1350,30024.423162
14.0,773,30026.412858
32.0,1020,30029.623939
27.0,1266,30033.608522
28.0,1260,30036.952228
31.0,1257,30040.319308
25.0,1229,30044.401903
29.0,1049,30047.105559
21.0,1007,30050.274383
23.0,1149,30053.447692
20.0,964,30063.420232
30.0,1147,30066.933318
18.0,1050,30070.051285
36.0,1439,30074.457287
31.0,1165,30077.9379
29.0,1224,30081.310857
28.0,947,30083.998481
27.0,1313,30087.740699
23.0,1222,30091.657511
19.0,1055,30094.766441
21.0,1169,30098.078448
21.0,1050,30107.582562
25.0,1313,30111.261014
14.0,957,30114.259616
21.0,1081,30117.420247
22.0,736,30119.436581
18.0,1065,30122.720792
24.0,1071,30125.790743
35.0,1210,30128.994238
21.0,1180,30132.383233
20.0,1144,30135.969252
29.0,1330,30140.314728
10.0,612,30142.12127
18.0,1000,30145.123198
15.0,889,30154.212765
25.0,1170,30157.594223
42.0,1417,30161.984933
13.0,823,30164.710692
14.0,891,30167.046587
23.0,1144,30170.272984
26.0,1059,30172.922426
25.0,1114,30175.876217
17.0,1071,30179.068535
20.0,964,30182.040681
25.0,1139,30185.56719
13.0,878,30188.364103
22.0,1023,30191.183199
23.0,1063,30199.491001
30.0,1268,30203.316252
20.0,993,30206.385674
22.0,1057,30209.465811
32.0,1525,30213.496979
31.0,1230,30217.182528
13.0,970,30219.64388
29.0,1025,30222.746848
41.0,1472,30227.346461
23.0,933,30230.262693
35.0,1405,30234.256894
24.0,1106,30243.044357
24.0,1187,30246.285632
30.0,1244,30250.464095
43.0,1297,30254.118656
19.0,1090,30257.2765
25.0,794,30259.332491
25.0,923,30261.908132
30.0,1419,30266.418572
33.0,1223,30269.992041
32.0,1307,30273.814179
38.0,1394,30278.256123
24.0,1052,30287.383831
13.0,828,30289.507348
10.0,708,30291.868927
10.0,649,30293.530015
23.0,1097,30296.720511
29.0,975,30299.662247
33.0,1360,30303.333815
11.0,698,30305.113032
24.0,979,30307.91456
26.0,1382,30312.372724
24.0,1184,30315.921679
24.0,1243,30319.464838
26.0,1400,30323.904896
30.0,1171,30333.356291
12.0,755,30335.324681
10.0,653,30337.560794
24.0,943,30340.167046
18.0,1059,30343.28297
24.0,1150,30346.543962
24.0,1228,30350.049584
44.0,1481,30354.002404
20.0,1047,30357.153008
21.0,1084,30360.389383
19.0,949,30363.205382
10.0,703,30365.051023
21.0,1001,30368.119732
15.0,920,30377.374938
19.0,1060,30380.526085
20.0,999,30383.116987
8.0,580,30384.76396
20.0,967,30387.786134
16.0,809,30390.361603
21.0,1028,30393.320061
23.0,1025,30395.939553
22.0,1043,30399.049188
21.0,1022,30402.10592
20.0,1013,30405.298782
37.0,1570,30410.107682
14.0,828,30412.350055
29.0,1346,30422.239449
12.0,710,30424.130404
26.0,1198,30427.592485
34.0,1219,30431.535772
32.0,1135,30434.597893
24.0,1379,30438.018592
19.0,1132,30441.20633
27.0,1250,30445.141764
20.0,1068,30448.318069
27.0,1256,30451.904437
12.0,873,30454.213694
18.0,901,30456.947713
29.0,1191,30460.367079
18.0,961,30469.423092
11.0,767,30471.603526
26.0,1146,30475.454293
24.0,1249,30479.041558
10.0,680,30480.860753
20.0,989,30483.741369
17.0,965,30486.601305
24.0,1157,30489.999096
28.0,1318,30493.771248
28.0,1226,30497.139727
17.0,1004,30500.092706
25.0,1096,30503.263723
26.0,1165,30513.118736
23.0,1158,30516.419596
16.0,982,30519.391269
26.0,918,30522.260373
22.0,997,30525.166837
18.0,919,30527.574838
38.0,1265,30531.585717
21.0,1054,30534.609614
25.0,1087,30537.779542
26.0,1039,30540.853028
43.0,1533,30545.000526
32.0,1346,30549.154926
16.0,975,30558.288338
33.0,1381,30562.225958
29.0,1302,30566.234288
14.0,807,30568.258311
29.0,1041,30571.021389
29.0,1261,30574.489532
37.0,1303,30578.376816
29.0,1302,30581.781451
13.0,697,30583.524524
29.0,1043,30586.477695
26.0,1239,30589.759247
9.0,678,30591.764823
26.0,1116,30601.312181
40.0,1340,30605.025807
19.0,1028,30608.019759
18.0,1071,30611.320385
16.0,979,30614.071335
23.0,1156,30617.197887
29.0,1033,30620.232924
15.0,835,30622.279398
23.0,1047,30625.265686
25.0,1302,30629.296306
20.0,1086,30632.624522
32.0,1460,30636.718226
6.0,516,30638.173541
21.0,1045,30646.903172
31.0,1209,30650.477348
36.0,1292,30654.672209
32.0,1359,30658.537807
19.0,1183,30661.841645
29.0,1115,30664.670458
17.0,956,30667.464975
21.0,1090,30670.733723
35.0,1338,30675.027032
27.0,1286,30678.828897
13.0,831,30680.980493
14.0,813,30683.603858
25.0,1286,30693.057216
17.0,1136,30696.473395
16.0,954,30699.499632
33.0,1325,30703.593729
31.0,1212,30706.770247
16.0,798,30708.719069
9.0,671,30710.33104
16.0,985,30713.330453
24.0,1149,30716.663784
11.0,685,30718.547191
23.0,1120,30722.233202
41.0,1194,30725.659678
6.0,499,30727.159192
15.0,921,30734.90747
27.0,1290,30739.028953
28.0,1035,30741.649895
39.0,1313,30745.610393
23.0,1028,30748.698352
26.0,1123,30751.914923
32.0,1301,30755.331864
36.0,1145,30758.431634
23.0,1182,30762.238023
37.0,1542,30766.478216
32.0,1292,30770.498351
24.0,1138,30779.485997
26.0,1179,30782.837848
16.0,827,30785.336761
25.0,929,30787.73166
26.0,1200,30791.198706
19.0,965,30794.062549
26.0,1088,30797.060131
26.0,1075,30799.94429
24.0,1142,30803.301664
28.0,1187,30806.765368
12.0,807,30809.392159
24.0,1211,30812.987049
27.0,1215,30816.526345
33.0,1247,30826.748977
9.0,575,30828.347956
23.0,946,30830.84506
29.0,1094,30834.052041
26.0,1122,30837.381943
9.0,581,30838.979873
27.0,1008,30841.902285
17.0,1041,30844.716858
22.0,1200,30848.153912
16.0,950,30851.062702
24.0,1198,30854.583376
16.0,876,30857.481725
15.0,972,30860.433345
30.0,1222,30869.565357
22.0,995,30872.465228
21.0,878,30874.790354
23.0,1077,30878.145472
21.0,1284,30882.332541
25.0,737,30884.307723
22.0,1123,30887.370552
20.0,959,30889.959234
25.0,963,30892.615692
26.0,1089,30895.876302
13.0,709,30898.275842
16.0,967,30900.898211
22.0,1325,30904.979255
19.0,1004,30914.659253
37.0,1345,30918.569296
31.0,1103,30921.778754
25.0,1282,30925.739763
28.0,1089,30929.05389
16.0,926,30931.303159
28.0,1376,30935.384643
24.0,1237,30938.880433
26.0,1211,30942.431639
37.0,1272,30946.364039
17.0,724,30948.403321
38.0,1387,30952.705832
34.0,1188,30963.696343
25.0,1114,30966.963347
24.0,1286,30970.697098
12.0,777,30972.736706
29.0,1167,30976.492568
19.0,969,30978.630899
29.0,1360,30982.673397
21.0,1012,30985.587367
28.0,1054,30988.606336
29.0,1170,30992.048688
20.0,1072,30995.147553
23.0,1126,30998.519562
26.0,1042,31008.563671
24.0,1221,31012.093562
10.0,618,31013.881693
23.0,1208,31017.414016
10.0,728,31019.775398
18.0,1015,31022.150506
16.0,967,31024.802205
15.0,883,31027.517962
32.0,1256,31031.030274
13.0,765,31033.175297
30.0,1204,31037.110831
21.0,896,31039.556268
16.0,800,31042.197703
24.0,1326,31052.77605
29.0,1347,31057.036754
21.0,1141,31060.429163
30.0,1188,31063.82802
22.0,1128,31066.644109
29.0,1404,31070.38572
26.0,1154,31073.856216
33.0,1480,31078.55874
22.0,1075,31081.369486
31.0,948,31084.298678
33.0,1169,31087.603423
32.0,1331,31099.210331
28.0,1264,31102.882231
21.0,1035,31106.062833
29.0,1346,31110.017053
37.0,1384,31113.466963
15.0,968,31116.437081
28.0,1299,31120.089777
43.0,1331,31124.220812
37.0,1292,31127.926652
18.0,1008,31130.983943
32.0,1374,31135.470849
25.0,1110,31145.697043
15.0,794,31147.769487
18.0,1094,31150.925188
31.0,1244,31154.048856
26.0,1319,31157.982186
19.0,1024,31161.064185
25.0,1069,31164.244154
26.0,1384,31168.212037
35.0,1299,31172.275541
39.0,1445,31176.345623
19.0,890,31178.979475
18.0,1078,31182.127891
45.0,1478,31192.597374
25.0,1297,31196.177308
22.0,1094,31199.152594
24.0,1092,31202.289018
18.0,874,31205.018636
20.0,1072,31208.489519
22.0,1010,31211.108583
22.0,908,31214.006646
28.0,1270,31217.666486
24.0,1059,31220.823911
37.0,1418,31225.331429
33.0,1380,31235.614803
21.0,1077,31238.435255
26.0,1271,31242.443212
26.0,1170,31245.611108
28.0,1217,31249.128122
27.0,1115,31252.451755
24.0,1075,31255.680729
30.0,1285,31259.800979
20.0,1147,31263.162512
28.0,1301,31266.847294
26.0,1212,31270.259116
23.0,1128,31279.775098
32.0,1325,31284.031762
22.0,967,31286.969007
15.0,985,31289.235159
11.0,754,31291.631062
7.0,554,31293.066047
15.0,827,31295.270294
24.0,1134,31298.636267
16.0,783,31301.223216
39.0,1404,31305.240121
21.0,1033,31308.343382
7.0,512,31309.855482
37.0,1529,31314.566721
13.0,755,31316.529322
14.0,674,31325.535908
23.0,1163,31329.464158
26.0,1170,31332.620607
25.0,1056,31335.626255
26.0,1481,31339.525949
22.0,1046,31342.677383
20.0,1017,31345.729573
18.0,848,31348.328611
27.0,1253,31351.825699
30.0,1248,31355.421867
40.0,1356,31359.747239
24.0,1161,31363.167555
20.0,1153,31373.444956
17.0,1015,31376.421761
20.0,1062,31379.435446
30.0,971,31382.272596
24.0,1071,31385.557888
19.0,966,31388.203879
32.0,1248,31392.150796
15.0,874,31394.650045
41.0,1387,31398.867729
25.0,1089,31402.143241
20.0,1036,31405.177735
27.0,1360,31409.055747
21.0,911,31417.41692
26.0,1335,31421.248506
18.0,939,31423.868587
31.0,1411,31427.997899
20.0,818,31429.936264
29.0,1240,31433.556938
26.0,1144,31436.926949
19.0,1022,31440.053382
24.0,1049,31443.221164
26.0,1138,31446.705954
27.0,1372,31451.011633
24.0,1013,31453.986923
31.0,1331,31463.996818
37.0,1353,31468.060899
35.0,1458,31471.701973
25.0,1189,31475.583205
20.0,875,31477.942827
24.0,1080,31481.293145
34.0,1194,31484.974791
21.0,971,31488.142384
19.0,1030,31491.477621
50.0,1616,31496.485433
27.0,1039,31499.640117
33.0,1468,31510.200867
32.0,1287,31513.788209
22.0,1106,31517.048337
12.0,725,31518.992974
33.0,1445,31523.804841
32.0,1150,31527.292972
22.0,1098,31530.798832
21.0,861,31533.625079
26.0,949,31536.186442
17.0,819,31538.874926
36.0,1351,31542.770588
35.0,1605,31553.707267
35.0,1487,31558.208253
40.0,1518,31563.125676
18.0,690,31565.171052
39.0,1227,31568.978823
38.0,1554,31574.057235
27.0,1146,31577.585155
29.0,1280,31581.84008
17.0,1062,31585.188705
13.0,876,31587.577655
37.0,1513,31592.31222
26.0,1162,31602.580369
23.0,1057,31605.814879
17.0,958,31608.789332
20.0,980,31611.989884
32.0,1499,31616.469437
25.0,1261,31620.652234
32.0,1332,31624.49666
36.0,1508,31629.192932
31.0,1212,31632.625621
19.0,1027,31635.501076
33.0,1405,31640.000082
22.0,1107,31648.696209
18.0,916,31651.027895
19.0,1050,31654.24473
18.0,1045,31657.410134
15.0,916,31660.353833
18.0,1028,31663.526749
16.0,928,31666.580396
30.0,1205,31670.072657
22.0,1252,31673.641416
13.0,819,31675.748949
15.0,893,31678.401928
39.0,1102,31681.764744
16.0,804,31684.42248
20.0,994,31686.898593
13.0,828,31694.947885
29.0,1127,31698.314329
17.0,1039,31701.540366
13.0,814,31703.788061
22.0,1131,31707.199091
16.0,907,31709.988024
33.0,1268,31713.701287
14.0,821,31716.175528
16.0,898,31718.786685
17.0,944,31721.313404
24.0,1059,31724.617219
21.0,1115,31727.91364
12.0,728,31729.891624
30.0,1191,31740.164809
33.0,1582,31744.950603
34.0,1431,31748.938678
32.0,1118,31752.267857
11.0,609,31753.781543
22.0,1196,31757.403965
32.0,1316,31760.892896
32.0,1269,31764.339638
15.0,798,31766.856938
22.0,1025,31769.993141
13.0,733,31772.04458
24.0,1276,31775.731791
31.0,1158,31785.512296
13.0,818,31788.028228
24.0,1062,31791.188513
25.0,1294,31794.739377
31.0,1252,31798.277202
35.0,1337,31802.544558
12.0,746,31804.500257
22.0,1101,31807.694822
34.0,1629,31812.716968
27.0,1508,31817.334924
29.0,1225,31820.795476
10.0,649,31822.446077
20.0,941,31830.30408
20.0,1117,31833.643425
16.0,894,31836.271359
47.0,1820,31841.653253
30.0,1211,31845.243334
20.0,835,31847.949515
26.0,1074,31851.16269
19.0,997,31854.276671
22.0,1149,31857.708816
28.0,960,31860.612324
12.0,756,31862.7064
23.0,1038,31865.757178
15.0,777,31873.461281
22.0,1067,31876.313296
10.0,705,31878.247191
16.0,944,31881.120116
16.0,751,31883.139567
35.0,1396,31887.605578
23.0,1088,31890.831868
22.0,1243,31894.415357
19.0,1014,31897.378079
32.0,1234,31901.013276
26.0,1365,31905.248142
23.0,1148,31908.410445
28.0,1488,31918.066385
16.0,751,31920.018396
31.0,1358,31924.198474
17.0,992,31926.861841
47.0,1623,31931.721826
30.0,1314,31935.775972
26.0,1111,31939.097473
29.0,1416,31943.363905
23.0,1037,31946.108042
22.0,852,31948.85055
12.0,862,31951.532359
29.0,1107,31954.552378
23.0,1119,31963.310539
24.0,1033,31966.287079
18.0,998,31968.937571
15.0,702,31971.17651
43.0,1535,31975.357621
18.0,992,31978.30617
26.0,1210,31981.969791
24.0,1147,31986.021445
22.0,1208,31989.501344
30.0,1366,31993.34819
31.0,1480,31997.637046
26.0,1177,32001.10789
25.0,1170,32011.277005
33.0,1323,32015.560665
23.0,1135,32018.924391
33.0,1221,32022.452859
14.0,768,32024.594826
23.0,1172,32028.405536
14.0,657,32030.234472
33.0,1460,32034.270428
25.0,726,32036.556195
16.0,956,32039.011553
18.0,956,32041.896762
20.0,952,32044.740496
27.0,1423,32056.755259
30.0,1324,32060.531918
44.0,1646,32065.461302
15.0,890,32068.322624
15.0,934,32070.797486
44.0,1624,32075.63068
32.0,1177,32079.458352
32.0,1428,32083.573564
19.0,999,32086.485876
26.0,1166,32089.848259
14.0,710,32091.903392
37.0,1308,32101.263313
37.0,1158,32104.668363
32.0,1450,32109.135131
20.0,1056,32112.301214
18.0,1065,32115.369789
11.0,748,32117.316555
15.0,853,32119.41701
32.0,1153,32123.249647
24.0,1011,32125.967059
25.0,1193,32129.806497
16.0,960,32132.259292
12.0,778,32134.807359
30.0,1105,32137.995679
18.0,899,32145.865503
19.0,937,32148.665061
31.0,1168,32152.090028
14.0,918,32154.908114
30.0,1278,32158.385556
16.0,808,32160.911929
27.0,1171,32164.355237
19.0,851,32166.610168
18.0,1113,32169.928253
21.0,1092,32173.242458
26.0,950,32176.133407
20.0,1025,32179.21363
33.0,1457,32183.735984
22.0,1104,32193.348331
29.0,1289,32196.984063
21.0,1034,32200.143474
40.0,1505,32204.746502
29.0,1420,32208.793224
24.0,1228,32212.450961
29.0,1086,32215.77027
25.0,1232,32219.788068
39.0,1430,32223.788674
22.0,1082,32227.0749
15.0,962,32229.849025
13.0,669,32237.08063
13.0,816,32239.60446
7.0,538,32241.065933
21.0,1045,32244.264891
25.0,1279,32247.91517
29.0,1320,32251.67629
27.0,1188,32255.083982
21.0,1135,32258.853316
27.0,1172,32262.274275
21.0,1176,32265.549143
29.0,1027,32268.771474
41.0,1355,32272.698528
20.0,1088,32280.372899
27.0,1410,32284.847017
19.0,1032,32287.938224
23.0,1012,32291.059254
29.0,1295,32294.841683
24.0,992,32297.801383
18.0,958,32300.797377
35.0,1333,32304.708627
18.0,981,32307.560206
15.0,930,32310.414879
18.0,881,32312.81419
25.0,964,32315.783349
15.0,733,32317.831629
35.0,1424,32328.15409
15.0,865,32330.433447
22.0,1289,32334.599277
17.0,1030,32337.780954
23.0,1008,32340.386243
13.0,893,32343.106089
34.0,1187,32346.618093
34.0,1252,32350.673402
31.0,1301,32354.324964
44.0,1580,32359.122827
24.0,1224,32362.601992
20.0,1023,32372.120641
38.0,1598,32376.96208
18.0,1072,32380.290757
37.0,1131,32383.673677
21.0,1313,32387.879384
32.0,1338,32391.746323
18.0,1021,32394.783618
20.0,1122,32397.909852
16.0,957,32400.681397
24.0,1043,32403.722787
14.0,878,32405.945929
18.0,832,32408.459795
35.0,1210,32418.175979
37.0,1449,32422.6517
21.0,991,32425.219046
26.0,1225,32429.18525
24.0,999,32431.748593
25.0,1095,32435.112384
26.0,1147,32438.635289
15.0,886,32441.270139
15.0,1000,32444.122325
26.0,1172,32447.620711
24.0,1079,32450.727853
32.0,1331,32454.237939
21.0,934,32463.046095
19.0,940,32465.991502
28.0,1079,32469.254951
17.0,945,32472.194044
13.0,869,32474.50685
31.0,1246,32478.066695
20.0,891,32480.729331
23.0,1197,32483.990068
20.0,1021,32486.988783
25.0,1230,32490.556505
58.0,1652,32495.457814
33.0,1288,32499.5495
35.0,1358,32508.406792
25.0,1218,32511.910937
21.0,1076,32515.041876
36.0,1525,32519.613569
242.0,1195,32522.968312
18.0,1045,32526.04669
24.0,1049,32529.230058
38.0,1403,32533.67447
17.0,1000,32536.788911
8.0,568,32538.417337
15.0,878,32540.787262
24.0,1162,32544.140054
18.0,969,32553.002518
16.0,926,32555.829498
10.0,688,32557.721748
31.0,1408,32562.093229
30.0,1319,32565.694485
21.0,1055,32568.862252
37.0,1530,32573.365786
36.0,1314,32577.081609
24.0,1168,32580.509401
21.0,881,32583.316243
24.0,1198,32586.824338
20.0,938,32589.668271
50.0,1871,32601.853493
16.0,924,32604.393484
37.0,1377,32608.597785
34.0,1070,32611.753909
19.0,1000,32614.480523
