#{"t_start": 1679469618.9263763, "env_id": "Breakout-v4"}
r,l,t
24.0,1082,38430.040885
15.0,708,38432.470827
34.0,1050,38435.646151
23.0,1129,38439.128432
46.0,1405,38443.205487
18.0,939,38446.032937
21.0,1158,38449.32655
21.0,1113,38452.498252
45.0,1722,38457.828251
26.0,1139,38461.337911
39.0,1354,38465.602878
42.0,1490,38476.319984
27.0,1176,38479.770862
23.0,1161,38483.361951
27.0,1358,38487.195341
20.0,1076,38490.345645
16.0,742,38492.898776
16.0,828,38495.138959
12.0,837,38497.696997
32.0,1485,38501.930946
28.0,1232,38506.009628
40.0,1539,38510.545168
20.0,849,38518.345033
23.0,1054,38521.676383
38.0,1390,38525.98782
24.0,1250,38529.471978
35.0,1328,38533.198646
36.0,1340,38537.547077
36.0,1313,38541.135798
19.0,952,38543.944769
11.0,687,38545.833207
24.0,1145,38549.215124
16.0,992,38552.185393
19.0,971,38555.075154
14.0,947,38563.180082
19.0,1046,38565.816994
41.0,1566,38570.528271
44.0,1559,38575.339421
27.0,1165,38578.741442
25.0,1196,38582.664876
14.0,870,38584.875996
39.0,1564,38589.52113
32.0,1355,38593.625884
33.0,1400,38597.662828
18.0,880,38600.460464
20.0,1002,38609.417283
16.0,983,38611.942529
19.0,958,38614.909102
31.0,1213,38618.462785
34.0,1181,38621.918877
24.0,1160,38625.641503
37.0,1464,38629.558469
48.0,1839,38635.289399
18.0,1062,38638.395278
45.0,1711,38643.298434
49.0,1516,38654.124525
10.0,683,38656.019174
39.0,1782,38661.265384
20.0,1172,38664.743259
19.0,1083,38667.914967
49.0,1428,38672.398012
21.0,981,38675.279786
16.0,943,38678.061603
18.0,1010,38680.574687
31.0,1170,38684.350255
27.0,1217,38687.593777
34.0,1373,38691.109847
16.0,819,38699.229114
20.0,1009,38702.3386
23.0,1322,38706.165607
39.0,1158,38709.534376
33.0,1387,38713.871524
26.0,1191,38717.195867
16.0,931,38719.990705
28.0,1242,38723.374024
26.0,1320,38726.91596
30.0,1479,38730.892629
19.0,1121,38733.893709
14.0,755,38742.123179
8.0,624,38744.288933
46.0,1578,38749.375382
22.0,984,38751.92826
32.0,1445,38756.621374
27.0,1367,38760.73594
29.0,1122,38763.930345
17.0,919,38766.135538
25.0,1073,38769.161815
13.0,796,38771.644982
33.0,1467,38775.61741
32.0,1443,38780.030666
30.0,1432,38792.241999
39.0,1494,38796.481483
24.0,1169,38800.306694
41.0,1314,38803.973045
15.0,896,38806.733016
16.0,807,38808.795603
33.0,1233,38812.098744
37.0,1494,38816.520648
26.0,1138,38819.736361
33.0,1483,38824.314342
23.0,1109,38833.978273
11.0,721,38836.016363
29.0,1107,38839.418365
29.0,1239,38843.554873
32.0,1231,38846.990157
31.0,1356,38850.721488
50.0,1646,38855.614827
32.0,1105,38859.006667
27.0,1175,38862.916843
21.0,1099,38865.95941
24.0,1158,38869.091466
24.0,1133,38872.394393
20.0,1050,38881.049543
26.0,1101,38884.383868
32.0,1113,38887.697412
12.0,822,38889.789502
17.0,1022,38892.669386
26.0,1083,38895.696478
19.0,965,38898.583908
20.0,1021,38901.568038
28.0,1176,38905.246968
15.0,852,38907.493194
28.0,1390,38911.386551
27.0,1161,38914.786699
13.0,793,38916.905913
32.0,1246,38927.503044
44.0,1631,38932.078313
17.0,798,38933.948514
25.0,940,38936.694925
25.0,1176,38940.12192
13.0,872,38942.712943
14.0,846,38944.995342
16.0,1037,38948.095814
21.0,1096,38951.531072
45.0,1680,38956.267355
45.0,1610,38961.210511
28.0,853,38969.81386
29.0,1097,38972.806664
31.0,1621,38977.541268
25.0,1133,38980.765049
16.0,901,38983.162671
30.0,1219,38986.480709
46.0,1679,38992.160187
48.0,1647,38997.140052
24.0,1035,39000.099892
51.0,1813,39005.463454
45.0,1787,39016.799866
18.0,981,39019.775014
34.0,1326,39023.876241
19.0,933,39026.274395
42.0,1696,39031.137379
26.0,1358,39035.267059
23.0,1229,39038.903427
23.0,1016,39041.920572
32.0,1319,39045.898337
18.0,918,39048.345448
13.0,810,39050.82338
52.0,1623,39062.647348
17.0,877,39065.01193
35.0,1486,39069.413195
23.0,993,39072.363986
13.0,850,39074.59146
24.0,1026,39077.742841
29.0,1315,39082.010644
12.0,775,39084.116213
29.0,1391,39088.25167
24.0,1221,39091.695637
32.0,1323,39095.194424
22.0,1028,39098.122462
16.0,867,39106.801223
30.0,1274,39110.232608
30.0,1299,39113.923894
16.0,903,39116.618731
33.0,1341,39120.798622
37.0,1380,39124.737841
21.0,939,39127.727259
34.0,1330,39131.327651
23.0,1183,39134.349568
19.0,1123,39138.060234
46.0,1725,39143.079356
22.0,974,39152.121132
34.0,1361,39156.44629
25.0,1065,39159.499083
49.0,1443,39163.722757
36.0,1109,39166.989722
11.0,729,39168.978852
27.0,1114,39172.122875
21.0,1044,39174.891633
11.0,649,39176.438112
16.0,911,39179.3118
15.0,858,39181.6346
22.0,1092,39184.929312
25.0,1112,39188.171431
20.0,986,39197.976327
9.0,682,39199.78603
34.0,1402,39204.184566
35.0,1306,39207.986332
16.0,949,39210.933187
23.0,988,39213.824452
12.0,782,39215.832129
32.0,1232,39219.428179
26.0,1113,39222.593579
23.0,947,39225.506862
44.0,1521,39230.248131
37.0,1389,39234.320803
24.0,1094,39243.811862
32.0,1370,39247.476305
32.0,1392,39251.709101
22.0,1233,39255.005491
20.0,916,39257.881718
19.0,955,39260.389395
23.0,1196,39264.096854
26.0,972,39266.571918
44.0,1652,39271.520141
38.0,1675,39277.079101
34.0,1413,39287.257161
15.0,899,39289.957552
26.0,1335,39293.358676
43.0,1559,39297.915115
38.0,1472,39302.369649
22.0,1185,39305.872604
36.0,1349,39309.910791
19.0,1020,39312.473328
14.0,911,39315.291089
11.0,665,39317.186748
24.0,1170,39320.685568
12.0,584,39322.336809
20.0,1019,39332.182134
17.0,1010,39334.908304
23.0,1068,39338.204728
12.0,718,39340.110542
20.0,1030,39343.024966
8.0,589,39344.62353
36.0,1513,39349.220917
24.0,1174,39352.53172
52.0,1674,39357.397838
37.0,1520,39361.934316
26.0,966,39365.01968
31.0,1209,39368.429655
23.0,1159,39377.77331
12.0,697,39379.649479
19.0,1080,39382.945248
23.0,915,39385.676238
10.0,746,39387.658377
43.0,1551,39392.437123
34.0,1219,39396.172439
15.0,912,39398.377368
19.0,974,39401.121828
15.0,924,39404.027375
28.0,1238,39407.558316
24.0,1153,39410.764031
30.0,1054,39413.647317
47.0,1805,39425.364184
22.0,1148,39428.500556
35.0,1184,39432.248532
43.0,1573,39436.679869
19.0,1180,39440.45803
12.0,731,39442.394594
26.0,1252,39445.769333
25.0,1228,39449.38893
25.0,1015,39451.716593
30.0,1329,39455.648354
31.0,1155,39465.24555
22.0,891,39468.093761
32.0,1065,39471.212689
16.0,889,39473.625317
23.0,993,39476.8347
14.0,939,39479.809206
35.0,1449,39483.857
36.0,1235,39487.747218
36.0,1625,39492.263515
11.0,664,39493.93092
24.0,1202,39497.300363
31.0,1201,39500.578061
62.0,1954,39512.839975
65.0,1935,39519.082382
52.0,1534,39523.496049
45.0,1673,39529.083388
40.0,1496,39533.153769
18.0,892,39535.875958
35.0,1524,39540.310398
29.0,1185,39543.685852
33.0,1276,39547.356971
29.0,1263,39558.67977
24.0,1158,39562.034093
31.0,1226,39565.552977
23.0,988,39568.403018
30.0,1215,39571.794731
39.0,1633,39576.383521
29.0,1325,39580.436355
38.0,1573,39584.89008
13.0,793,39586.918249
25.0,1210,39590.429229
18.0,1118,39593.712068
25.0,1070,39603.102702
41.0,1271,39607.245599
24.0,1182,39610.521182
22.0,1164,39613.901068
24.0,1160,39617.318531
39.0,1492,39621.941318
19.0,993,39624.978535
16.0,928,39627.300602
21.0,972,39630.081045
28.0,1226,39633.650882
44.0,1429,39638.174463
32.0,1405,39649.051816
34.0,1406,39652.933085
42.0,1585,39657.812614
29.0,1235,39661.595325
12.0,778,39664.213893
19.0,989,39667.426498
36.0,1571,39671.84284
11.0,779,39674.26896
24.0,1246,39677.832388
30.0,1159,39681.269949
16.0,1034,39684.184702
36.0,1169,39692.568997
36.0,1126,39695.986648
19.0,984,39698.968389
21.0,1103,39702.36796
38.0,1479,39706.938587
20.0,1151,39710.311884
26.0,1008,39713.226845
11.0,553,39714.815717
24.0,1124,39717.947357
37.0,1517,39722.404434
15.0,855,39724.638656
20.0,930,39727.276932
13.0,928,39729.449038
22.0,1106,39739.339901
23.0,951,39742.08909
35.0,1552,39746.614578
22.0,1117,39749.939822
19.0,936,39752.75831
35.0,1518,39757.363004
37.0,1537,39761.840802
42.0,1267,39765.432523
39.0,1475,39769.788861
25.0,1259,39773.221371
40.0,1557,39783.373465
24.0,1058,39786.41571
39.0,1209,39789.816429
27.0,1254,39793.482707
25.0,1035,39796.552856
20.0,1189,39799.993947
28.0,1255,39803.893726
34.0,1369,39807.529131
44.0,1514,39812.019745
21.0,1047,39815.226443
19.0,938,39818.086575
37.0,1509,39829.017066
46.0,1516,39833.702228
32.0,1362,39837.983697
20.0,948,39840.495521
28.0,1231,39844.227657
37.0,1314,39847.995921
29.0,1106,39850.887857
29.0,1417,39854.939097
25.0,1132,39858.081907
25.0,1069,39861.117428
30.0,1271,39864.654546
32.0,1202,39874.34426
20.0,1169,39877.711991
24.0,1243,39881.720718
29.0,1323,39885.491826
19.0,1039,39888.443363
34.0,1279,39891.85583
22.0,1195,39895.632368
12.0,767,39897.619805
22.0,935,39900.413572
36.0,1415,39904.160906
22.0,1005,39907.188865
39.0,1673,39919.060439
20.0,1160,39922.566563
25.0,970,39925.752404
21.0,1072,39929.013509
29.0,1333,39932.976237
23.0,1165,39936.888067
13.0,806,39938.943547
26.0,1202,39942.364784
15.0,919,39945.121272
20.0,943,39947.903593
24.0,1266,39951.424949
24.0,1015,39954.253818
37.0,1604,39965.644436
25.0,1141,39968.756454
21.0,1023,39971.447263
19.0,932,39973.836821
18.0,976,39976.924764
32.0,1273,39980.860813
37.0,1350,39984.531821
25.0,1071,39987.811781
33.0,1495,39992.366335
14.0,839,39994.698946
21.0,1102,39997.725623
20.0,1257,40001.711657
25.0,1084,40011.39151
25.0,1094,40014.699193
20.0,925,40017.194367
17.0,1002,40020.199932
21.0,1108,40023.529288
21.0,1054,40026.549516
21.0,945,40029.276104
37.0,1290,40033.038076
47.0,1801,40038.683007
22.0,1203,40042.150909
19.0,1020,40045.176572
27.0,1366,40056.016709
29.0,1274,40060.04913
14.0,915,40062.590036
37.0,1372,40066.903693
28.0,1216,40070.371461
13.0,777,40072.45018
18.0,886,40075.216398
16.0,926,40077.924883
21.0,996,40080.369402
26.0,957,40083.219511
43.0,1469,40087.695178
30.0,1285,40091.187066
40.0,1467,40102.257393
38.0,1222,40105.815536
17.0,1055,40108.908464
17.0,1002,40112.131393
15.0,855,40114.816376
13.0,854,40116.977904
31.0,1256,40120.575291
38.0,1367,40124.878822
30.0,1446,40129.107566
29.0,1160,40132.382019
19.0,981,40135.429746
20.0,963,40137.952973
19.0,808,40146.624376
32.0,1465,40150.830605
31.0,1199,40154.875898
13.0,761,40156.891247
39.0,1449,40161.215698
19.0,1108,40164.564946
28.0,1006,40167.592678
27.0,1162,40171.031031
24.0,1250,40174.626914
27.0,1130,40178.022213
31.0,1208,40181.589729
32.0,1438,40192.450806
24.0,1177,40195.957034
26.0,1173,40199.428925
24.0,1266,40203.343936
23.0,1170,40206.689174
47.0,1626,40211.271001
33.0,1110,40214.437803
29.0,1189,40217.80004
27.0,1193,40221.198413
31.0,916,40224.214683
15.0,904,40226.558403
37.0,1413,40236.925683
36.0,1516,40241.672539
26.0,1290,40245.130578
14.0,716,40247.176081
30.0,1138,40250.317442
26.0,1134,40253.640772
24.0,994,40256.60937
43.0,1450,40260.644042
19.0,1009,40263.687119
29.0,1298,40267.880745
13.0,850,40270.102879
15.0,893,40272.933203
19.0,1131,40281.035116
31.0,1430,40285.059973
20.0,848,40287.588514
25.0,1234,40290.8377
32.0,1325,40294.965661
29.0,1220,40298.58909
43.0,1496,40303.135624
26.0,1249,40306.644493
31.0,1203,40310.195449
45.0,1872,40316.044017
31.0,1513,40327.562394
17.0,987,40330.210377
40.0,1551,40334.786492
22.0,1042,40337.766236
35.0,1308,40341.994583
31.0,1426,40346.02651
26.0,1328,40350.105637
28.0,1187,40353.534444
9.0,648,40355.303422
19.0,951,40358.147414
30.0,1463,40362.195168
40.0,1461,40373.543273
23.0,989,40376.518442
24.0,1304,40380.211739
12.0,812,40382.710614
31.0,1391,40386.742573
38.0,1405,40391.113759
37.0,1381,40395.322902
17.0,1026,40398.063657
36.0,1556,40402.690496
17.0,920,40405.433405
16.0,998,40408.193519
26.0,1002,40416.694969
21.0,1111,40420.028487
27.0,1251,40423.475305
30.0,1331,40427.144778
18.0,1091,40430.436609
25.0,1170,40434.238704
10.0,711,40436.031691
7.0,525,40437.482054
48.0,1687,40442.575806
11.0,726,40444.489932
33.0,1553,40449.06695
20.0,1120,40452.216227
18.0,1114,40461.449844
19.0,1129,40464.667537
22.0,1319,40468.623053
36.0,1511,40473.320015
39.0,1479,40477.499892
28.0,1371,40481.578822
38.0,1229,40484.981347
24.0,1130,40488.009964
23.0,1145,40491.265678
36.0,1450,40495.898361
22.0,1250,40505.16917
44.0,1035,40508.426848
25.0,1228,40511.815109
33.0,1293,40516.001916
16.0,942,40518.868489
41.0,1271,40522.546632
22.0,1125,40525.825944
25.0,1303,40529.23158
37.0,1343,40533.461367
45.0,1446,40537.970806
37.0,1482,40542.024948
38.0,1394,40552.237226
29.0,1287,40555.722199
23.0,1148,40559.00372
24.0,1175,40562.855938
32.0,1271,40566.451301
13.0,741,40568.558316
26.0,1001,40571.450843
32.0,1291,40575.323956
39.0,1048,40578.47969
16.0,895,40581.238862
18.0,1051,40584.350585
25.0,1308,40587.957615
27.0,1301,40599.273711
22.0,1089,40602.342984
26.0,1250,40605.941816
26.0,1099,40609.140643
18.0,1085,40612.330199
25.0,1262,40615.90256
24.0,1118,40619.296905
24.0,1159,40622.58916
19.0,978,40625.588212
21.0,1062,40628.720471
40.0,1433,40633.145318
37.0,1338,40642.656049
47.0,1659,40647.291218
20.0,1115,40650.513028
24.0,1291,40654.638174
36.0,1597,40659.37166
25.0,1215,40662.924021
15.0,875,40665.726487
21.0,1044,40668.853472
19.0,894,40671.281703
23.0,1168,40674.610274
30.0,1357,40678.882071
23.0,1160,40688.377061
16.0,924,40690.933862
34.0,1477,40695.090728
27.0,1178,40698.934642
40.0,1329,40702.743342
23.0,1203,40706.220527
32.0,1429,40710.766012
34.0,1432,40715.172931
30.0,1393,40719.049071
22.0,1167,40722.386611
20.0,939,40725.352557
16.0,998,40735.473436
16.0,973,40738.507023
38.0,1459,40742.481258
33.0,1476,40747.10756
28.0,1283,40751.083368
20.0,979,40753.718426
13.0,852,40756.457966
32.0,1386,40760.383773
30.0,1099,40763.553097
32.0,1222,40767.507299
36.0,1449,40771.456202
31.0,1254,40781.646843
14.0,840,40783.847461
14.0,884,40786.336448
29.0,1073,40789.56907
14.0,829,40791.814979
39.0,1437,40796.259073
30.0,1197,40799.670463
45.0,1571,40804.505192
32.0,1248,40808.125085
30.0,1145,40811.439261
31.0,1517,40815.972068
37.0,1286,40826.617828
23.0,1119,40829.773053
40.0,1626,40834.571053
19.0,1019,40837.522422
24.0,1373,40841.603775
38.0,1503,40846.25556
25.0,1114,40849.505769
20.0,955,40852.280346
32.0,1341,40855.940079
20.0,1184,40859.460548
29.0,1326,40870.642986
36.0,1345,40874.522245
14.0,854,40877.229851
20.0,865,40879.552032
15.0,706,40881.914045
10.0,661,40883.757039
32.0,1261,40887.319808
45.0,1053,40890.457159
16.0,914,40893.126846
21.0,1082,40896.22565
14.0,783,40898.21143
12.0,781,40900.31032
25.0,1161,40903.728724
50.0,1187,40907.715925
22.0,1027,40917.944781
33.0,1135,40921.471057
22.0,883,40923.912403
19.0,1102,40927.12034
26.0,1310,40931.259901
32.0,1269,40934.798687
34.0,1506,40939.508244
23.0,1148,40942.86001
47.0,1759,40947.957494
22.0,1134,40951.288219
29.0,1296,40955.4398
23.0,1282,40965.878363
23.0,1013,40969.017227
29.0,1374,40972.88127
32.0,1193,40976.968174
32.0,1446,40981.260984
11.0,764,40983.776273
25.0,1045,40986.916338
17.0,873,40989.103292
20.0,942,40992.073829
34.0,1029,40995.108993
16.0,994,40998.148431
14.0,861,41000.39777
51.0,1429,41009.641403
9.0,624,41011.296152
16.0,969,41014.223406
10.0,682,41016.082431
28.0,1369,41020.158435
24.0,1324,41024.435727
29.0,1373,41028.444438
25.0,1077,41031.659271
18.0,924,41034.516526
24.0,1184,41037.992667
21.0,1137,41041.288707
30.0,1372,41045.577848
19.0,985,41055.385055
24.0,1223,41058.926253
27.0,1158,41062.288798
30.0,1369,41066.160333
20.0,1182,41070.08284
22.0,1099,41073.331664
43.0,1392,41077.340385
37.0,1370,41081.586295
49.0,1352,41085.167676
36.0,1361,41089.46847
25.0,1375,41093.27428
29.0,1276,41103.36902
41.0,1510,41107.937225
22.0,1070,41111.291911
31.0,1290,41115.01347
40.0,1587,41119.938877
19.0,955,41122.785906
24.0,716,41124.77025
25.0,1263,41128.157207
14.0,852,41130.583553
12.0,829,41132.641359
44.0,1680,41137.325429
27.0,1322,41148.106654
34.0,1433,41152.111049
24.0,1281,41156.159296
19.0,1097,41159.328759
26.0,1285,41163.017904
18.0,1077,41166.197205
21.0,1006,41169.131495
24.0,1185,41172.142708
30.0,1194,41175.139706
31.0,1163,41178.432051
19.0,1053,41181.605033
23.0,1108,41191.520591
21.0,1029,41194.548237
19.0,941,41197.544036
35.0,1484,41202.13396
29.0,1095,41205.385427
21.0,1007,41207.953802
20.0,1095,41211.108103
30.0,1505,41215.391474
11.0,712,41217.531905
18.0,1015,41220.067549
39.0,1504,41224.460243
16.0,775,41226.893582
35.0,1353,41236.540659
11.0,693,41238.414555
23.0,1175,41242.197649
24.0,1123,41245.393195
29.0,1240,41248.994711
27.0,1410,41252.669924
17.0,855,41255.26969
13.0,788,41257.223937
17.0,1042,41260.208495
20.0,1139,41263.469232
34.0,1384,41267.667121
23.0,1176,41271.107336
26.0,1115,41280.377585
19.0,1069,41283.35593
19.0,1142,41286.647616
20.0,821,41289.301302
18.0,979,41291.857456
22.0,1057,41294.950677
13.0,798,41297.425789
22.0,1032,41300.36832
23.0,1091,41303.617604
16.0,952,41305.891061
20.0,968,41308.584139
35.0,1360,41312.800086
32.0,1249,41316.363266
23.0,1243,41326.386355
29.0,1069,41329.512342
20.0,1166,41332.849578
51.0,1839,41338.435995
35.0,1349,41342.326463
23.0,1291,41346.333474
36.0,1276,41349.849076
29.0,1281,41353.280939
24.0,1031,41356.122947
27.0,1141,41359.514444
39.0,1682,41371.449573
36.0,1465,41375.171226
32.0,1136,41378.291253
31.0,1358,41382.337312
20.0,1034,41385.409182
26.0,1203,41388.730537
31.0,1248,41392.001414
24.0,1151,41395.127871
39.0,1306,41399.01838
24.0,1154,41402.395123
34.0,1390,41406.240589
26.0,1155,41416.477565
31.0,1398,41420.128825
30.0,1548,41424.617178
31.0,1313,41428.650092
15.0,964,41431.103045
32.0,1454,41435.569309
18.0,1110,41438.52482
20.0,1052,41441.364137
39.0,1682,41446.173563
13.0,877,41448.796134
45.0,1693,41458.628348
32.0,1247,41462.210013
36.0,1547,41466.851907
15.0,941,41469.618147
34.0,1488,41473.808761
17.0,993,41476.760595
33.0,1327,41480.770298
25.0,1156,41483.81223
16.0,806,41485.761543
34.0,1479,41489.997791
28.0,1120,41493.140714
24.0,1151,41502.951895
39.0,1394,41507.157529
22.0,1055,41510.166185
38.0,1601,41514.950927
22.0,1013,41517.562525
24.0,973,41520.545001
32.0,1251,41524.449791
20.0,1269,41527.823984
18.0,929,41530.429995
27.0,1288,41533.425961
24.0,1138,41536.455383
24.0,978,41547.430459
38.0,1302,41551.466505
35.0,1436,41556.200742
34.0,1293,41559.940037
18.0,1068,41563.306631
22.0,1127,41566.906702
32.0,1492,41571.845553
34.0,1398,41576.190437
23.0,873,41578.426475
28.0,1397,41583.146606
30.0,1261,41587.001345
17.0,979,41597.565834
28.0,1005,41600.77728
34.0,1379,41604.861354
35.0,1360,41609.377772
31.0,1371,41613.361346
27.0,1221,41617.407898
34.0,1300,41621.146132
46.0,1819,41626.609185
30.0,1198,41630.206748
12.0,816,41632.522853
17.0,1014,41643.205695
39.0,1475,41647.93246
43.0,1707,41653.567884
13.0,798,41655.841891
38.0,1469,41660.488379
35.0,1325,41664.413904
25.0,1128,41668.252876
36.0,1308,41671.937874
