#{"t_start": 1679469618.9262693, "env_id": "Breakout-v4"}
r,l,t
11.0,712,35359.14485
32.0,1234,35362.711137
31.0,1227,35366.586329
34.0,1167,35370.027272
19.0,1104,35373.276018
23.0,990,35376.260047
35.0,1083,35379.288662
19.0,1064,35381.990068
17.0,1030,35384.987597
30.0,1331,35389.286947
40.0,1519,35399.478929
16.0,962,35402.008611
28.0,1085,35405.086281
21.0,1018,35407.969053
19.0,1062,35411.14945
22.0,1215,35414.70268
15.0,747,35417.098653
32.0,1358,35420.904184
31.0,1324,35425.088417
20.0,847,35427.275592
29.0,1308,35431.518852
29.0,1237,35435.045504
31.0,1518,35445.995444
42.0,1363,35449.495491
18.0,958,35452.594087
30.0,1191,35456.051412
40.0,1331,35460.319597
12.0,765,35462.284718
26.0,1229,35465.658696
17.0,1020,35468.688215
20.0,993,35471.790462
19.0,958,35474.793096
42.0,1630,35479.69876
48.0,1601,35490.835471
28.0,1089,35494.195095
25.0,1193,35497.699875
29.0,1119,35500.964435
29.0,1172,35504.321845
12.0,845,35507.09064
22.0,1026,35510.109031
20.0,1122,35513.608925
16.0,988,35516.29203
23.0,1027,35519.404065
30.0,1482,35524.02242
24.0,1130,35527.195654
18.0,1041,35536.613236
34.0,1406,35541.108153
29.0,1161,35544.613788
25.0,1183,35548.092371
25.0,1152,35551.343614
14.0,764,35553.274683
17.0,1052,35556.411753
23.0,1307,35560.401749
12.0,774,35562.50931
18.0,1096,35565.531554
31.0,1444,35569.942677
35.0,1151,35573.359056
28.0,1330,35583.058023
10.0,757,35585.45194
19.0,895,35587.85001
24.0,1102,35591.208914
27.0,1214,35595.017644
23.0,1261,35598.443252
14.0,827,35600.537434
14.0,904,35603.2005
30.0,1435,35607.173104
23.0,1085,35610.324165
23.0,1233,35613.92958
11.0,667,35615.67903
30.0,1399,35626.459426
14.0,789,35628.488318
13.0,871,35631.128211
24.0,1232,35634.819912
15.0,881,35637.288847
34.0,1361,35641.327508
12.0,847,35643.449013
28.0,1068,35646.622437
30.0,1272,35650.734474
20.0,986,35653.617658
32.0,1315,35657.305705
24.0,1181,35660.806823
19.0,956,35663.597596
31.0,1188,35672.349512
15.0,869,35675.017658
14.0,858,35677.20224
28.0,1165,35680.707639
22.0,1145,35684.029449
31.0,1163,35687.586461
22.0,1286,35691.101767
22.0,1120,35694.350467
21.0,1090,35697.422031
15.0,972,35700.195399
38.0,1182,35703.670241
24.0,1071,35706.891445
17.0,930,35715.403382
32.0,1261,35719.084364
27.0,1227,35722.689097
25.0,1324,35726.62028
26.0,1144,35729.862824
40.0,1163,35733.184425
30.0,1343,35737.291708
44.0,1567,35742.393401
44.0,1222,35746.091158
16.0,967,35749.330086
24.0,1099,35752.682729
13.0,830,35755.254237
20.0,1017,35763.454216
25.0,1428,35767.802713
17.0,1085,35771.052167
25.0,884,35773.781604
12.0,742,35775.751449
15.0,891,35778.516824
29.0,1252,35782.219598
31.0,1329,35785.99987
8.0,619,35787.649915
19.0,1059,35790.662526
23.0,1189,35794.155629
23.0,1124,35797.892369
24.0,1235,35806.419724
25.0,1141,35809.75922
14.0,881,35812.47025
15.0,886,35814.833762
24.0,1303,35819.020324
18.0,940,35821.372942
21.0,955,35824.351763
10.0,693,35826.339504
13.0,818,35828.965629
21.0,1040,35832.016471
26.0,1199,35835.44974
28.0,1458,35839.346348
20.0,923,35841.982873
28.0,1255,35851.280677
26.0,1297,35855.525908
12.0,751,35857.53302
28.0,1269,35861.277745
29.0,1274,35865.346407
15.0,891,35867.556901
20.0,1011,35870.591887
21.0,1093,35873.944421
29.0,1157,35877.203227
13.0,767,35879.664789
21.0,905,35881.961912
23.0,1209,35885.48007
24.0,1109,35888.674587
38.0,1603,35899.193244
17.0,1038,35901.936452
30.0,1321,35906.092803
17.0,746,35908.060438
33.0,1482,35912.533504
22.0,1127,35915.885149
34.0,1452,35920.536872
24.0,1236,35923.885203
20.0,994,35926.6548
37.0,1373,35930.376115
50.0,1699,35941.162229
33.0,1405,35945.546018
18.0,957,35948.530505
19.0,944,35951.016014
1.0,228,35951.766152
22.0,1160,35955.266782
13.0,735,35957.261542
21.0,1114,35960.498337
34.0,1179,35963.656423
12.0,727,35965.990072
15.0,835,35968.167053
35.0,1323,35972.334873
26.0,1291,35975.867264
26.0,1335,35986.648502
33.0,1411,35990.680375
28.0,1248,35994.349587
31.0,1284,35998.216589
31.0,1163,36001.519639
28.0,1093,36004.626848
38.0,1139,36007.980569
11.0,733,36009.956465
27.0,1170,36013.650479
23.0,1190,36016.917163
28.0,1048,36019.870089
22.0,923,36022.17527
8.0,619,36028.815998
19.0,987,36031.769427
22.0,1127,36034.92606
25.0,1204,36038.488832
42.0,1596,36043.368546
33.0,1528,36047.659816
20.0,990,36050.567663
19.0,942,36053.458775
18.0,1051,36056.59656
22.0,1135,36059.870167
23.0,1118,36062.887076
9.0,544,36064.408116
21.0,1140,36073.571986
13.0,620,36075.242454
37.0,1367,36079.130619
27.0,1239,36083.053244
26.0,1031,36086.2362
29.0,1300,36089.838014
18.0,1143,36093.142073
19.0,897,36095.829792
15.0,954,36098.244353
29.0,1261,36102.138692
20.0,1129,36105.313091
17.0,853,36107.352598
37.0,1513,36118.388783
26.0,1155,36121.870203
14.0,879,36124.523366
11.0,664,36126.199056
39.0,1389,36130.503722
33.0,1350,36134.336452
21.0,1112,36137.62764
15.0,953,36140.536494
25.0,1033,36143.655715
37.0,1387,36147.519936
17.0,973,36150.221053
23.0,1033,36153.063569
7.0,509,36154.412976
11.0,696,36156.186311
18.0,1097,36166.449678
18.0,1074,36169.543145
7.0,552,36171.037961
28.0,1205,36174.594
18.0,832,36177.29246
24.0,1159,36180.506852
31.0,1292,36184.035089
13.0,650,36185.728694
30.0,1315,36189.667886
26.0,1212,36193.135103
9.0,668,36194.699292
31.0,1342,36198.590446
21.0,1045,36201.237535
20.0,829,36208.965769
20.0,1054,36212.147421
30.0,853,36214.407728
50.0,1668,36219.333429
10.0,687,36221.551229
23.0,1149,36224.904728
16.0,975,36227.920336
15.0,826,36230.079746
31.0,895,36232.854655
21.0,927,36235.345239
26.0,1054,36238.661515
14.0,936,36241.357247
33.0,1338,36244.74938
26.0,1094,36253.959487
37.0,1314,36258.217381
32.0,1235,36261.889515
17.0,1068,36265.07992
22.0,952,36268.043646
11.0,705,36270.030493
16.0,1047,36273.172939
12.0,720,36275.072974
43.0,1522,36279.736575
18.0,1045,36282.883731
13.0,863,36284.934671
28.0,1388,36288.726447
25.0,1057,36298.056639
25.0,1124,36301.489759
11.0,683,36303.336452
32.0,1483,36308.008647
31.0,1125,36311.368273
28.0,1424,36315.903131
25.0,1115,36319.197395
24.0,1175,36322.745962
33.0,1560,36327.39558
15.0,938,36329.692901
22.0,1130,36332.829287
11.0,777,36335.216561
10.0,662,36337.038253
23.0,964,36346.443738
13.0,818,36348.657796
31.0,1310,36352.822008
17.0,957,36355.399487
26.0,1161,36358.909642
20.0,1048,36362.059598
20.0,984,36365.079722
9.0,655,36366.736642
21.0,970,36369.520622
22.0,1105,36372.857125
24.0,1194,36376.222771
24.0,1008,36378.942667
21.0,1186,36382.431685
15.0,768,36391.326768
15.0,731,36393.327474
20.0,884,36395.687932
29.0,1284,36399.788119
25.0,1088,36403.140297
16.0,768,36405.278558
22.0,1101,36408.447332
21.0,1050,36411.513687
28.0,1259,36415.186969
25.0,1133,36418.830002
18.0,945,36421.121925
22.0,1138,36424.217866
42.0,1493,36435.63782
19.0,1104,36438.964434
23.0,1158,36442.388315
26.0,1325,36446.403419
12.0,802,36448.394521
27.0,1349,36452.667916
27.0,1366,36456.512558
32.0,1311,36460.752637
33.0,1475,36464.785956
34.0,1499,36469.335225
24.0,1264,36473.330291
31.0,1437,36482.924154
26.0,1120,36486.21668
32.0,1205,36489.360138
21.0,1125,36492.626206
12.0,776,36495.141976
34.0,1251,36498.682108
22.0,1016,36501.749755
18.0,857,36504.535412
36.0,1385,36508.373788
16.0,846,36510.935981
28.0,1263,36514.450783
22.0,1198,36518.023496
28.0,1277,36527.107385
27.0,1241,36530.952667
21.0,1217,36534.437174
17.0,748,36536.429358
19.0,937,36539.365363
23.0,1177,36542.725758
18.0,1113,36546.079792
19.0,730,36548.449721
39.0,1257,36552.116769
26.0,1178,36555.38306
16.0,874,36557.928998
45.0,1548,36562.5718
28.0,1420,36573.200521
44.0,1479,36577.833627
23.0,1104,36581.086712
35.0,1345,36585.062132
37.0,1284,36589.119446
7.0,530,36590.730205
20.0,1137,36594.06629
27.0,1227,36597.757226
31.0,1263,36601.257745
39.0,1461,36605.500022
26.0,1166,36608.783096
30.0,1390,36619.765666
36.0,1410,36623.839352
21.0,895,36626.670792
31.0,1178,36630.33466
23.0,1104,36633.756189
23.0,1152,36637.307522
31.0,1070,36640.644238
24.0,1034,36643.662475
13.0,776,36646.006717
24.0,1289,36649.472058
26.0,1132,36652.731692
24.0,1183,36661.753418
20.0,935,36664.558285
26.0,1235,36668.123041
27.0,1294,36672.219219
22.0,1098,36675.460253
20.0,899,36677.858088
36.0,1566,36682.441776
21.0,1053,36685.605347
24.0,886,36688.161719
41.0,1589,36692.280602
25.0,1117,36695.473587
21.0,1108,36698.800111
27.0,1200,36707.100255
27.0,1191,36710.620323
25.0,1161,36713.96667
30.0,1405,36718.451232
22.0,1132,36721.982259
25.0,1271,36725.778064
15.0,975,36728.545466
19.0,1009,36731.631084
33.0,1360,36735.274099
26.0,1367,36739.401274
18.0,828,36741.645248
23.0,1239,36752.055785
31.0,1461,36756.192144
10.0,683,36758.500232
14.0,954,36760.938643
15.0,894,36763.741673
21.0,1190,36767.187309
32.0,1107,36770.327475
22.0,1134,36773.595546
36.0,1522,36778.035699
12.0,761,36779.951895
21.0,922,36782.694909
26.0,1070,36785.934621
31.0,948,36788.877518
32.0,1256,36799.498126
16.0,967,36802.496864
38.0,1303,36806.250655
9.0,605,36807.923116
32.0,1355,36812.165054
11.0,768,36814.136668
15.0,990,36817.135267
32.0,1232,36820.960183
22.0,986,36824.001657
29.0,1112,36827.322957
14.0,853,36830.117181
41.0,1291,36833.870282
29.0,1373,36843.715731
17.0,1079,36846.811496
18.0,948,36849.555537
22.0,898,36852.425807
14.0,863,36854.68813
30.0,1284,36858.766168
29.0,1276,36862.374962
23.0,1143,36865.617017
18.0,969,36868.329788
39.0,979,36871.2479
5.0,451,36872.220935
21.0,1042,36875.426608
23.0,990,36878.498811
30.0,1347,36888.792924
28.0,1351,36892.476989
27.0,861,36895.194395
27.0,1231,36898.864481
34.0,1343,36903.30803
14.0,916,36905.842015
22.0,879,36908.638542
31.0,1186,36911.687526
19.0,887,36914.441239
15.0,818,36916.611842
37.0,1394,36920.975789
12.0,712,36922.935945
22.0,940,36925.898468
24.0,1066,36935.269274
32.0,1268,36939.33454
41.0,1261,36943.071167
21.0,1138,36946.457081
32.0,1271,36950.310991
31.0,1361,36954.116629
14.0,766,36955.93295
30.0,1405,36960.126511
30.0,1006,36963.068687
25.0,1186,36966.453319
17.0,920,36969.126582
16.0,808,36971.30483
21.0,1246,36980.144109
27.0,1250,36983.935447
24.0,1027,36986.922956
34.0,1240,36990.548306
38.0,1531,36995.199754
32.0,1459,36999.252593
15.0,879,37001.812638
29.0,1255,37005.478733
22.0,1093,37008.580232
31.0,1263,37012.637723
29.0,1323,37016.335639
23.0,1108,37025.991699
22.0,1102,37029.122667
25.0,1301,37033.224127
30.0,1403,37037.115773
34.0,1426,37041.361708
12.0,730,37043.233867
16.0,947,37045.845438
21.0,1111,37049.074254
33.0,1306,37052.804041
35.0,1238,37056.854181
23.0,986,37059.456791
15.0,795,37069.565694
27.0,1162,37072.939814
15.0,982,37075.861332
37.0,1269,37079.335283
31.0,1288,37082.870015
14.0,884,37085.420892
20.0,1129,37088.476201
18.0,944,37091.402138
13.0,770,37093.535997
29.0,1243,37097.227921
38.0,1189,37101.309731
25.0,1049,37104.501161
22.0,760,37106.563843
32.0,1341,37116.359013
18.0,1072,37119.508806
10.0,703,37121.803687
41.0,1490,37125.782758
25.0,1332,37129.720651
26.0,1410,37133.751431
24.0,1326,37137.971701
23.0,983,37141.065724
24.0,1228,37144.639057
30.0,1318,37148.407365
35.0,1652,37153.489402
38.0,1238,37164.348671
32.0,1291,37167.840826
22.0,1109,37171.064965
40.0,1556,37175.591594
19.0,1040,37178.703168
22.0,911,37181.443255
39.0,1582,37186.447164
43.0,1565,37191.162731
21.0,1010,37193.766293
12.0,782,37196.35702
27.0,1152,37199.700988
33.0,1213,37209.901071
23.0,1156,37213.341044
19.0,910,37216.068335
25.0,1188,37219.284248
15.0,795,37221.32777
37.0,1579,37226.059611
25.0,1283,37230.133269
27.0,1168,37233.424101
38.0,1362,37237.322557
19.0,1041,37240.4103
39.0,1418,37244.52446
23.0,1035,37253.818633
19.0,1121,37257.111132
30.0,1279,37260.712401
11.0,721,37262.923579
27.0,1141,37266.148702
28.0,1203,37269.674687
42.0,1434,37274.087926
21.0,1040,37276.827152
32.0,1439,37281.184626
18.0,1045,37284.057095
36.0,1267,37287.716972
20.0,980,37296.271435
31.0,1388,37300.601788
17.0,703,37302.579028
14.0,847,37304.798357
18.0,896,37307.609397
19.0,969,37310.444971
25.0,1258,37313.98754
30.0,1169,37317.301588
31.0,1446,37321.740166
23.0,959,37324.507511
20.0,1102,37327.505226
16.0,990,37330.062145
37.0,1184,37333.860256
30.0,1194,37343.842119
35.0,1465,37348.457955
24.0,1115,37351.586334
26.0,1364,37355.283935
51.0,1826,37361.114452
35.0,1237,37364.525774
16.0,907,37366.662365
20.0,966,37369.568738
15.0,878,37372.334231
28.0,1244,37375.918606
36.0,1351,37379.717745
44.0,1330,37389.809184
39.0,1361,37393.601604
25.0,1109,37397.151635
17.0,950,37399.548025
28.0,1453,37404.028598
21.0,1032,37406.953977
22.0,1002,37409.778445
46.0,1525,37413.961653
14.0,796,37416.52926
31.0,1384,37420.473657
31.0,1238,37424.471005
16.0,981,37432.943224
33.0,1448,37437.879595
27.0,1221,37441.337895
17.0,825,37443.998958
17.0,908,37446.860147
20.0,969,37449.182738
28.0,1367,37453.433704
13.0,745,37455.269775
15.0,889,37458.058952
29.0,1125,37461.357645
26.0,1390,37465.317644
21.0,1153,37469.07095
29.0,1425,37480.478634
32.0,1163,37483.681039
7.0,549,37485.06018
33.0,1122,37488.005773
11.0,773,37490.514042
32.0,1330,37494.479663
30.0,1517,37499.056941
23.0,1175,37502.567219
39.0,1233,37506.583065
27.0,1283,37510.148485
21.0,1003,37513.298524
21.0,969,37515.748767
25.0,1127,37525.535627
41.0,1579,37530.065458
13.0,767,37532.497932
31.0,1242,37536.130079
28.0,1280,37540.005375
29.0,1266,37544.1328
28.0,1038,37547.232359
33.0,1411,37551.196059
37.0,1597,37555.93022
28.0,1245,37559.9121
20.0,947,37568.285358
17.0,836,37570.946465
22.0,1110,37574.195375
42.0,1503,37578.67617
16.0,754,37580.704673
35.0,1459,37585.295913
29.0,1145,37588.770578
30.0,1197,37592.275001
26.0,1159,37595.642075
46.0,1265,37599.316841
34.0,1318,37603.396354
37.0,1374,37607.031722
48.0,1417,37618.13095
46.0,1523,37622.671805
25.0,1208,37626.240733
8.0,616,37627.98819
24.0,1215,37631.502606
19.0,1059,37634.563944
39.0,1351,37638.829565
20.0,1034,37641.833825
38.0,1587,37646.503514
27.0,1147,37649.751597
24.0,1193,37653.235652
45.0,1654,37663.525771
31.0,1379,37667.821819
43.0,1441,37671.933059
23.0,1135,37675.242806
22.0,1132,37679.040193
17.0,804,37681.218603
38.0,1560,37685.603877
34.0,1228,37688.99082
20.0,927,37691.838827
17.0,797,37694.006872
33.0,1318,37703.469864
10.0,681,37705.272596
24.0,1138,37708.449389
18.0,984,37711.445079
30.0,1329,37715.314182
22.0,1062,37718.570079
9.0,641,37720.333721
12.0,784,37722.912255
18.0,938,37725.322604
35.0,1261,37729.276214
26.0,1074,37732.416795
33.0,1655,37737.547499
23.0,1002,37740.064119
28.0,1274,37749.427717
34.0,1406,37753.075854
31.0,1415,37757.474311
12.0,805,37759.671409
40.0,1543,37764.242334
40.0,1483,37768.446275
28.0,1179,37771.934894
14.0,713,37774.389776
38.0,1310,37778.024754
21.0,1082,37781.137388
47.0,1483,37785.644803
25.0,1079,37795.818567
14.0,838,37797.902486
14.0,819,37800.573399
27.0,1255,37804.281373
27.0,1173,37807.489687
23.0,1232,37811.050844
24.0,1072,37814.16673
31.0,1181,37817.818736
11.0,690,37819.711238
26.0,1189,37823.110082
23.0,949,37826.066655
51.0,1848,37831.225893
31.0,1403,37841.240334
31.0,1247,37844.685454
22.0,921,37847.476017
19.0,957,37849.929309
28.0,1293,37854.020905
23.0,1094,37857.276211
14.0,775,37859.404217
40.0,1449,37863.888171
20.0,1025,37866.996597
24.0,1038,37870.221825
51.0,1525,37874.442195
25.0,948,37884.083495
16.0,947,37886.758471
19.0,1022,37889.601271
31.0,1247,37893.339914
36.0,1285,37896.929076
24.0,1172,37900.752926
19.0,969,37903.270216
22.0,1145,37906.670349
15.0,870,37909.461045
16.0,961,37912.390307
43.0,1458,37916.934626
35.0,1315,37920.565059
22.0,1121,37928.250687
32.0,1408,37932.325452
30.0,1332,37936.087492
19.0,972,37939.069818
23.0,1157,37942.513769
29.0,1289,37946.241011
23.0,920,37949.112521
34.0,1475,37953.740796
22.0,1232,37957.31701
42.0,1708,37962.316855
32.0,1143,37965.505784
27.0,968,37974.679124
25.0,1123,37977.87368
30.0,1521,37982.520798
35.0,1198,37986.073867
30.0,1192,37989.652198
24.0,1255,37993.7335
20.0,888,37996.146102
18.0,904,37999.05703
36.0,1108,38002.385553
20.0,998,38005.507447
31.0,1343,38008.874098
22.0,1090,38012.019342
28.0,1075,38020.197802
26.0,991,38023.189964
32.0,1348,38027.399404
18.0,1038,38030.021229
33.0,1418,38034.415933
26.0,1318,38038.241215
16.0,993,38041.229707
11.0,529,38042.786328
26.0,1311,38046.956685
35.0,1481,38050.707419
27.0,1189,38054.390052
20.0,971,38062.154271
40.0,1562,38066.691152
34.0,1304,38070.975159
11.0,748,38073.014318
37.0,1385,38076.787936
19.0,1054,38080.119046
23.0,1336,38084.3888
12.0,723,38086.304598
41.0,1487,38090.663037
27.0,1248,38094.185933
52.0,1608,38098.882844
42.0,1406,38109.400847
32.0,1302,38113.145124
27.0,1233,38116.70956
24.0,1098,38119.919227
23.0,1271,38123.955208
15.0,905,38126.346566
26.0,1097,38129.432813
28.0,1274,38133.267899
21.0,1173,38136.688049
43.0,1660,38141.662994
36.0,1405,38145.928674
27.0,1094,38156.57023
15.0,839,38158.842583
32.0,1233,38162.311219
23.0,1212,38166.315834
8.0,597,38167.977458
23.0,1162,38171.229131
26.0,1337,38175.059963
29.0,1320,38179.318132
19.0,986,38181.968427
36.0,1419,38186.331369
27.0,1104,38189.426651
26.0,1090,38192.556143
30.0,1124,38201.719753
13.0,779,38204.137767
36.0,1476,38208.110211
26.0,1014,38210.904372
30.0,1233,38214.448306
13.0,817,38217.060889
13.0,914,38219.922334
32.0,1416,38223.848745
19.0,845,38226.610261
30.0,1368,38230.44008
22.0,1005,38233.348614
24.0,1266,38237.067434
24.0,1016,38246.776423
14.0,849,38249.366091
16.0,915,38251.708809
20.0,857,38254.337783
31.0,1241,38257.955278
13.0,788,38260.489248
23.0,1121,38263.877745
24.0,1010,38266.930746
55.0,1714,38272.028678
47.0,1737,38276.912889
40.0,1509,38281.821455
20.0,978,38290.957034
34.0,1325,38294.822629
28.0,1091,38298.219669
17.0,1028,38301.420161
39.0,1559,38306.258096
33.0,1441,38310.333243
22.0,902,38313.260282
24.0,1040,38316.339435
18.0,965,38319.208688
34.0,1204,38322.547457
17.0,1098,38325.800638
34.0,1071,38328.806896
68.0,2191,38341.333085
18.0,1003,38344.5283
31.0,1456,38349.087079
23.0,1159,38352.555499
25.0,1179,38355.949032
15.0,931,38358.832415
35.0,1303,38362.31576
41.0,1529,38366.440293
24.0,1080,38369.526379
21.0,1059,38372.712427
29.0,1231,38383.446646
38.0,1458,38388.021974
25.0,1334,38391.784753
27.0,1350,38396.103783
19.0,776,38398.15431
15.0,905,38400.934415
36.0,1530,38405.580033
26.0,1168,38408.650836
19.0,1078,38411.670209
29.0,1279,38415.309113
22.0,1107,38418.689843
27.0,1318,38429.183944
21.0,883,38431.557688
32.0,1417,38436.100643
8.0,617,38437.886366
26.0,1234,38441.589148
24.0,1192,38445.083908
28.0,1110,38448.385602
26.0,1218,38452.164345
