#{"t_start": 1679469618.8020759, "env_id": "Breakout-v4"}
r,l,t
19.0,993,34370.264862
31.0,1263,34373.868292
31.0,1197,34377.761568
21.0,929,34380.140159
29.0,1327,34384.227084
16.0,1044,34387.369281
23.0,1128,34390.728375
21.0,1252,34394.273324
8.0,635,34395.915113
31.0,1343,34399.880523
8.0,594,34401.450498
20.0,1072,34410.842346
25.0,1043,34413.394695
37.0,1405,34417.745078
34.0,1340,34421.967555
29.0,1303,34425.751697
20.0,1117,34428.955271
34.0,1375,34433.16922
32.0,1310,34437.011869
11.0,749,34438.982683
27.0,1020,34441.7284
23.0,1092,34444.89838
29.0,1462,34455.563661
20.0,1122,34458.721096
24.0,1135,34461.93295
22.0,1011,34464.996403
20.0,1109,34468.31373
28.0,1160,34471.605792
32.0,1356,34475.908302
18.0,890,34478.228991
10.0,726,34480.149802
25.0,1318,34483.825499
21.0,1077,34486.807179
32.0,1260,34490.612265
24.0,1291,34501.425926
27.0,1360,34505.082329
18.0,908,34507.826125
24.0,1181,34511.324101
37.0,1491,34516.018468
25.0,1147,34519.32817
30.0,1176,34522.807089
23.0,1084,34525.740238
17.0,936,34528.278074
17.0,1048,34530.855581
24.0,1211,34534.811733
32.0,1337,34544.676539
14.0,858,34547.409294
23.0,1110,34550.739857
14.0,844,34552.994963
27.0,1106,34556.276463
25.0,1327,34560.520327
29.0,1170,34563.884806
24.0,858,34566.11922
12.0,757,34568.476318
21.0,1057,34571.738103
233.0,875,34573.974393
12.0,842,34576.491305
11.0,685,34578.173658
15.0,912,34581.099306
14.0,757,34583.13696
28.0,1167,34591.421153
18.0,949,34594.231479
26.0,1089,34597.378477
13.0,865,34599.649887
23.0,1048,34603.024712
22.0,1064,34606.189635
21.0,1021,34609.214473
15.0,983,34612.257133
24.0,1273,34615.799345
22.0,1131,34618.9362
29.0,962,34621.868872
12.0,584,34623.514895
34.0,1365,34633.022837
13.0,828,34635.051147
23.0,1304,34639.177232
25.0,1279,34642.790415
19.0,950,34645.550999
23.0,1177,34648.921258
21.0,1130,34652.112725
30.0,1030,34655.128382
11.0,719,34657.127312
26.0,1223,34660.658535
20.0,992,34663.520558
20.0,1018,34666.515593
25.0,1029,34669.663894
26.0,1375,34679.262799
25.0,1257,34683.105485
30.0,971,34685.594862
33.0,1415,34690.005729
20.0,1129,34693.290097
28.0,1082,34696.383372
16.0,790,34698.560647
13.0,878,34701.416524
15.0,963,34704.336193
30.0,1145,34707.745444
11.0,661,34709.575101
25.0,1277,34713.228294
7.0,530,34714.757614
22.0,1083,34724.355537
24.0,1105,34727.704473
26.0,1283,34731.897601
25.0,1157,34735.420167
13.0,803,34737.657387
30.0,1222,34741.80078
15.0,951,34744.295873
17.0,878,34747.076467
22.0,1078,34750.412454
11.0,712,34752.291546
22.0,958,34755.22866
21.0,1067,34758.296587
37.0,1325,34761.974838
15.0,917,34770.327618
18.0,992,34773.364641
21.0,1058,34776.451616
32.0,1288,34780.19794
26.0,1141,34783.63217
18.0,882,34786.413915
20.0,1100,34789.663133
25.0,1037,34792.549383
25.0,1044,34795.27351
22.0,1159,34799.032515
21.0,1113,34802.350972
16.0,941,34804.915951
25.0,1312,34813.775033
38.0,1358,34817.67387
24.0,1097,34821.111156
33.0,1338,34825.36487
39.0,1335,34829.254534
14.0,793,34831.842129
35.0,1327,34835.628514
13.0,816,34838.141288
19.0,949,34840.641323
9.0,578,34842.279778
42.0,1560,34846.640689
37.0,1544,34851.255634
38.0,1310,34860.173252
20.0,992,34863.151103
17.0,983,34866.051764
31.0,1344,34869.784417
18.0,1038,34873.002683
30.0,1299,34877.183672
17.0,854,34879.407325
7.0,511,34880.918721
24.0,783,34883.33637
12.0,822,34885.467626
13.0,793,34887.475293
23.0,994,34890.413229
31.0,1236,34894.110551
30.0,1161,34904.34657
24.0,1282,34908.101235
23.0,1209,34911.645774
18.0,887,34914.419169
26.0,1182,34917.863014
28.0,1303,34921.630177
21.0,846,34924.218915
11.0,741,34926.122261
28.0,1457,34930.571582
25.0,1213,34933.948451
29.0,1309,34938.029716
32.0,1283,34941.825091
23.0,1345,34951.993736
17.0,840,34954.673727
25.0,1165,34958.168241
35.0,1201,34961.661184
25.0,1066,34964.815013
17.0,1062,34967.751411
26.0,1028,34970.848727
15.0,959,34973.838903
28.0,1008,34976.94462
21.0,1033,34980.052963
17.0,912,34982.364324
13.0,911,34985.247901
25.0,1052,34988.390553
24.0,868,34995.65922
24.0,962,34998.693328
13.0,809,35000.901737
26.0,1123,35004.590573
23.0,1029,35007.134713
23.0,1167,35010.93436
17.0,876,35013.308961
16.0,1010,35016.246626
24.0,1221,35019.658238
28.0,1184,35022.990989
20.0,869,35025.678581
27.0,1360,35029.440045
15.0,821,35032.080002
20.0,954,35041.637403
25.0,1116,35044.741042
35.0,1257,35048.184042
30.0,1362,35052.480066
24.0,1354,35056.491568
33.0,1149,35059.905503
40.0,1340,35064.123986
25.0,1050,35067.256999
25.0,1108,35070.485513
26.0,1113,35073.815432
12.0,754,35075.839624
42.0,1418,35085.103109
17.0,922,35087.477199
20.0,972,35090.354025
15.0,848,35093.271716
25.0,1030,35096.018996
24.0,1045,35099.229542
40.0,1123,35102.409127
32.0,1300,35106.490406
19.0,971,35109.097146
19.0,943,35112.077349
21.0,1125,35115.17633
20.0,1054,35118.395404
25.0,1205,35121.99586
28.0,1090,35130.895755
18.0,907,35133.799929
22.0,1151,35137.121305
25.0,1321,35141.307599
26.0,1332,35145.236411
31.0,1123,35148.522609
24.0,1235,35152.08404
23.0,1258,35156.058816
20.0,992,35159.021658
19.0,1090,35162.256116
30.0,1397,35166.014234
20.0,1059,35175.110582
12.0,825,35177.795443
11.0,588,35179.527351
25.0,739,35181.616437
9.0,646,35183.449447
13.0,707,35185.433615
15.0,722,35187.931836
26.0,1237,35191.741703
28.0,1229,35195.421706
29.0,1152,35198.789153
13.0,732,35201.131808
29.0,1314,35204.635083
33.0,1197,35207.83927
25.0,1266,35211.499696
17.0,968,35220.011213
23.0,1055,35223.175323
33.0,1407,35227.744404
23.0,1152,35231.112107
33.0,1197,35234.644316
31.0,1185,35238.064673
18.0,921,35240.901217
22.0,1118,35243.984288
30.0,1270,35247.659389
24.0,1043,35250.598526
39.0,1541,35255.297992
35.0,1332,35265.918437
30.0,1581,35270.768739
34.0,1177,35274.283509
27.0,1343,35277.99655
18.0,910,35280.829835
38.0,1634,35285.684277
23.0,1239,35288.998425
24.0,995,35291.999079
35.0,1313,35295.644787
41.0,1435,35300.204497
31.0,1708,35310.649287
14.0,914,35313.556825
19.0,908,35316.403197
18.0,1066,35319.152666
36.0,1206,35323.201454
30.0,1245,35326.609658
21.0,1165,35329.897678
33.0,1132,35332.993638
32.0,1144,35336.26008
39.0,1669,35341.354706
37.0,1250,35345.560138
16.0,1005,35348.574608
21.0,1171,35357.190338
12.0,683,35359.109185
24.0,1124,35362.46454
26.0,1342,35366.152939
11.0,796,35368.634016
20.0,952,35371.645557
26.0,1150,35374.866837
31.0,1298,35378.414013
26.0,1388,35382.678848
16.0,913,35385.032272
29.0,1126,35388.448663
31.0,1313,35392.67851
13.0,808,35400.289583
34.0,1282,35404.207739
18.0,866,35406.447132
24.0,1197,35409.747407
7.0,541,35411.351224
38.0,1416,35415.765836
29.0,1157,35419.233304
12.0,768,35421.160167
32.0,1439,35425.656777
26.0,1141,35428.892905
22.0,1142,35432.365704
27.0,1375,35436.543065
28.0,1382,35446.673106
37.0,1312,35450.713538
15.0,949,35453.719626
26.0,1281,35457.384429
17.0,862,35459.730342
27.0,797,35462.208177
28.0,1171,35465.393399
13.0,803,35467.461583
35.0,1268,35471.517308
33.0,1239,35475.222857
21.0,1015,35478.281485
27.0,1179,35481.791629
21.0,887,35490.795599
25.0,872,35493.127718
22.0,1138,35496.677738
32.0,1138,35499.938021
27.0,1295,35503.980096
40.0,1125,35507.444296
24.0,1011,35510.394725
17.0,976,35513.110687
17.0,1000,35516.260961
24.0,1262,35520.323348
37.0,1080,35523.555636
35.0,1347,35527.194787
33.0,1205,35536.987964
17.0,978,35540.025244
20.0,1215,35543.617031
34.0,1463,35548.216868
19.0,1107,35551.381516
18.0,877,35553.511217
16.0,952,35556.436662
37.0,1587,35561.108693
23.0,1133,35564.278768
20.0,888,35566.887533
16.0,952,35569.855278
30.0,1165,35573.27806
21.0,923,35581.67976
21.0,1069,35584.792806
17.0,994,35587.846324
26.0,1167,35591.389539
35.0,1469,35595.711728
32.0,1465,35600.04855
26.0,1282,35603.539014
33.0,1441,35607.594746
36.0,1563,35612.256324
23.0,1216,35615.71181
33.0,1098,35619.053155
19.0,989,35628.29679
17.0,900,35630.638488
24.0,1090,35633.903803
16.0,937,35636.98447
26.0,1180,35640.27718
32.0,1131,35643.38451
25.0,1237,35647.335336
12.0,771,35649.394994
32.0,1416,35653.779139
27.0,1389,35657.667696
26.0,1088,35660.957358
22.0,994,35663.842616
31.0,1316,35672.937273
38.0,1404,35677.187504
11.0,731,35679.217218
17.0,1010,35682.364736
26.0,1120,35685.523273
25.0,1242,35689.292217
31.0,1231,35692.735087
28.0,1298,35696.319266
25.0,1053,35699.331989
33.0,1329,35703.481272
17.0,1031,35706.170345
32.0,1235,35715.780437
16.0,1075,35718.983396
25.0,1031,35722.14166
19.0,1236,35725.5811
22.0,1185,35728.921478
15.0,954,35731.697415
35.0,1277,35735.340322
19.0,940,35738.561803
11.0,709,35740.708178
19.0,1133,35744.081852
23.0,1119,35747.516489
28.0,1064,35751.068882
42.0,1785,35762.003633
19.0,968,35764.837456
23.0,1256,35768.840679
20.0,967,35771.476769
28.0,1240,35775.363429
42.0,1490,35779.498496
11.0,785,35782.136702
13.0,770,35784.302257
17.0,736,35786.21679
31.0,1083,35789.225902
25.0,1120,35792.536969
28.0,1202,35796.415092
22.0,1177,35799.702724
17.0,1036,35807.844232
13.0,799,35810.019295
17.0,858,35812.665499
13.0,790,35814.751251
23.0,1024,35817.884795
14.0,699,35819.780536
33.0,994,35822.698318
18.0,786,35824.85626
22.0,1243,35829.009036
28.0,1217,35832.583137
26.0,1177,35835.926028
19.0,964,35838.767438
17.0,882,35840.921279
18.0,919,35843.344098
19.0,826,35851.471582
31.0,1211,35855.470272
10.0,651,35857.299742
21.0,935,35859.812546
8.0,580,35861.943346
27.0,1055,35864.685824
30.0,1359,35868.827662
23.0,1246,35872.488109
30.0,1160,35875.931896
24.0,1127,35879.103546
25.0,1299,35883.077425
13.0,817,35885.001065
33.0,1226,35888.841105
15.0,918,35896.904593
27.0,1218,35900.433723
31.0,1222,35904.38672
20.0,1042,35907.482773
11.0,757,35909.506541
22.0,1191,35912.873895
35.0,1415,35917.410557
14.0,855,35919.714925
5.0,455,35921.067522
13.0,818,35923.104963
30.0,1281,35926.895933
16.0,975,35929.754122
16.0,1041,35932.650134
26.0,1304,35942.266258
24.0,1147,35945.626975
21.0,910,35948.522979
14.0,910,35950.939609
19.0,954,35953.968939
28.0,1167,35957.420932
17.0,1037,35960.436573
23.0,1280,35963.809219
37.0,1236,35967.709775
24.0,1161,35971.041251
18.0,1015,35974.037666
33.0,1361,35977.681679
18.0,832,35987.089297
39.0,1378,35990.969626
28.0,1175,35994.425844
26.0,1171,35998.104853
14.0,846,36000.275311
15.0,930,36003.098959
19.0,1123,36006.279568
10.0,673,36008.171293
14.0,861,36010.805916
21.0,933,36013.121274
22.0,1070,36016.084682
32.0,1312,36020.083637
31.0,1332,36023.710893
29.0,1308,36032.744527
29.0,1147,36036.049068
27.0,1230,36039.708112
29.0,1087,36042.905553
41.0,1591,36047.488098
32.0,1104,36050.620244
28.0,1182,36054.11937
27.0,1181,36057.576896
26.0,1280,36061.505862
32.0,1335,36065.137387
11.0,696,36067.033482
34.0,1234,36076.780843
17.0,993,36079.365566
33.0,1383,36083.58406
23.0,1110,36086.891138
18.0,874,36089.508972
21.0,840,36091.787185
18.0,1017,36094.659616
34.0,1502,36099.154886
15.0,918,36101.443037
18.0,1069,36104.540595
43.0,1449,36108.694386
16.0,930,36111.45463
28.0,1232,36121.638084
16.0,907,36124.390707
19.0,931,36126.613425
21.0,1049,36129.566395
30.0,1250,36133.686838
13.0,892,36136.052289
9.0,619,36137.795791
16.0,905,36140.596953
38.0,1412,36144.560079
18.0,1126,36148.259398
16.0,914,36150.473078
23.0,1213,36153.688538
25.0,1291,36164.857261
34.0,1302,36168.446286
22.0,1044,36171.584589
35.0,1294,36175.761738
11.0,756,36177.780332
39.0,1403,36181.945006
26.0,1065,36184.54394
20.0,1081,36187.554745
36.0,1367,36191.7496
31.0,1460,36195.934674
28.0,1082,36198.956664
3.0,338,36199.542461
38.0,996,36207.671376
9.0,642,36209.442522
18.0,1109,36212.695854
16.0,984,36215.633452
24.0,1022,36218.660359
31.0,1291,36222.35572
22.0,1049,36225.494209
14.0,846,36228.16753
24.0,1147,36231.578429
30.0,1336,36235.420335
22.0,1095,36238.92445
24.0,1251,36242.210075
17.0,1002,36244.908694
25.0,1069,36253.975732
28.0,1254,36258.110889
30.0,1231,36261.822251
28.0,1211,36265.354115
35.0,1255,36269.059704
21.0,1037,36272.158839
24.0,1134,36275.479769
20.0,1040,36278.565601
24.0,847,36281.268696
29.0,1211,36284.64393
19.0,889,36286.983581
22.0,927,36289.122903
23.0,971,36298.316971
29.0,1270,36302.05152
20.0,930,36304.934931
23.0,970,36307.936948
14.0,714,36309.919364
17.0,1027,36313.003238
20.0,785,36315.153359
24.0,1349,36319.512104
13.0,782,36321.689321
26.0,1158,36325.046775
24.0,1029,36328.091933
12.0,772,36330.462339
12.0,767,36332.363697
28.0,1257,36335.861773
22.0,1105,36345.621574
27.0,1328,36349.914619
27.0,1176,36353.360766
13.0,790,36355.553794
12.0,866,36358.34949
23.0,1135,36361.649923
33.0,1417,36366.05809
27.0,1306,36369.507633
20.0,1005,36372.600841
22.0,1081,36375.746559
24.0,1143,36378.82501
16.0,804,36380.920274
7.0,471,36382.276741
30.0,1443,36393.211135
28.0,1264,36396.890457
16.0,925,36399.750537
14.0,884,36402.211386
21.0,874,36404.991722
23.0,1191,36408.312414
25.0,1334,36412.463121
32.0,1147,36415.841533
15.0,914,36418.218297
22.0,1079,36421.178254
13.0,806,36423.560676
35.0,1162,36426.887478
26.0,1206,36437.304479
25.0,1330,36441.541245
28.0,1189,36444.973572
35.0,1449,36448.858653
32.0,1333,36453.125415
25.0,1188,36456.511135
14.0,885,36459.320641
23.0,963,36461.883371
18.0,1047,36464.878834
28.0,1345,36469.053373
26.0,951,36471.846685
36.0,1541,36481.826128
30.0,1338,36486.024312
20.0,1136,36489.025493
34.0,1207,36492.522967
12.0,800,36495.157056
23.0,1136,36498.42191
10.0,645,36500.217747
17.0,910,36503.145705
35.0,1365,36507.080085
14.0,853,36509.586897
27.0,1269,36513.117474
23.0,1118,36516.399198
23.0,973,36524.851722
26.0,813,36526.985795
31.0,1295,36530.964464
27.0,1146,36534.27754
45.0,1677,36539.33665
20.0,970,36542.202744
52.0,1521,36546.445775
40.0,1472,36551.062062
24.0,1239,36554.941847
19.0,937,36557.200383
36.0,1417,36561.480014
13.0,912,36570.334869
37.0,1516,36575.048014
33.0,1371,36579.499901
9.0,646,36581.307546
23.0,1122,36584.736008
23.0,1151,36588.025177
21.0,1087,36591.388165
14.0,737,36593.318907
39.0,1317,36597.613981
37.0,1540,36602.133133
26.0,1224,36605.455412
16.0,954,36608.309755
28.0,1362,36618.740226
13.0,846,36621.412276
15.0,773,36623.478077
32.0,1291,36627.295342
23.0,1112,36630.790886
22.0,1133,36634.743259
28.0,1170,36638.272433
16.0,943,36640.888752
29.0,1165,36644.592451
30.0,1213,36647.775585
27.0,1032,36650.692002
17.0,940,36653.226775
22.0,1052,36661.974915
13.0,852,36664.547071
31.0,1352,36668.403854
20.0,1010,36671.406173
22.0,1151,36674.766924
30.0,1309,36678.930409
24.0,1149,36682.153228
14.0,831,36684.363633
39.0,1223,36688.192722
14.0,844,36690.132604
22.0,1086,36692.96751
26.0,1149,36696.29683
19.0,925,36699.250818
22.0,1034,36707.15066
25.0,1071,36710.4049
38.0,1410,36714.348126
13.0,793,36716.990602
16.0,913,36719.99087
12.0,752,36722.107305
15.0,800,36724.419227
19.0,1096,36727.481308
19.0,1131,36730.736102
34.0,1423,36735.082903
24.0,1258,36738.517465
49.0,1421,36742.991779
23.0,977,36752.32078
28.0,1180,36755.807456
16.0,825,36758.071263
24.0,1131,36761.780645
35.0,1511,36766.029771
31.0,1181,36769.788918
37.0,1366,36773.511349
19.0,1092,36776.721102
31.0,1182,36779.927915
25.0,1089,36783.096794
18.0,865,36785.831908
20.0,1008,36788.932721
34.0,1382,36799.881125
32.0,1282,36804.059752
26.0,1179,36807.442695
42.0,1318,36811.1671
33.0,1444,36815.536277
30.0,1197,36819.082164
15.0,935,36822.079624
22.0,1076,36825.39029
36.0,1300,36829.173304
33.0,1357,36833.491992
20.0,1220,36842.997413
12.0,829,36845.163502
37.0,1355,36849.220276
38.0,1515,36853.890763
18.0,888,36856.259643
34.0,1604,36861.019247
12.0,743,36863.530084
30.0,1163,36866.711594
14.0,827,36868.864697
27.0,1182,36872.242311
19.0,1019,36875.419627
40.0,1302,36879.737605
30.0,1199,36889.237292
23.0,1145,36892.434319
17.0,1000,36895.457516
44.0,1635,36900.5116
18.0,952,36903.594447
15.0,771,36905.684572
26.0,1268,36909.388483
27.0,989,36911.987081
25.0,1111,36915.237738
21.0,1141,36918.601518
20.0,1023,36921.751978
25.0,1236,36925.398755
27.0,1316,36936.242684
11.0,686,36938.144947
23.0,886,36940.972563
16.0,987,36943.625664
26.0,1122,36947.315093
16.0,831,36949.335711
25.0,1190,36952.818539
25.0,1055,36955.73633
21.0,898,36958.323205
12.0,666,36960.158036
31.0,1248,36963.696502
23.0,928,36966.498322
25.0,1269,36970.034133
13.0,854,36972.684288
10.0,697,36979.905781
19.0,1029,36982.855611
32.0,1341,36986.471839
10.0,683,36988.727132
31.0,1326,36992.447964
18.0,883,36995.182868
37.0,1332,36998.877743
24.0,1146,37002.098808
24.0,1018,37005.211013
30.0,1081,37008.307771
14.0,852,37010.929385
12.0,780,37013.054624
20.0,960,37015.847707
31.0,1425,37026.253706
22.0,914,37028.946344
21.0,1027,37032.04932
36.0,1303,37035.70388
16.0,847,37038.320848
39.0,1680,37043.083302
13.0,878,37045.503456
54.0,1710,37050.546587
18.0,889,37052.83979
22.0,700,37055.203526
26.0,1230,37058.818312
17.0,1040,37061.977233
32.0,1416,37073.462494
44.0,1411,37077.706533
20.0,969,37080.577993
38.0,1407,37084.404772
15.0,824,37086.810792
31.0,1364,37090.54053
27.0,993,37093.613223
28.0,1266,37097.426147
28.0,1242,37101.653998
25.0,1154,37105.043015
9.0,602,37106.789986
11.0,740,37114.720992
32.0,1123,37118.029651
32.0,1439,37122.453426
24.0,1056,37125.378466
23.0,1114,37128.419556
10.0,658,37130.229908
26.0,1080,37133.441598
43.0,1387,37137.857145
33.0,1159,37141.400426
26.0,1115,37144.696356
20.0,1100,37147.944559
17.0,1010,37150.950034
35.0,1529,37162.741591
22.0,1256,37166.067871
13.0,843,37168.228808
33.0,1485,37172.715693
14.0,940,37175.44792
18.0,938,37178.327693
11.0,710,37180.230887
15.0,911,37182.640677
23.0,923,37185.528568
13.0,745,37188.064221
27.0,1200,37191.525814
20.0,1139,37194.911017
23.0,992,37197.899915
39.0,1582,37209.346663
30.0,1333,37213.186183
16.0,901,37215.830329
21.0,1077,37218.869856
33.0,1059,37221.505217
38.0,1506,37226.014782
10.0,699,37227.888347
23.0,1194,37231.687348
36.0,1217,37235.123539
27.0,1392,37239.143338
37.0,1451,37243.372368
25.0,1171,37252.852025
23.0,1138,37256.151801
31.0,1310,37260.35713
26.0,1169,37263.53223
32.0,1298,37267.095583
20.0,923,37269.919472
22.0,921,37272.642803
31.0,1126,37276.026793
25.0,1227,37279.598256
34.0,1321,37283.124876
21.0,1122,37286.393749
19.0,1031,37289.474737
31.0,1370,37299.343749
23.0,1016,37302.426541
37.0,1470,37306.620039
24.0,1189,37310.456205
24.0,1155,37313.804592
27.0,1173,37317.055087
12.0,644,37318.815756
25.0,1017,37321.863421
16.0,868,37324.003388
15.0,720,37326.210679
33.0,1044,37329.164119
17.0,710,37331.10186
22.0,1133,37334.38679
15.0,1016,37343.917843
22.0,1064,37347.215807
18.0,1015,37350.178792
29.0,1320,37353.714664
11.0,802,37355.827959
32.0,1401,37360.231645
28.0,1106,37363.368105
