#{"t_start": 1679499321.8271997, "env_id": "DemonAttack-v4"}
r,l,t
740.0,3580,50368.758164
580.0,2001,50383.615549
820.0,2925,50391.659268
90.0,514,50393.037064
355.0,2116,50398.687183
190.0,980,50401.258451
1900.0,2488,50407.940164
800.0,2541,50414.312111
130.0,1183,50425.221049
980.0,2408,50431.628324
820.0,2687,50438.828421
1040.0,2930,50446.962167
50.0,311,50447.439425
960.0,2620,50454.555831
265.0,1433,50468.428253
310.0,1775,50473.127566
1480.0,3254,50481.70471
540.0,3739,50492.271935
340.0,1570,50495.937193
760.0,4168,50516.78106
520.0,2343,50522.985803
980.0,2135,50528.706995
480.0,2427,50535.009525
440.0,1913,50540.033619
520.0,2161,50559.090256
220.0,1546,50563.30706
740.0,2392,50569.945952
355.0,3288,50578.603597
460.0,2511,50585.472959
340.0,1596,50589.901734
235.0,1651,50605.410743
1180.0,3202,50613.580113
700.0,2860,50620.637769
1200.0,6872,50651.324436
420.0,2439,50657.680123
1160.0,2674,50664.575818
110.0,979,50667.228623
400.0,1793,50671.795643
340.0,1634,50676.165895
250.0,1106,50678.976335
460.0,2225,50697.662675
295.0,1534,50701.595743
265.0,1255,50705.136157
920.0,2487,50711.609723
640.0,2056,50717.334039
820.0,3065,50725.819886
1120.0,3413,50748.416128
295.0,1696,50752.720013
460.0,4566,50764.727608
440.0,6425,50792.280746
265.0,1856,50797.062304
355.0,2234,50803.541372
120.0,1442,50807.281069
480.0,2341,50814.028553
400.0,1828,50818.703345
110.0,483,50819.977828
325.0,5419,50844.77898
740.0,2383,50851.259773
1540.0,3600,50860.545225
640.0,2035,50865.905832
1260.0,3124,50883.711111
1300.0,2789,50891.566698
1620.0,3185,50899.86441
340.0,1932,50904.521336
580.0,2302,50910.855369
175.0,935,50922.855746
760.0,1887,50927.717602
220.0,1021,50930.587666
520.0,2090,50936.25405
370.0,4619,50948.961633
140.0,765,50950.728179
1160.0,4180,50978.904495
560.0,3881,50989.524008
1520.0,3107,50997.685166
235.0,1655,51002.131418
250.0,1701,51006.89289
580.0,2435,51023.505368
355.0,1793,51028.64883
580.0,3703,51038.662361
235.0,3674,51048.406251
310.0,1654,51052.713291
960.0,3273,51077.825931
250.0,1417,51081.698321
400.0,1819,51086.111594
400.0,5590,51101.298939
340.0,4289,51120.459344
370.0,1744,51125.11707
420.0,2433,51131.769233
370.0,2366,51137.753958
325.0,1271,51141.401309
385.0,1699,51145.890688
310.0,1632,51162.30274
1220.0,8048,51184.723513
1320.0,3618,51210.862112
310.0,1438,51215.047663
440.0,17514,51270.558869
340.0,1994,51276.00689
385.0,1787,51280.734795
190.0,1009,51283.447447
940.0,2462,51300.215087
900.0,4259,51311.676214
340.0,2114,51317.245368
840.0,5960,51369.878334
1040.0,2851,51377.64997
355.0,2520,51384.284655
250.0,1380,51387.706123
235.0,1516,51391.726845
1300.0,3129,51399.829029
480.0,1874,51416.171509
385.0,1481,51419.909127
325.0,1772,51423.970096
880.0,5878,51439.143167
640.0,2404,51444.958858
1240.0,2791,51473.270658
310.0,9917,51499.54669
310.0,1889,51512.929766
1060.0,2582,51519.490534
1220.0,2781,51526.67451
1200.0,3461,51535.568975
1160.0,2856,51550.710514
120.0,783,51552.296214
325.0,8651,51575.897411
80.0,627,51577.477177
140.0,825,51579.467606
640.0,2228,51592.05689
1480.0,3895,51602.903621
140.0,933,51605.614411
940.0,3119,51614.180224
310.0,1415,51617.678116
520.0,1863,51622.942769
385.0,2302,51637.008554
980.0,2478,51643.529803
190.0,1044,51646.199159
480.0,9272,51680.773193
295.0,2704,51687.957461
1960.0,6728,51707.563118
235.0,1277,51711.065784
480.0,2601,51732.827078
355.0,1923,51738.947815
205.0,5412,51754.014615
960.0,2596,51761.146778
660.0,2243,51778.553765
420.0,2307,51785.327382
1080.0,2476,51791.753539
420.0,3032,51799.951251
720.0,2180,51805.803926
370.0,2048,51822.825163
220.0,1350,51826.602
250.0,1657,51831.03475
325.0,1892,51835.907658
250.0,2048,51842.085248
580.0,7608,51875.616477
110.0,750,51877.228611
1400.0,3094,51885.984352
370.0,2047,51891.445258
480.0,2272,51897.23984
385.0,1697,51901.604235
310.0,2534,51923.499698
370.0,2004,51929.289961
920.0,2321,51935.354603
325.0,1301,51939.357129
235.0,1318,51942.849114
580.0,2250,51948.601956
325.0,2076,51964.771211
400.0,2187,51970.565232
340.0,1829,51975.810508
150.0,1025,51978.497791
140.0,616,51980.004936
175.0,1306,51983.292581
385.0,1835,51988.598559
370.0,2100,51994.290442
780.0,2366,52010.752517
400.0,2556,52017.785016
1200.0,3039,52025.996236
140.0,1382,52029.857329
920.0,2744,52038.534681
340.0,1807,52043.203106
140.0,948,52045.704712
340.0,2058,52067.855736
420.0,2114,52073.467162
420.0,3598,52082.828451
460.0,2952,52090.971851
340.0,1946,52096.140044
620.0,2929,52120.286108
500.0,2228,52125.884231
280.0,1625,52130.254006
460.0,2094,52135.310742
280.0,1649,52140.025036
540.0,6290,52169.780772
355.0,2182,52175.43308
600.0,5009,52188.283207
340.0,7780,52226.83281
500.0,2603,52233.527384
880.0,5302,52269.275879
370.0,1641,52273.508451
205.0,1757,52277.723095
325.0,2388,52283.581883
355.0,1651,52288.100677
190.0,4725,52310.521817
680.0,12531,52358.388812
235.0,1751,52362.766578
150.0,1114,52365.510122
265.0,1025,52368.274359
190.0,1210,52371.76708
580.0,2505,52378.238204
370.0,2847,52386.474823
150.0,813,52388.275012
1600.0,9761,52426.958822
295.0,1677,52431.667999
420.0,2239,52437.509666
780.0,2107,52466.446786
1220.0,3040,52474.774025
325.0,1483,52478.981067
1000.0,7684,52522.243113
220.0,1228,52524.830541
920.0,2109,52530.243747
760.0,2398,52536.598469
1420.0,10241,52580.39022
130.0,915,52582.898553
480.0,7375,52602.680484
500.0,2075,52616.59393
640.0,2464,52623.39607
220.0,1516,52627.161432
1080.0,2616,52634.38717
175.0,2120,52639.955622
130.0,828,52642.237512
580.0,4576,52666.746834
440.0,1795,52671.445245
480.0,2911,52679.675296
1080.0,2779,52686.634079
520.0,1983,52692.092984
385.0,1811,52706.277455
190.0,1276,52709.554244
1000.0,2616,52716.785545
205.0,1478,52720.677153
370.0,4061,52731.600725
325.0,1567,52735.735434
370.0,2366,52767.514373
295.0,2257,52773.514581
520.0,2024,52778.935528
880.0,6929,52810.388646
340.0,1837,52815.10831
265.0,1803,52819.840724
540.0,2500,52826.942508
355.0,1580,52830.992568
620.0,4277,52842.691334
340.0,1575,52856.487139
400.0,2630,52863.952332
480.0,1919,52869.093914
1000.0,2794,52876.505216
980.0,2600,52883.465025
460.0,2281,52915.69971
295.0,1673,52920.55077
140.0,943,52922.721273
480.0,3477,52932.174598
340.0,2057,52938.402753
130.0,864,52940.557139
325.0,1354,52944.755332
420.0,2358,52950.914834
520.0,2258,52970.524475
355.0,2270,52976.525773
1260.0,3272,52985.239987
385.0,4535,52997.747672
90.0,765,53009.677945
295.0,1989,53015.135839
920.0,2221,53020.761679
340.0,1755,53025.470529
900.0,2456,53032.380468
1080.0,3554,53042.009519
385.0,4994,53071.118383
205.0,905,53073.917512
920.0,2368,53080.6072
190.0,1177,53083.648772
600.0,3383,53092.316078
1380.0,4678,53113.838506
680.0,2468,53120.554291
355.0,2074,53126.318842
370.0,1846,53131.061102
900.0,2204,53136.799497
1160.0,2830,53149.913224
90.0,3520,53159.656971
325.0,1877,53164.586643
1540.0,3426,53173.782409
440.0,1610,53187.239887
1040.0,2244,53192.998957
680.0,2243,53198.749379
110.0,894,53201.39723
325.0,1620,53205.822888
620.0,2627,53212.735082
400.0,2101,53218.281632
235.0,1278,53221.485993
860.0,2194,53238.36045
1240.0,2456,53245.057265
820.0,2794,53252.621453
480.0,2704,53259.627888
1360.0,3517,53278.925915
1340.0,2927,53286.004119
780.0,2412,53292.780799
355.0,1946,53298.242524
90.0,1081,53301.003181
325.0,2074,53306.549585
1540.0,3273,53328.524969
295.0,1190,53331.525192
110.0,703,53333.172586
1400.0,3007,53341.369533
310.0,1616,53345.577734
480.0,2444,53352.328836
385.0,2690,53371.943389
325.0,1620,53376.212719
800.0,2454,53382.432539
110.0,978,53384.994037
1160.0,2863,53392.664923
340.0,1855,53397.542481
580.0,3146,53416.02264
700.0,6728,53433.993797
370.0,1970,53439.319224
940.0,3251,53448.192585
960.0,3242,53467.548209
420.0,2432,53474.0238
540.0,13637,53519.708997
235.0,19355,53601.251959
480.0,2154,53606.688722
60.0,471,53607.903362
860.0,2136,53613.506468
190.0,1047,53616.439234
820.0,2912,53623.986284
460.0,2095,53629.646505
340.0,13531,53681.10882
325.0,1732,53696.315713
295.0,1585,53700.534686
340.0,1639,53704.770728
660.0,3549,53714.039821
540.0,3026,53722.404016
1540.0,4436,53746.602925
250.0,1279,53749.711291
960.0,2296,53755.614027
1320.0,2918,53763.632151
420.0,2334,53769.712512
1200.0,2835,53786.19117
2210.0,41352,53946.605235
400.0,2047,53952.143646
880.0,8501,53985.398108
370.0,2190,53991.271125
310.0,1605,53995.633476
100.0,942,53997.828593
250.0,1491,54001.539146
460.0,2766,54009.162999
740.0,2597,54025.094466
680.0,2204,54031.011876
295.0,5056,54044.86958
520.0,7849,54080.567919
1160.0,2669,54087.821195
400.0,2493,54094.259548
205.0,1272,54097.643482
1100.0,2786,54105.503511
340.0,1845,54121.25361
500.0,1817,54126.276788
420.0,2397,54132.577459
880.0,2255,54138.174808
560.0,2369,54144.802683
1320.0,3519,54166.09239
980.0,1782,54170.51123
370.0,2246,54176.34075
680.0,2279,54182.065787
355.0,1579,54186.216101
385.0,2843,54194.024352
385.0,2248,54213.196821
640.0,2144,54218.993271
420.0,2187,54224.710813
325.0,1713,54229.063366
700.0,2376,54235.552769
1500.0,3588,54255.559022
205.0,1066,54258.508941
600.0,1835,54263.24969
500.0,2427,54269.678213
325.0,2039,54274.947743
150.0,903,54277.467734
385.0,1728,54281.936281
620.0,2899,54301.709157
580.0,1940,54306.636163
440.0,2068,54312.079424
340.0,1669,54316.528922
310.0,1876,54321.580647
1280.0,2946,54329.064674
1540.0,3309,54360.250309
100.0,702,54361.857935
90.0,674,54363.317554
355.0,1525,54366.778965
325.0,1379,54370.264195
2815.0,4573,54382.04198
660.0,2600,54388.950033
325.0,1525,54399.986636
325.0,2007,54405.273798
480.0,2170,54410.40986
1200.0,8307,54439.500971
420.0,2507,54446.573159
480.0,2297,54451.986454
310.0,1583,54455.93792
960.0,2934,54463.980931
920.0,2735,54471.193129
860.0,2830,54488.645408
190.0,1178,54491.640054
385.0,2059,54496.610161
420.0,1978,54501.590559
385.0,1573,54505.792295
1340.0,3285,54514.638626
1240.0,3142,54535.277998
1200.0,2698,54542.067184
1340.0,12313,54586.717359
355.0,1740,54590.954163
480.0,2093,54596.533755
640.0,2775,54603.907751
120.0,901,54606.408044
680.0,2295,54623.749515
1280.0,3355,54632.901991
370.0,12835,54694.398974
440.0,1540,54698.106751
265.0,2005,54703.480402
920.0,2631,54710.549285
310.0,1208,54727.102701
1520.0,3466,54736.558288
385.0,2348,54742.581596
740.0,2433,54749.197233
1540.0,3938,54759.449025
310.0,2867,54777.774529
295.0,1388,54781.191029
340.0,3762,54791.71194
420.0,3172,54800.31422
70.0,607,54801.859196
500.0,2238,54815.052309
440.0,6954,54833.55698
250.0,2097,54838.976862
355.0,1745,54843.813429
80.0,891,54845.917631
580.0,2422,54912.608139
580.0,2462,54919.303218
340.0,2019,54923.943408
370.0,1480,54927.907971
1540.0,3272,54936.634447
310.0,1643,54941.092449
140.0,897,54955.348663
520.0,2950,54963.509961
1340.0,2743,54970.543518
265.0,54201,55158.329546
840.0,2375,55173.840409
420.0,1967,55179.289533
355.0,1659,55183.620958
205.0,1036,55186.249923
2260.0,15789,55240.261057
250.0,1551,55244.458029
190.0,895,55246.992203
355.0,7813,55280.027705
205.0,1712,55284.469195
880.0,2283,55290.650093
295.0,1623,55294.913933
940.0,2424,55310.810146
310.0,1430,55314.537094
940.0,3000,55322.184864
235.0,1500,55326.353147
400.0,2553,55333.316501
295.0,1674,55337.846409
265.0,1597,55342.214474
520.0,2269,55359.493367
620.0,2159,55365.51449
370.0,1435,55368.950078
1400.0,3068,55377.419576
460.0,2099,55383.135861
620.0,2263,55389.282602
480.0,2152,55405.476511
1080.0,2698,55412.690455
480.0,2228,55419.082482
370.0,1984,55424.165385
130.0,756,55426.564334
1000.0,2330,55432.646445
1000.0,3327,55449.324707
120.0,881,55451.710979
960.0,2803,55458.988127
400.0,1779,55463.958282
1500.0,3127,55472.19844
295.0,1770,55476.915355
1740.0,3590,55500.529976
355.0,2124,55506.320341
355.0,1822,55510.891578
355.0,2146,55516.350343
640.0,2485,55523.120881
660.0,2717,55541.055286
1260.0,2382,55547.316348
250.0,1225,55550.80724
310.0,1777,55555.439393
420.0,2010,55561.086644
540.0,2434,55567.588232
50.0,340,55568.585531
385.0,2105,55584.254157
310.0,9070,55609.909822
500.0,1857,55615.114045
820.0,2594,55644.503716
740.0,2551,55651.635487
1140.0,2975,55659.287461
420.0,1938,55664.367419
800.0,3269,55672.944421
370.0,1670,55686.041645
1380.0,2697,55693.442687
120.0,816,55695.900652
325.0,1284,55699.456858
440.0,2198,55705.321193
355.0,1653,55709.576041
1580.0,2752,55717.072223
580.0,2920,55753.71309
680.0,2061,55759.333373
100.0,482,55760.579355
600.0,2911,55768.429506
540.0,2821,55776.343536
540.0,2299,55782.206097
1440.0,5469,55809.824507
1020.0,3583,55819.146337
130.0,920,55821.784456
100.0,1267,55824.936591
325.0,1715,55829.727602
520.0,2550,55849.42123
900.0,26126,55941.684086
340.0,1727,55946.352593
920.0,2865,55954.246445
580.0,2736,55961.523252
840.0,2102,55979.855305
480.0,2746,55987.309242
190.0,1072,55990.221113
540.0,2328,55996.812421
70.0,491,55998.131988
1260.0,2876,56005.828869
220.0,933,56008.259707
310.0,1854,56012.934395
600.0,1869,56028.990099
740.0,2170,56034.826566
250.0,1642,56039.291012
340.0,1721,56043.729442
780.0,2822,56051.141984
480.0,2041,56056.641427
1160.0,2306,56117.855385
340.0,1607,56122.029445
385.0,2246,56128.016063
340.0,1423,56131.454231
1020.0,3034,56139.524701
780.0,2313,56145.980684
100.0,898,56148.04308
520.0,2270,56167.285353
440.0,2705,56175.035252
175.0,1239,56178.009688
295.0,4031,56189.398989
205.0,1242,56192.437095
960.0,2579,56214.07775
920.0,2643,56220.84599
175.0,977,56223.455758
325.0,1335,56226.755711
1160.0,3132,56235.462719
740.0,2546,56242.362016
860.0,2639,56342.052965
1260.0,2544,56348.454629
480.0,2699,56355.620856
540.0,2297,56362.028543
1060.0,2741,56369.327254
680.0,2323,56386.540125
340.0,1701,56390.561556
90.0,734,56392.25319
780.0,2460,56399.045406
1080.0,3193,56407.661562
1080.0,2736,56414.822428
370.0,2364,56431.252125
235.0,1227,56433.950583
1040.0,3474,56443.31046
295.0,1722,56447.777009
1460.0,3020,56455.551323
295.0,1927,56460.903355
340.0,1688,56476.733625
420.0,2276,56482.970012
1440.0,3663,56492.802301
480.0,1730,56497.570009
1040.0,2655,56504.79482
325.0,2242,56520.093193
325.0,1627,56524.144207
295.0,1643,56528.34538
235.0,1018,56530.980939
640.0,3592,56540.654129
680.0,2061,56545.932987
520.0,2500,56562.441986
460.0,2519,56568.892862
760.0,2625,56576.169615
150.0,100000,57020.453433
980.0,2586,57027.045969
1220.0,3659,57036.728927
580.0,2096,57055.707339
700.0,2414,57062.312751
1160.0,3052,57070.488621
880.0,2905,57078.005327
460.0,2185,57083.824927
1060.0,2636,57100.01092
295.0,1898,57105.291827
640.0,2777,57112.735068
340.0,1319,57116.253337
480.0,1749,57120.796036
580.0,2465,57127.022169
760.0,2433,57142.315551
325.0,1593,57146.497225
1660.0,5118,57160.083735
340.0,1578,57164.473253
780.0,2137,57170.142695
500.0,1834,57185.095386
310.0,7866,57205.367947
355.0,1280,57208.956489
370.0,2296,57214.839263
800.0,2499,57239.69127
420.0,2617,57246.50982
340.0,1839,57251.124646
900.0,2472,57257.53528
540.0,2124,57262.787599
1020.0,2599,57269.777198
820.0,2587,57286.250942
1200.0,2582,57293.178824
385.0,2089,57299.178384
310.0,1555,57303.486348
355.0,1896,57308.24861
1160.0,5401,57331.37563
1240.0,19410,57393.796656
325.0,1675,57398.246053
720.0,2236,57421.245877
220.0,1939,57426.201254
370.0,1711,57430.677241
820.0,2509,57437.343205
920.0,3467,57446.26551
310.0,1755,57450.708748
50.0,337,57451.691453
265.0,1397,57462.648568
540.0,2230,57468.224795
420.0,2206,57474.426728
580.0,1995,57479.52098
325.0,1774,57484.558936
150.0,975,57486.684386
900.0,2610,57499.470345
800.0,2473,57505.949876
520.0,2023,57511.209148
420.0,2356,57517.201616
960.0,3739,57527.310368
110.0,1171,57530.280256
1460.0,3370,57550.758418
440.0,1973,57555.93783
340.0,1710,57560.214306
1260.0,2677,57567.246076
90.0,605,57568.774856
1060.0,3658,57578.957587
340.0,4427,57606.281811
500.0,2167,57612.023452
980.0,2877,57619.596639
325.0,1590,57623.3173
1360.0,3297,57649.794901
130.0,953,57652.318172
400.0,1993,57657.286701
1880.0,3721,57667.327507
140.0,615,57668.729416
110.0,612,57670.152492
205.0,942,57672.24887
620.0,2127,57677.668667
420.0,2070,57720.584388
500.0,1830,57725.73781
205.0,2166,57731.098516
1460.0,3363,57739.396987
205.0,1481,57743.474569
340.0,1324,57746.664951
400.0,2228,57765.545183
420.0,2424,57771.678119
385.0,4028,57782.447929
295.0,1845,57787.295106
1120.0,2855,57795.098967
355.0,2907,57813.203101
960.0,2629,57820.20726
325.0,2871,57828.012129
400.0,2003,57833.87597
1280.0,3331,57854.715687
500.0,2037,57860.094386
1280.0,2883,57867.366012
90.0,790,57869.479532
560.0,5928,57884.701754
400.0,1790,57907.330936
370.0,4157,57918.019636
1280.0,3374,57927.20024
1240.0,3669,57936.608576
400.0,2157,57968.95573
310.0,1663,57973.370533
540.0,2107,57978.999465
355.0,17293,58035.645679
140.0,1155,58038.583487
2120.0,4050,58058.002002
385.0,1923,58063.251615
420.0,3044,58071.440426
235.0,1538,58075.549187
325.0,2612,58082.742445
1400.0,3374,58099.471327
660.0,3472,58108.860181
340.0,1508,58112.677053
640.0,2481,58118.954746
880.0,2964,58127.087127
385.0,2202,58142.278526
580.0,2408,58148.443956
440.0,3804,58158.902964
1400.0,3462,58168.311916
1020.0,3056,58185.782063
820.0,2495,58192.662893
1860.0,3217,58201.474657
355.0,1864,58206.229814
440.0,2154,58212.346622
1820.0,3321,58230.011722
520.0,1742,58234.601614
540.0,2048,58240.206861
900.0,17027,58305.460832
1320.0,2768,58312.268605
220.0,2797,58330.133385
540.0,2415,58336.445284
205.0,1063,58339.365275
1140.0,2645,58346.903634
460.0,2574,58353.847345
1500.0,3226,58414.933049
220.0,1299,58418.137273
235.0,1254,58421.737308
295.0,1624,58426.052929
1360.0,2617,58433.156006
420.0,2208,58438.866493
1160.0,3055,58494.510449
370.0,3429,58503.386685
700.0,2824,58511.184367
310.0,1798,58515.724797
1500.0,3151,58524.207055
620.0,2628,58542.49895
440.0,2769,58550.04538
460.0,2807,58558.092399
560.0,2502,58564.49964
500.0,2122,58569.658767
860.0,2929,58587.306849
