#{"t_start": 1679499319.6678545, "env_id": "DemonAttack-v4"}
r,l,t
820.0,2375,71745.381105
295.0,1636,71759.617633
1400.0,3423,71768.303116
265.0,2596,71774.315638
280.0,2010,71778.487139
760.0,2255,71784.433527
440.0,3532,71804.90168
340.0,1993,71809.844146
1460.0,2868,71816.827179
340.0,1766,71820.985383
340.0,1949,71825.870756
1160.0,2610,71832.493443
355.0,3001,71860.278713
860.0,1999,71865.200573
1580.0,3937,71874.63435
385.0,1839,71879.339154
325.0,1995,71884.229256
385.0,2415,71900.105323
1160.0,2266,71905.635149
310.0,1666,71910.208997
385.0,2518,71915.932494
660.0,2452,71921.983304
140.0,711,71923.707232
310.0,1511,71927.507956
340.0,1751,71940.981293
295.0,2012,71946.004974
1080.0,2585,71952.271654
500.0,1661,71956.213968
325.0,1893,71960.840639
660.0,2771,71967.841935
620.0,2211,72029.275045
460.0,2156,72034.473618
600.0,2843,72041.290632
150.0,925,72043.590852
880.0,3185,72051.330672
80.0,521,72052.592654
800.0,2403,72071.763666
580.0,2005,72076.623001
400.0,2783,72083.582325
150.0,1267,72086.294754
100.0,32845,72239.608463
1480.0,4020,72249.433151
740.0,2331,72254.755916
420.0,2082,72259.539521
150.0,899,72261.868804
265.0,1571,72265.431324
370.0,1866,72280.008085
1160.0,2393,72285.99348
440.0,1928,72290.41958
1260.0,3030,72298.006367
400.0,2168,72303.061668
780.0,2876,72321.445884
295.0,1435,72324.688082
140.0,928,72327.173612
420.0,1918,72332.152914
680.0,2494,72338.02769
840.0,2626,72344.11799
370.0,1558,72347.64953
205.0,1018,72350.117324
900.0,2611,72365.593651
600.0,1593,72369.353573
150.0,1766,72373.510337
420.0,2518,72379.706111
740.0,2593,72385.79428
420.0,2262,72401.963267
280.0,2020,72406.865536
2230.0,3976,72416.752289
760.0,2263,72421.867893
1680.0,3523,72430.414747
1440.0,3500,72461.367614
1340.0,7326,72479.138829
1420.0,2628,72485.650835
400.0,2183,72498.001974
880.0,2653,72503.898278
2725.0,4361,72514.612057
640.0,2629,72521.059279
600.0,1967,72554.438992
355.0,1750,72558.975636
440.0,3750,72568.006456
150.0,865,72569.795367
325.0,2095,72574.775786
1240.0,2562,72581.083464
205.0,1471,72596.232005
295.0,1414,72599.797753
460.0,2416,72605.761301
120.0,669,72607.357912
420.0,2869,72614.970483
1000.0,2539,72621.660893
235.0,1351,72624.69855
480.0,2378,72640.298454
150.0,996,72642.368546
295.0,1714,72647.147616
1240.0,2242,72652.530538
620.0,2319,72658.079851
250.0,1307,72661.59235
660.0,2498,72667.020918
1280.0,31952,72894.905346
580.0,2061,72899.406493
325.0,1794,72903.930987
460.0,2456,72909.381055
140.0,715,72919.26385
620.0,2748,72925.674438
620.0,34051,73030.130028
1300.0,3211,73043.608068
1020.0,2784,73050.541874
1160.0,2636,73056.62547
780.0,2671,73063.026572
340.0,1710,73067.106179
860.0,2606,73080.714518
265.0,1518,73084.439679
1160.0,93003,73392.740733
580.0,2306,73398.1457
420.0,2111,73412.01579
540.0,2049,73417.114707
355.0,1795,73421.837853
310.0,1718,73426.013218
620.0,14728,73471.073572
760.0,2671,73477.613203
160.0,1020,73480.09781
355.0,1863,73495.884266
295.0,1787,73500.03464
1880.0,3442,73508.755424
480.0,2529,73514.577383
1080.0,3204,73522.710172
310.0,2281,73536.654928
250.0,1088,73538.948048
265.0,1605,73542.461311
250.0,1408,73545.675908
370.0,1887,73549.593485
2060.0,3016,73556.365569
1840.0,4092,73600.311261
500.0,1807,73604.234309
1060.0,2113,73608.612879
460.0,2267,73613.44327
310.0,2037,73617.884459
1320.0,4225,73637.306484
1400.0,3060,73643.920789
840.0,2270,73648.635601
720.0,2753,73654.480293
1160.0,3017,73661.169232
980.0,2837,73675.410673
310.0,1427,73678.631815
370.0,1805,73682.687179
560.0,2405,73687.733491
640.0,2176,73692.40931
520.0,2284,73697.219604
400.0,2523,73735.39231
400.0,2418,73740.870281
440.0,37326,73852.006269
295.0,1632,73855.568842
1040.0,2777,73862.098273
420.0,2460,73867.687684
340.0,2006,73871.673951
620.0,2589,73950.022269
175.0,1652,73953.705685
355.0,1939,73958.053341
340.0,1607,73961.487033
1380.0,3178,73968.441849
205.0,2094,73973.045657
205.0,1455,74067.719731
295.0,2210,74072.49089
190.0,1230,74075.021524
295.0,1750,74078.649571
40.0,352,74079.506446
190.0,1118,74081.863808
460.0,1850,74085.47172
1120.0,3199,74092.723674
1020.0,62451,74298.455824
420.0,1971,74308.050704
580.0,2135,74312.421201
540.0,1868,74316.425892
220.0,2177,74320.938303
100.0,656,74322.134874
370.0,1775,74325.530947
325.0,2035,74329.697814
800.0,2163,74342.517673
720.0,2131,74346.834103
840.0,2686,74352.27079
1280.0,2893,74358.333325
340.0,1787,74361.807684
355.0,2100,74377.56667
265.0,1427,74380.560863
1160.0,2706,74385.976569
980.0,2899,74391.626767
1080.0,6057,74413.970857
1580.0,2853,74419.543715
820.0,2597,74424.839606
1120.0,2280,74429.734208
1240.0,2486,74434.446183
130.0,610,74435.568588
420.0,2714,74449.036047
1120.0,2943,74455.091312
880.0,2320,74459.635733
1020.0,3276,74466.510898
620.0,2377,74471.065302
250.0,1448,74481.272935
235.0,1339,74483.708039
1040.0,2846,74489.670726
370.0,2243,74494.07141
140.0,1035,74496.137469
740.0,2775,74501.563002
1160.0,2990,74513.888024
235.0,1440,74516.517779
1140.0,3336,74523.586182
1100.0,3307,74530.212451
480.0,2417,74535.284647
265.0,1424,74537.883802
680.0,2665,74550.746835
520.0,2557,74555.896237
250.0,1479,74558.870666
90.0,628,74560.021528
340.0,1947,74563.955639
520.0,2383,74568.430061
500.0,2571,74581.606974
235.0,1272,74584.409496
1360.0,2472,74589.074404
1440.0,2795,74594.56747
420.0,2706,74600.423068
440.0,2227,74604.823948
680.0,1875,74614.022149
160.0,1170,74616.18356
1200.0,10271,74663.210071
780.0,2189,74667.561321
385.0,2917,74673.650227
370.0,2032,74677.776132
130.0,1200,74680.089242
325.0,2200,74684.501781
70.0,100000,74966.560518
640.0,2464,74980.855155
355.0,1970,74984.991369
120.0,1027,74987.088802
295.0,1551,74990.244161
370.0,1836,74993.76795
355.0,1990,74997.839835
175.0,1423,75000.442243
460.0,2613,75005.716327
460.0,2811,75020.327633
580.0,2366,75024.842774
370.0,1569,75028.016241
310.0,1652,75031.258818
1400.0,4094,75039.590852
355.0,1731,75052.711067
1440.0,2638,75057.910918
190.0,1156,75060.108709
720.0,2309,75064.893682
1420.0,3141,75071.150587
150.0,856,75072.573898
580.0,2304,75085.537982
370.0,1400,75088.059376
480.0,41192,75196.130799
400.0,2001,75200.14612
840.0,2656,75205.315389
520.0,2948,75220.026055
1880.0,3256,75226.481387
220.0,1054,75228.57577
1820.0,4035,75236.825864
340.0,1597,75240.0595
900.0,3122,75254.577286
640.0,2359,75259.193101
400.0,1901,75263.191582
480.0,2248,75267.686464
265.0,1408,75270.251771
220.0,1370,75273.212224
265.0,1476,75276.253688
355.0,2391,75292.640792
840.0,31133,75376.188702
420.0,2599,75381.514834
400.0,1964,75385.261631
920.0,2912,75398.880825
400.0,2312,75403.503652
295.0,1287,75406.344819
100.0,660,75407.590194
520.0,2347,75412.238699
150.0,702,75413.898227
340.0,1629,75417.212063
460.0,1997,75421.01271
560.0,2067,75434.173722
740.0,2768,75440.209916
960.0,2696,75445.698767
385.0,1790,75449.249608
235.0,1697,75452.839463
1080.0,2704,75467.492777
540.0,2379,75472.915007
295.0,1406,75475.601884
265.0,1770,75479.584303
1160.0,3001,75485.438906
1160.0,2453,75490.488669
680.0,2651,75504.502861
720.0,2771,75510.451544
840.0,2610,75515.933005
460.0,2209,75520.447631
1440.0,2685,75526.445868
385.0,2038,75539.219751
400.0,2802,75545.260762
130.0,699,75546.545003
370.0,2271,75551.109572
580.0,2095,75555.71486
140.0,1367,75558.752866
310.0,1453,75561.58169
440.0,2950,75582.605738
1080.0,3631,75589.845786
420.0,2341,75594.620382
100.0,712,75596.458914
540.0,2528,75601.897038
1460.0,2933,75617.375633
440.0,1992,75621.582283
1260.0,2698,75627.047404
580.0,2637,75632.423506
1080.0,2691,75637.874023
355.0,1769,75641.386195
760.0,2534,75652.302143
1260.0,3444,75659.738549
860.0,2673,75665.400449
310.0,1337,75667.970073
140.0,808,75669.872634
1720.0,3307,75704.774272
220.0,1453,75707.906429
420.0,1701,75711.375842
140.0,884,75712.954923
780.0,3046,75719.498117
340.0,1920,75723.513879
280.0,1452,75726.127591
440.0,2155,75730.837353
1460.0,2961,75744.158651
265.0,1629,75747.563139
150.0,1249,75750.064583
1240.0,3581,75757.862493
325.0,1685,75761.343642
1360.0,2513,75774.677837
265.0,1481,75777.740441
1420.0,2457,75783.016412
1140.0,2593,75788.720714
960.0,2516,75793.692911
620.0,2592,75799.245809
130.0,754,75801.002437
440.0,2313,75814.877534
355.0,1348,75817.326592
1260.0,3144,75823.862889
640.0,2911,75830.051994
1020.0,2926,75836.119277
340.0,1971,75875.63378
60.0,521,75876.675609
370.0,2309,75881.400729
480.0,2199,75886.380108
900.0,2791,75892.098127
540.0,2233,75896.473782
500.0,3104,75913.419406
680.0,2665,75918.685959
700.0,2216,75923.023611
880.0,2385,75928.114933
420.0,1915,75931.733846
400.0,2044,75935.963177
1100.0,2918,75950.154671
580.0,2004,75953.897336
480.0,1896,75957.984625
460.0,2165,75962.440119
960.0,2001,75966.924309
1480.0,2704,75982.788065
140.0,766,75984.312039
295.0,2279,75989.770728
355.0,1896,75993.87588
175.0,1537,75997.334805
250.0,1534,76000.771434
1580.0,3224,76007.969004
140.0,903,76009.948786
1120.0,2959,76027.950367
370.0,2014,76032.719582
265.0,1406,76036.073603
310.0,1837,76040.025089
700.0,1747,76043.818896
900.0,2544,76049.453712
1420.0,3035,76067.772647
440.0,3113,76074.421329
520.0,2236,76079.283036
100.0,558,76080.446745
385.0,1827,76084.777505
340.0,1831,76088.482784
235.0,884,76090.495118
340.0,2082,76108.362787
980.0,3047,76114.993918
580.0,2450,76120.037112
440.0,1617,76123.254417
540.0,1922,76127.212152
1300.0,2879,76142.768998
355.0,1661,76146.035299
540.0,1910,76150.022352
1240.0,2882,76155.685407
355.0,1616,76158.900615
400.0,1799,76163.029573
140.0,974,76164.823423
355.0,3768,76184.994407
620.0,2258,76189.426662
295.0,3253,76196.446932
400.0,1894,76200.819964
370.0,2055,76204.951476
340.0,2008,76229.732894
385.0,2019,76233.806442
680.0,2585,76239.097828
265.0,1876,76242.671349
940.0,2250,76247.58755
355.0,2173,76252.070855
580.0,2415,76262.581037
220.0,35524,76369.777668
600.0,2697,76404.52132
700.0,2321,76408.889724
355.0,1986,76412.834568
150.0,1011,76414.824385
190.0,952,76416.382723
960.0,2499,76421.990634
130.0,960,76423.973602
90.0,800,76425.432169
780.0,2839,76467.317153
560.0,3467,76475.116975
150.0,934,76477.366233
235.0,1252,76480.080806
420.0,20416,76623.785994
420.0,2117,76628.069156
1440.0,9656,76656.151074
580.0,2290,76660.641148
1180.0,2548,76665.841192
220.0,1745,76669.248645
385.0,1877,76673.174461
385.0,1775,76676.579882
500.0,2534,76699.640336
580.0,2380,76704.18449
480.0,2676,76709.507091
480.0,2098,76714.100877
480.0,2283,76719.770675
820.0,2677,76735.293573
420.0,2728,76740.979819
355.0,1716,76744.25556
700.0,1917,76748.191803
880.0,2465,76752.887506
620.0,2641,76758.410678
265.0,1269,76770.847227
340.0,2077,76775.626306
310.0,3227,76782.6244
295.0,1746,76785.966367
205.0,1212,76788.238226
1040.0,2758,76793.994834
385.0,1948,76864.708453
780.0,5088,76875.71406
1460.0,2810,76881.716893
1160.0,3317,76889.266745
150.0,1730,76900.85468
1440.0,2778,76906.657313
900.0,2738,76912.833778
520.0,3214,76919.313505
235.0,1130,76921.503438
800.0,2379,76935.585939
1020.0,2496,76940.610368
920.0,4279,76949.228593
340.0,1962,76953.299102
385.0,1782,76956.849633
680.0,2508,76970.291841
460.0,2109,76974.517775
720.0,3175,76981.031274
500.0,2379,76986.142611
1320.0,3174,76992.538508
250.0,1070,76994.60956
400.0,1904,77009.753105
370.0,1735,77013.098405
340.0,1485,77016.14019
1160.0,3313,77023.169493
70.0,365,77024.095811
460.0,1896,77028.164706
740.0,2573,77034.147604
140.0,797,77050.384663
235.0,1517,77053.493495
600.0,2046,77057.70818
140.0,3091,77064.044765
1280.0,3161,77070.455239
175.0,991,77072.392881
120.0,953,77074.318606
325.0,1512,77086.545877
235.0,1149,77089.113995
340.0,1995,77092.791038
1420.0,2908,77098.887575
385.0,2724,77104.446743
250.0,1119,77106.586555
190.0,1086,77108.750606
355.0,2389,77122.483007
340.0,2202,77126.746071
1100.0,3452,77133.433917
370.0,2105,77138.14064
880.0,2826,77144.880435
370.0,2669,77160.94681
420.0,1830,77164.543124
340.0,3021,77170.572467
400.0,2254,77174.863702
420.0,2295,77179.242655
1100.0,2479,77236.631172
400.0,1736,77240.074015
220.0,1511,77243.180407
960.0,2200,77247.569657
1200.0,2747,77253.009096
740.0,2491,77258.19208
520.0,2369,77270.623208
480.0,2233,77274.985934
355.0,2194,77279.393312
1320.0,3283,77285.952363
2310.0,3458,77293.104195
280.0,2193,77315.705576
640.0,2623,77320.924631
295.0,2501,77326.063833
660.0,2127,77330.428363
205.0,1366,77333.001239
310.0,1847,77336.929771
70.0,529,77337.583339
1360.0,3021,77360.313159
420.0,1814,77364.158758
1040.0,2410,77368.786585
540.0,2141,77373.037915
460.0,2505,77378.266705
340.0,1790,77381.75532
620.0,2346,77395.262871
820.0,2207,77399.698164
385.0,2379,77404.31601
385.0,2067,77408.466365
1240.0,2666,77413.659655
220.0,1412,77416.554358
580.0,2799,77431.846293
540.0,2393,77436.90493
440.0,2329,77441.457175
1120.0,2485,77446.527753
440.0,2978,77460.238158
355.0,2345,77464.644466
680.0,1921,77468.56445
190.0,1178,77470.849723
1000.0,2586,77476.141755
900.0,3021,77482.587531
680.0,2772,77508.986005
780.0,3262,77515.377146
295.0,1684,77518.672733
1320.0,4877,77528.542784
480.0,2201,77542.058044
700.0,2546,77547.48176
440.0,2210,77551.937549
520.0,6010,77564.334053
370.0,1922,77568.320264
220.0,2151,77601.290232
355.0,11804,77633.016921
150.0,850,77634.479434
325.0,1638,77637.764812
220.0,1346,77640.615364
370.0,1766,77644.020222
340.0,1716,77647.3117
480.0,2200,77651.639446
40.0,408,77652.479216
880.0,3997,77671.922795
800.0,2321,77676.501818
175.0,1434,77679.514578
860.0,2773,77685.060032
80.0,471,77686.012417
980.0,2266,77690.783637
420.0,1932,77702.3326
340.0,26881,77776.518045
1040.0,2578,77781.96207
265.0,1598,77785.220155
480.0,2241,77790.153782
420.0,2004,77794.662004
740.0,23923,77876.370228
520.0,17205,77928.914989
340.0,2123,77933.17012
150.0,896,77935.047703
1040.0,2584,77939.99612
980.0,2757,77946.605586
540.0,2297,77951.741541
295.0,1450,77963.686922
460.0,2377,77968.220918
580.0,2326,77972.753528
325.0,1447,77975.694786
540.0,3074,77981.905912
440.0,2380,77986.393615
140.0,923,77996.600939
235.0,1268,77999.35924
460.0,2140,78004.105458
400.0,2316,78008.746188
700.0,2301,78013.303536
480.0,3114,78019.705528
940.0,2785,78033.812601
1840.0,3283,78040.428812
520.0,2550,78045.532816
60.0,433,78046.060598
1220.0,3031,78052.291156
295.0,1842,78056.184215
540.0,3301,78072.925938
460.0,2592,78078.198522
130.0,681,78079.407578
1200.0,2668,78084.838937
120.0,709,78086.084219
190.0,1466,78089.129731
1460.0,2735,78109.256649
190.0,937,78111.249226
355.0,1796,78114.757469
800.0,2096,78119.014261
175.0,1315,78121.876026
860.0,2544,78127.034761
325.0,1704,78130.395849
1620.0,3309,78145.045266
70.0,407,78145.947672
250.0,1774,78149.449591
175.0,1468,78152.518106
280.0,1565,78155.753888
385.0,2034,78159.97362
1540.0,3192,78166.419862
780.0,2164,78200.041165
1580.0,2550,78205.21674
150.0,1030,78207.366208
385.0,4815,78217.229474
130.0,853,78218.702363
325.0,1600,78221.90462
900.0,2779,78246.287456
520.0,1915,78249.926035
1360.0,3151,78256.401435
580.0,1960,78260.424026
130.0,718,78261.691085
385.0,2062,78265.86663
385.0,1846,78297.866678
325.0,2995,78304.026627
540.0,2087,78308.214994
1160.0,2651,78313.498575
680.0,2052,78317.596864
80.0,1215,78319.918319
1160.0,2792,78334.001122
1240.0,2447,78339.053601
355.0,1677,78342.334076
580.0,2390,78347.307364
500.0,1779,78350.668552
100.0,726,78351.960563
310.0,26707,78422.798031
1160.0,2464,78444.470593
265.0,1572,78447.645102
295.0,1538,78450.831023
370.0,1474,78453.471023
1300.0,2935,78459.571546
440.0,2445,78464.511557
1520.0,3517,78478.424362
760.0,2036,78482.572347
860.0,2088,78486.762829
580.0,2203,78491.139191
500.0,2254,78495.607763
190.0,1058,78497.652923
740.0,2370,78510.880687
385.0,1843,78514.401456
355.0,1887,78518.327915
700.0,3051,78524.561525
1900.0,3786,78532.222863
480.0,2494,78546.350492
280.0,2523,78551.112287
1100.0,2701,78556.442048
1000.0,2753,78562.179576
265.0,1832,78565.669651
130.0,887,78567.51092
150.0,1062,78569.643743
1040.0,2672,78584.279007
385.0,2065,78588.415037
640.0,2163,78592.611732
420.0,1833,78596.058339
340.0,1838,78599.84878
1200.0,2848,78615.028575
680.0,2226,78619.307545
150.0,1248,78621.643976
1420.0,2792,78627.398234
370.0,2342,78631.819235
1220.0,3318,78638.263377
1200.0,2335,78651.910161
540.0,1830,78655.329029
340.0,1911,78659.216554
1000.0,2599,78664.302755
140.0,778,78665.627781
310.0,1843,78669.070499
680.0,2289,78674.150884
90.0,695,78685.072882
295.0,1911,78689.010872
2000.0,3932,78696.754091
1340.0,2847,78702.310875
2080.0,4089,78745.924679
150.0,653,78747.09724
310.0,2145,78751.336536
140.0,791,78753.083067
120.0,776,78754.384368
355.0,1712,78757.699121
385.0,2045,78761.733481
340.0,1481,78764.710434
355.0,1496,78767.718876
420.0,2679,78805.478036
220.0,3178,78811.878584
420.0,1932,78815.915212
1620.0,2764,78821.409362
355.0,1991,78825.516381
1060.0,1997,78829.328892
220.0,1548,78856.795911
420.0,2599,78862.112501
880.0,2643,78867.600083
385.0,2144,78871.954089
90.0,668,78873.138584
370.0,1748,78876.963322
385.0,2490,78891.08096
1080.0,3261,78898.050446
355.0,18286,78955.963736
140.0,819,78957.706902
295.0,2615,78970.170617
420.0,2075,78974.002728
340.0,2015,78978.101726
340.0,1381,78981.024688
190.0,1215,78983.367555
500.0,2036,78987.581726
460.0,2327,78992.124294
310.0,1793,79005.379868
420.0,2556,79010.584313
780.0,2554,79015.409881
220.0,1379,79018.364594
325.0,1716,79021.704151
340.0,1868,79025.709278
1160.0,2619,79031.219557
1000.0,2465,79047.040482
60.0,431,79047.887372
1020.0,2573,79052.97153
295.0,1683,79056.218067
1000.0,3484,79063.4033
385.0,16653,79119.509152
250.0,1509,79122.523319
325.0,1525,79125.556745
780.0,2903,79131.117471
310.0,2187,79135.417096
860.0,2596,79140.501294
220.0,1003,79151.530386
620.0,1995,79155.485968
1380.0,2927,79161.095864
500.0,2088,79165.213825
780.0,2839,79171.039348
1040.0,2646,79182.990994
250.0,1587,79186.092601
420.0,2422,79190.595017
295.0,1985,79194.555828
