#{"t_start": 1679499321.8897002, "env_id": "DemonAttack-v4"}
r,l,t
205.0,5373,48377.314837
460.0,1540,48381.500154
325.0,8822,48415.576775
480.0,29177,48582.869099
520.0,2628,48589.861022
900.0,3013,48597.606972
980.0,2605,48604.38198
900.0,2340,48610.972981
420.0,2126,48616.655765
460.0,2375,48632.467529
325.0,1747,48636.652204
340.0,1776,48641.651005
280.0,2021,48647.268731
680.0,2159,48653.174302
780.0,2205,48658.895569
370.0,2720,48674.791377
355.0,1772,48679.269687
640.0,2817,48686.962744
980.0,2624,48694.080302
355.0,1956,48698.92867
2250.0,3928,48719.755749
700.0,2214,48725.454026
1540.0,3215,48734.24135
250.0,1399,48738.245568
1060.0,2522,48744.883569
2140.0,3749,48764.543669
900.0,2554,48771.598989
280.0,1593,48775.996805
235.0,1379,48780.271923
440.0,2636,48787.238137
900.0,3127,48805.403602
1320.0,3733,48815.309629
800.0,2405,48821.464753
440.0,2049,48827.16862
140.0,961,48829.658924
480.0,25739,48952.721544
480.0,2181,48958.809236
460.0,2474,48975.683818
880.0,2404,48981.490619
295.0,1719,48986.44386
355.0,1657,48990.945664
620.0,2585,48998.08351
920.0,2697,49018.234123
680.0,2415,49024.323646
460.0,2070,49029.155977
370.0,1832,49033.99229
295.0,2236,49039.957625
520.0,2558,49046.859261
1360.0,6132,49073.015743
150.0,1562,49077.223372
130.0,741,49078.999665
540.0,2651,49085.63465
420.0,2015,49090.888935
1640.0,5663,49115.282893
1020.0,4017,49125.301491
190.0,1312,49128.848789
340.0,1803,49133.586928
265.0,1688,49146.707021
1400.0,3129,49154.548612
1300.0,2684,49161.446643
540.0,3001,49169.557691
325.0,2322,49176.189237
340.0,2047,49199.952288
250.0,1482,49203.847289
760.0,1953,49208.972504
1320.0,9792,49248.421914
1320.0,3480,49257.282348
700.0,2686,49264.519686
780.0,2582,49271.897306
480.0,3103,49295.001278
1220.0,3600,49304.78415
1080.0,3127,49313.384566
460.0,2293,49319.527066
140.0,1607,49323.690057
220.0,1374,49327.292942
280.0,3045,49343.56264
720.0,2060,49348.434974
385.0,1994,49353.709907
1000.0,2148,49359.099129
1120.0,3190,49367.649673
355.0,2181,49410.206538
1400.0,12764,49455.145414
325.0,1423,49459.152685
760.0,2185,49464.988543
310.0,2033,49470.345277
325.0,2794,49477.857401
820.0,2380,49483.881566
840.0,2294,49499.213946
1240.0,2902,49506.779708
1400.0,2539,49513.604471
280.0,1823,49518.158094
640.0,2055,49523.677923
480.0,2688,49546.023559
250.0,1854,49551.350965
940.0,18809,49633.442133
1360.0,2494,49639.997823
920.0,2025,49660.616001
1060.0,2464,49666.911877
40.0,425,49667.653939
370.0,1920,49672.80757
920.0,2614,49679.91254
1320.0,2820,49687.6775
760.0,1954,49692.966895
355.0,2025,49706.343901
840.0,2974,49713.657467
1160.0,2837,49720.917849
1520.0,3340,49729.5342
420.0,2099,49735.133201
220.0,1324,49748.501863
310.0,1302,49751.647883
720.0,1975,49756.908758
760.0,10652,49801.874621
370.0,1606,49806.067755
780.0,2053,49811.861964
440.0,2075,49817.652289
265.0,1425,49821.664214
1780.0,2809,49828.93094
420.0,2667,49850.305472
520.0,2032,49855.853843
130.0,1366,49859.32128
150.0,920,49861.964957
540.0,2434,49868.849339
800.0,2112,49874.278439
1040.0,3172,49894.304044
400.0,2496,49900.786058
540.0,2734,49908.672192
440.0,2741,49916.200193
960.0,2726,49923.178648
940.0,1978,49938.910457
760.0,2539,49945.840826
1000.0,3057,49953.716987
355.0,1739,49958.881971
265.0,1470,49962.390175
680.0,3332,49982.409539
880.0,2671,49989.538594
1360.0,3560,49999.069875
1040.0,2478,50005.550835
760.0,2947,50013.486135
370.0,1347,50026.467582
840.0,2681,50033.685852
1240.0,3488,50043.343007
130.0,1058,50046.157106
310.0,1569,50050.510931
325.0,1702,50054.744849
760.0,2386,50071.509826
1200.0,2837,50079.537663
1740.0,3446,50089.151972
720.0,2749,50096.72744
1060.0,3006,50104.155813
325.0,1881,50119.523039
385.0,25128,50207.566767
680.0,2642,50215.019772
370.0,1635,50219.480037
340.0,1587,50223.890723
295.0,1770,50228.472274
250.0,1164,50231.426573
1300.0,3110,50247.463778
340.0,2488,50254.323356
560.0,2463,50261.306709
1560.0,3236,50270.041215
1280.0,3177,50278.147478
640.0,2416,50294.288887
295.0,1815,50299.173026
340.0,1828,50303.897708
980.0,2428,50310.4272
560.0,2497,50316.494816
370.0,2037,50321.806989
385.0,1785,50337.175608
520.0,2978,50344.732495
150.0,816,50347.122301
340.0,1663,50351.644079
325.0,1994,50357.333068
90.0,1002,50360.03778
720.0,2544,50366.469381
540.0,2562,50382.724798
1380.0,2910,50391.158757
325.0,2020,50396.682356
310.0,1754,50401.21693
1060.0,2202,50406.916121
440.0,1773,50411.498867
190.0,1169,50414.354675
560.0,2304,50428.437286
325.0,3035,50436.653113
140.0,1156,50439.710227
600.0,2164,50445.511076
295.0,1813,50450.163263
640.0,2429,50456.694669
325.0,1938,50471.855385
370.0,1737,50476.755028
325.0,1822,50481.377979
235.0,1165,50484.408847
520.0,2675,50491.529851
480.0,2022,50496.913037
780.0,3662,50516.346538
1320.0,3352,50524.853929
1560.0,3266,50534.108357
640.0,3294,50542.740761
190.0,1293,50559.267307
1160.0,3021,50567.523548
310.0,2144,50573.168442
140.0,588,50574.581597
440.0,2425,50581.390133
440.0,2123,50587.11293
280.0,1449,50591.350825
295.0,1650,50606.628807
370.0,2134,50612.125237
860.0,2728,50618.889547
960.0,2413,50625.100325
540.0,2023,50630.496838
190.0,1295,50634.040701
580.0,3944,50656.502983
385.0,1755,50661.179721
1360.0,4066,50671.81881
1200.0,2979,50679.91108
520.0,2218,50698.724654
355.0,2183,50704.179339
760.0,2833,50712.220483
940.0,2545,50718.988852
600.0,2207,50725.360693
1020.0,3546,50747.764292
295.0,3310,50756.944038
760.0,6261,50773.456259
120.0,5677,50799.354578
385.0,2581,50806.464932
250.0,6597,50834.662017
580.0,2445,50841.211781
295.0,2030,50846.813547
740.0,2275,50852.776041
1120.0,3446,50861.718727
520.0,2107,50867.326366
1420.0,5354,50891.604431
560.0,2929,50899.013639
2235.0,3856,50909.346529
1260.0,3279,50927.682702
420.0,1492,50931.800313
1160.0,2598,50938.91683
265.0,1226,50942.05233
400.0,2231,50947.965505
325.0,1473,50951.875848
190.0,1234,50955.030746
90.0,827,50973.98607
190.0,860,50976.085763
400.0,2269,50982.733982
400.0,1984,50987.926807
265.0,2375,50994.461019
190.0,1731,50998.907046
1040.0,3113,51007.203935
190.0,1094,51020.399578
600.0,2659,51027.596866
440.0,2504,51034.452346
580.0,2311,51040.483698
355.0,2100,51046.026625
370.0,1673,51050.184101
460.0,3007,51074.736991
110.0,686,51076.374122
100.0,553,51077.89731
355.0,1721,51082.346225
120.0,952,51084.76761
400.0,1694,51089.036745
1140.0,2810,51096.682256
130.0,1080,51099.611386
220.0,1293,51102.94162
440.0,5035,51124.375904
1240.0,3066,51132.681518
540.0,2420,51138.821889
325.0,1663,51143.160054
370.0,1911,51160.358595
235.0,2285,51166.738519
110.0,770,51168.589203
2425.0,4251,51180.399714
175.0,775,51182.294542
1060.0,3264,51190.978006
1660.0,3191,51216.586606
960.0,2636,51223.347461
640.0,2131,51229.309136
190.0,4983,51243.133766
190.0,2688,51257.955568
1000.0,2672,51264.864314
500.0,1925,51270.088136
400.0,2884,51277.78407
660.0,30259,51418.570779
520.0,3226,51426.467492
520.0,2053,51431.632796
140.0,11624,51482.972211
640.0,1996,51487.79687
500.0,7688,51516.679325
310.0,2333,51522.937805
960.0,2351,51528.58967
130.0,803,51530.868817
205.0,5936,51553.500033
740.0,2423,51560.152255
420.0,3371,51569.098836
20.0,269,51569.977042
310.0,3839,51580.554209
120.0,986,51583.244871
400.0,1872,51594.661677
310.0,1774,51599.690029
355.0,1974,51604.703953
100.0,764,51607.01934
940.0,2636,51614.170621
325.0,12086,51655.060072
1020.0,2944,51663.48555
385.0,1610,51667.866621
780.0,2438,51682.549541
1460.0,4859,51696.350836
340.0,1878,51701.504217
820.0,19723,51784.497792
1840.0,3486,51794.181118
420.0,2984,51802.264277
340.0,1598,51806.58678
340.0,1899,51822.873159
740.0,2248,51828.75007
295.0,1997,51834.293964
480.0,2238,51840.576895
640.0,2019,51846.333238
385.0,1740,51850.939754
265.0,1245,51854.513226
440.0,2094,51872.580674
205.0,1022,51875.218923
310.0,1879,51879.93364
1500.0,3034,51888.517874
370.0,2079,51893.86899
295.0,1307,51897.05592
1220.0,3864,51922.159939
385.0,2296,51929.019418
90.0,766,51930.960692
420.0,1846,51936.139848
385.0,1745,51941.037832
600.0,1895,51946.437682
1820.0,4757,51969.728426
740.0,2828,51977.256678
900.0,2832,51984.802058
860.0,3016,51993.228118
460.0,2751,52010.900509
840.0,2448,52017.641563
205.0,1621,52021.852207
355.0,2004,52027.512796
340.0,2047,52033.670316
1920.0,3130,52042.756865
1020.0,2931,52066.941568
1180.0,3177,52075.413298
310.0,1454,52079.418979
1160.0,3399,52088.31355
920.0,10014,52131.807688
370.0,2817,52139.04751
700.0,2462,52145.964753
310.0,1453,52162.159724
265.0,4918,52175.550161
250.0,2615,52182.142638
90.0,1001,52184.728142
1240.0,2790,52192.053764
840.0,2257,52215.279129
130.0,963,52217.869089
385.0,1896,52222.670191
1200.0,3233,52231.428785
120.0,663,52232.927649
800.0,3491,52241.802617
920.0,2450,52269.651504
600.0,4117,52280.318121
1900.0,5777,52295.549662
340.0,7307,52324.164506
460.0,2425,52330.81289
1540.0,3735,52340.538311
1300.0,4022,52366.005371
190.0,1597,52369.789513
660.0,2534,52376.686429
310.0,2247,52383.228795
1380.0,3229,52391.90357
295.0,1331,52406.398128
760.0,3739,52416.857629
960.0,2503,52424.062671
420.0,2476,52431.188073
1260.0,2946,52438.869771
340.0,1647,52466.518282
420.0,2054,52472.086851
580.0,2974,52480.398223
355.0,6024,52496.945463
640.0,2165,52524.568769
250.0,2058,52529.898438
1140.0,3872,52540.369812
235.0,1309,52543.590879
640.0,3153,52551.688064
880.0,2841,52575.864383
1500.0,10809,52613.772075
325.0,1796,52617.996291
295.0,1956,52623.41442
370.0,1851,52628.189049
1480.0,2804,52635.728663
1260.0,2946,52643.657984
400.0,1676,52659.988385
385.0,1795,52664.606484
355.0,1916,52669.971874
325.0,2027,52675.617836
355.0,1771,52680.265314
580.0,5740,52705.168031
1020.0,2933,52713.357402
1280.0,4233,52724.861132
860.0,3174,52733.221631
1060.0,2711,52766.026958
140.0,922,52768.585812
600.0,2548,52775.511852
265.0,1314,52778.732767
50.0,458,52780.013815
370.0,2680,52787.149953
385.0,3664,52797.17854
860.0,2959,52817.428643
325.0,1775,52822.149529
205.0,907,52824.804157
800.0,2701,52831.865492
340.0,1736,52836.494609
420.0,2654,52843.592103
150.0,1017,52855.913448
940.0,2708,52863.511686
205.0,1336,52866.708306
860.0,2582,52873.556323
600.0,2827,52881.598365
220.0,1454,52884.971528
250.0,1383,52888.900686
310.0,4847,52928.151775
1160.0,2563,52935.405867
1220.0,3006,52944.522023
340.0,1613,52948.815701
295.0,1723,52966.040893
90.0,955,52968.918399
540.0,4923,52982.406912
640.0,5118,52996.496541
540.0,2188,53012.513197
880.0,3043,53020.51888
940.0,2921,53028.8729
355.0,6300,53061.910859
1020.0,3978,53072.505479
175.0,1159,53075.653933
1420.0,4699,53088.294378
600.0,2683,53104.581913
250.0,1353,53107.967386
420.0,2318,53114.482116
1160.0,3630,53124.007087
620.0,2363,53130.606422
310.0,1889,53135.356508
235.0,1316,53144.208107
1180.0,2302,53150.34449
420.0,1947,53155.770357
370.0,5149,53170.004118
980.0,4802,53191.861518
130.0,1074,53194.437135
760.0,2299,53200.57169
840.0,2849,53208.588789
205.0,1095,53211.359955
1220.0,4628,53235.112713
780.0,2395,53241.217855
1760.0,3059,53249.649501
1200.0,3345,53258.352283
980.0,2387,53264.963516
1440.0,3577,53283.847169
220.0,957,53286.03632
480.0,2155,53292.264204
325.0,1371,53295.687578
310.0,1625,53300.072099
355.0,2118,53305.572887
700.0,2292,53325.047128
780.0,2336,53331.399323
385.0,1630,53335.702525
340.0,1903,53340.525294
700.0,2201,53346.650108
1160.0,2856,53354.159455
295.0,2776,53373.985987
295.0,1743,53378.971744
480.0,2010,53383.908906
1700.0,3912,53394.422806
700.0,2414,53400.687899
780.0,2225,53417.033571
660.0,3224,53425.322942
1060.0,5525,53439.975937
220.0,1149,53443.468615
920.0,2380,53460.486288
295.0,1851,53465.645037
740.0,2569,53472.059654
800.0,2531,53478.869421
295.0,1724,53483.293987
400.0,2185,53489.521878
880.0,7537,53518.312001
370.0,1904,53523.496852
385.0,26957,53625.420302
440.0,2104,53631.131755
370.0,2222,53651.318084
1000.0,3250,53660.794251
355.0,1395,53664.261058
325.0,1840,53669.398846
540.0,2331,53675.358292
110.0,699,53676.97213
1160.0,2752,53694.723469
1860.0,3650,53704.142146
400.0,1777,53709.06483
620.0,2011,53714.586613
540.0,2749,53721.981618
1260.0,3504,53743.044358
780.0,2234,53749.331751
480.0,2919,53756.851204
420.0,3089,53765.214248
385.0,2080,53770.73103
295.0,1461,53774.246654
1200.0,3133,53791.863845
420.0,2377,53798.063842
1000.0,3660,53808.097301
100.0,498,53809.399026
440.0,2367,53815.419863
1300.0,2780,53847.507298
325.0,5030,53860.677509
385.0,1875,53865.330127
325.0,1412,53868.765352
440.0,2156,53874.988635
480.0,2424,53892.675366
160.0,1909,53897.828674
355.0,1637,53902.150496
220.0,1538,53906.276715
760.0,1948,53910.713869
940.0,10148,53950.494498
385.0,2079,53955.734704
1160.0,2518,53962.483739
175.0,1018,53964.829291
560.0,2247,53981.165929
400.0,1451,53984.698673
680.0,4156,53996.208541
900.0,2834,54003.856176
220.0,1260,54007.129268
460.0,2128,54013.063747
220.0,1447,54025.870102
150.0,956,54028.07307
420.0,1997,54033.658248
325.0,2139,54039.490763
820.0,3125,54047.433943
1160.0,2741,54054.841075
355.0,2063,54074.681437
100.0,742,54076.867791
880.0,2453,54083.20529
250.0,1351,54087.067744
295.0,1722,54091.263462
295.0,1649,54095.459435
310.0,1435,54099.645259
370.0,37620,54238.059274
1240.0,3462,54258.428223
265.0,1450,54261.999135
580.0,2542,54269.21838
940.0,3298,54277.749001
110.0,731,54279.956415
700.0,2386,54286.118246
190.0,1335,54301.493214
1200.0,2644,54308.707395
440.0,2475,54314.895668
100.0,822,54317.390282
920.0,3241,54325.773374
190.0,1399,54329.681828
1400.0,2872,54359.213455
880.0,3977,54368.904448
310.0,1439,54372.160915
1780.0,3297,54381.294008
420.0,3020,54388.987709
385.0,2099,54401.612799
520.0,2720,54408.784549
370.0,1846,54412.864297
385.0,1859,54417.476307
100.0,985,54420.012517
310.0,1983,54425.298227
385.0,2208,54438.1149
385.0,1765,54442.72079
420.0,3495,54451.89118
660.0,2656,54458.739299
295.0,1622,54462.959086
355.0,1827,54468.111843
370.0,1895,54482.872157
520.0,2119,54488.492368
400.0,1789,54493.014328
1220.0,3013,54500.318234
420.0,2739,54507.639854
295.0,1835,54512.811059
620.0,2191,54530.735945
370.0,1762,54535.340754
310.0,2435,54541.688097
820.0,14825,54593.044791
1120.0,2247,54599.020632
1760.0,3655,54620.392875
880.0,2941,54628.102579
640.0,3283,54637.280704
1160.0,4182,54648.763789
1120.0,2971,54682.258303
340.0,2129,54687.954439
250.0,25852,54783.15822
355.0,1810,54787.816445
480.0,2961,54795.863016
660.0,2488,54802.331342
1100.0,3305,54818.852829
160.0,1258,54822.054225
1380.0,3191,54830.395416
370.0,1672,54834.511477
400.0,2509,54841.204896
420.0,1953,54846.513622
355.0,1656,54910.883017
1220.0,2787,54918.200177
540.0,7031,54937.183327
440.0,1596,54941.030679
580.0,2239,54959.187466
250.0,1541,54963.302885
265.0,1819,54967.85025
700.0,1984,54973.198963
265.0,1610,54977.433589
660.0,2085,54983.138051
340.0,1955,54988.096465
90.0,1064,55001.078257
1800.0,9599,55026.964026
355.0,1583,55031.045471
150.0,919,55045.188538
1120.0,2736,55052.975583
600.0,2390,55058.993788
820.0,2337,55065.328689
480.0,2567,55071.766754
440.0,2381,55078.404865
420.0,2378,55091.302622
310.0,1911,55096.241455
1100.0,3054,55104.370466
325.0,1699,55109.017932
265.0,1323,55112.430844
660.0,3021,55130.005191
400.0,2611,55137.285238
660.0,2351,55143.731919
1360.0,3156,55152.380158
90.0,683,55154.046876
1020.0,2590,55161.326887
235.0,1331,55173.863764
480.0,2854,55181.905013
110.0,520,55182.755288
280.0,1405,55186.564134
120.0,1061,55189.372503
295.0,1513,55193.548555
295.0,2430,55200.255108
460.0,2649,55207.514761
420.0,2032,55222.793585
920.0,2548,55229.745527
355.0,1782,55234.888623
280.0,1424,55238.427901
340.0,3029,55247.061112
130.0,1193,55250.21468
880.0,2911,55270.013583
1120.0,10536,55298.717074
1080.0,3096,55316.144069
265.0,1317,55319.407448
420.0,2448,55326.194323
960.0,2386,55332.843463
800.0,2669,55340.143535
140.0,522,55341.568895
385.0,2523,55359.308884
1220.0,3396,55368.489335
400.0,11145,55409.882614
820.0,2798,55417.83017
1420.0,3065,55426.378906
700.0,2395,55432.620431
265.0,1525,55444.731221
355.0,1638,55448.841152
1420.0,2588,55455.694544
205.0,1327,55458.897187
355.0,2902,55466.896556
205.0,1621,55471.051384
1240.0,2537,55478.047086
340.0,2133,55497.36544
340.0,1578,55501.896049
310.0,1738,55506.382321
385.0,1856,55510.994551
980.0,2708,55517.916389
355.0,1990,55523.325347
720.0,2331,55540.026567
295.0,1609,55544.353848
540.0,2064,55549.960271
1080.0,3092,55558.525135
265.0,1514,55562.774284
840.0,2913,55571.041011
355.0,1973,55586.048649
340.0,1821,55591.203335
660.0,2348,55597.4738
840.0,2616,55605.023744
720.0,2364,55611.288163
100.0,1180,55614.815918
295.0,1514,55640.646511
480.0,2757,55648.682053
780.0,1820,55653.416521
220.0,1611,55657.600992
60.0,361,55658.644381
310.0,1540,55662.584985
420.0,3429,55671.282342
1420.0,3391,55689.139235
480.0,11807,55750.90036
385.0,2131,55756.752581
920.0,2180,55762.668492
140.0,700,55764.815957
960.0,13307,55813.973401
90.0,499,55814.830336
1240.0,2171,55820.602999
70.0,393,55821.746381
1160.0,3705,55844.50909
620.0,3116,55852.572304
420.0,1721,55856.983185
205.0,1277,55860.421815
680.0,2604,55867.212937
480.0,2660,55874.127018
420.0,2112,55890.904226
2105.0,3228,55899.245956
310.0,1449,55902.677773
1240.0,2935,55910.73165
1200.0,2543,55917.653941
235.0,1533,55932.640979
880.0,2957,55940.00939
620.0,2587,55946.843346
340.0,1510,55951.167224
720.0,2502,55958.072458
1160.0,2499,55964.272218
500.0,2964,55985.449392
640.0,2128,55991.249368
980.0,2313,55997.352958
250.0,1022,56000.090352
1420.0,2745,56007.427258
1120.0,4205,56029.582681
1140.0,2522,56036.558324
310.0,1853,56041.785143
90.0,756,56043.581247
400.0,1700,56048.043591
940.0,3172,56056.508279
680.0,2301,56117.721524
1420.0,3956,56128.24292
1160.0,2688,56135.205047
740.0,2894,56143.177958
205.0,1373,56146.603012
940.0,2705,56167.166892
520.0,2605,56174.297596
385.0,2118,56179.858279
620.0,2470,56186.871767
440.0,2039,56192.268456
1020.0,2184,56212.741446
