#{"t_start": 1679499319.6037028, "env_id": "DemonAttack-v4"}
r,l,t
160.0,1397,49471.361387
680.0,2557,49478.162364
220.0,1290,49481.442544
640.0,2223,49487.232171
700.0,2521,49503.026672
250.0,1616,49507.296482
340.0,1599,49511.52462
310.0,1502,49515.622335
1280.0,3220,49524.124131
460.0,2476,49530.598099
140.0,1127,49549.005867
440.0,3254,49557.95209
295.0,12036,49621.606105
140.0,1108,49624.350762
460.0,2349,49630.619987
295.0,12746,49679.770271
385.0,1616,49684.419602
700.0,2320,49691.013092
1420.0,3035,49707.106472
1180.0,7607,49726.511176
400.0,2242,49732.141942
3450.0,5000,49755.446044
420.0,1720,49759.793035
600.0,25280,49860.126817
370.0,1943,49865.688226
1220.0,3001,49873.998336
1440.0,3160,49893.856704
130.0,1156,49896.832761
235.0,1865,49901.616876
460.0,2013,49907.189191
860.0,3166,49916.064245
1200.0,3337,49925.132729
900.0,2813,49942.958341
560.0,2175,49948.718267
1460.0,3090,49957.138591
840.0,2461,49964.013424
1740.0,3282,49972.59026
385.0,1830,49988.09398
385.0,1804,49993.134869
1060.0,2802,50000.41998
600.0,2033,50006.044114
265.0,2581,50012.975089
130.0,743,50014.688743
560.0,2324,50030.888351
340.0,1536,50034.600884
370.0,1813,50039.678768
780.0,2803,50047.253701
480.0,1923,50052.710987
480.0,1960,50057.448973
500.0,2509,50075.004245
720.0,2068,50080.673281
1240.0,3002,50089.377198
70.0,409,50090.136791
385.0,2057,50095.593684
205.0,1340,50099.288772
580.0,2161,50104.684323
1120.0,2443,50121.497644
190.0,1960,50126.542168
1400.0,2835,50134.415564
250.0,2045,50139.56375
1100.0,3132,50147.930981
480.0,2225,50163.960168
1120.0,2209,50169.806725
1200.0,2621,50176.910102
120.0,739,50178.583809
780.0,2275,50184.215629
340.0,1367,50188.003031
100.0,604,50189.272434
1460.0,3534,50208.35903
1140.0,2636,50215.817467
1240.0,2960,50223.754433
280.0,1278,50227.527189
325.0,1811,50232.061649
1160.0,3105,50240.458907
540.0,2978,50256.201952
420.0,2147,50262.215436
720.0,2092,50267.786126
520.0,2972,50275.298833
1080.0,3164,50283.922169
460.0,2382,50300.014974
250.0,1484,50303.659225
355.0,1984,50308.941514
150.0,1027,50311.60967
220.0,1343,50315.291499
780.0,2823,50322.394884
620.0,2051,50338.136747
370.0,2385,50344.213865
1120.0,3026,50352.522938
310.0,1700,50357.200699
520.0,1803,50362.351953
140.0,812,50364.178526
310.0,1883,50369.378568
265.0,1615,50382.982249
205.0,1308,50386.22768
520.0,2033,50392.041674
480.0,3117,50400.693007
580.0,2249,50406.412827
265.0,1463,50410.458494
1160.0,2745,50425.095245
190.0,873,50427.519034
120.0,983,50429.779384
250.0,1153,50432.854759
295.0,1765,50437.739668
1420.0,2897,50445.50471
420.0,2229,50451.294812
1880.0,3102,50469.694854
130.0,919,50472.320386
295.0,1282,50475.635736
1020.0,2455,50482.161333
420.0,2094,50487.930805
310.0,1726,50492.246559
385.0,1879,50497.416319
220.0,1445,50500.786564
1100.0,3101,50518.827506
385.0,2052,50524.086309
640.0,2904,50532.120898
1080.0,2692,50539.180177
800.0,3156,50547.631938
420.0,2718,50568.07458
220.0,1093,50570.94532
460.0,2753,50578.106807
325.0,2190,50584.069606
480.0,2510,50591.031986
265.0,1507,50595.375913
1040.0,2713,50613.35391
1160.0,3913,50623.113541
50.0,413,50624.226062
1300.0,2684,50631.334284
400.0,2325,50637.573228
1200.0,5247,50663.62407
420.0,2044,50669.091968
235.0,1087,50672.027137
960.0,2964,50679.661759
960.0,2500,50686.229523
355.0,1570,50703.319097
355.0,1807,50707.782109
310.0,1645,50712.225615
220.0,930,50714.80366
860.0,3347,50724.100871
385.0,1592,50728.270964
540.0,2560,50748.549726
355.0,6981,50767.620032
220.0,2472,50773.526028
480.0,2272,50779.649944
420.0,1905,50794.755494
370.0,1802,50799.461289
580.0,3293,50808.902576
1060.0,2305,50815.161162
620.0,2532,50822.122788
960.0,3035,50840.278698
680.0,2337,50846.525656
640.0,2794,50853.825602
1380.0,3525,50862.985323
400.0,2561,50869.843197
480.0,2618,50886.661829
1280.0,2661,50893.809095
540.0,2183,50899.458168
1080.0,2622,50906.233194
780.0,2386,50912.207585
310.0,1308,50925.79505
760.0,5863,50941.557233
205.0,1200,50944.629008
310.0,1748,50949.214701
1440.0,4933,50979.582398
110.0,824,50981.541496
400.0,2042,50987.251178
50.0,461,50988.511894
640.0,2404,50995.205719
680.0,2221,51000.848029
420.0,14576,51051.008539
1020.0,3277,51075.928818
400.0,3944,51086.788952
100.0,774,51088.536916
720.0,4906,51102.013292
235.0,1177,51105.086606
420.0,1872,51117.388982
860.0,9208,51142.739726
150.0,888,51145.208546
1280.0,5461,51172.233658
310.0,1604,51176.500922
580.0,1935,51181.757789
1080.0,2488,51188.635926
265.0,1251,51191.641321
355.0,1878,51213.809317
1340.0,6906,51232.774976
1000.0,2265,51238.694092
90.0,954,51241.311568
90.0,618,51242.876894
1040.0,3162,51258.8432
370.0,2050,51264.407034
355.0,2174,51269.898071
235.0,1283,51273.106162
325.0,1705,51278.037802
800.0,2205,51283.953568
1360.0,3575,51303.739365
700.0,2672,51310.63413
560.0,2120,51316.542104
800.0,2665,51323.53199
235.0,1070,51326.401068
280.0,1754,51330.913368
420.0,2801,51374.846936
480.0,2066,51380.283943
235.0,1520,51384.183206
140.0,922,51386.696122
250.0,1671,51391.011159
110.0,852,51392.996547
325.0,4836,51417.767526
310.0,1309,51420.814305
880.0,3093,51428.437395
205.0,15700,51490.599477
310.0,20167,51559.549448
325.0,4793,51572.685509
385.0,3209,51581.562597
480.0,2520,51595.244822
370.0,4981,51609.186381
420.0,1385,51612.617555
1740.0,3193,51621.387725
295.0,1983,51626.901189
325.0,1887,51640.10416
370.0,1738,51644.433863
780.0,2850,51651.764948
1440.0,2487,51658.746278
440.0,2577,51665.964595
355.0,1323,51669.324169
400.0,1807,51683.027272
370.0,1483,51686.511863
110.0,715,51688.682571
310.0,1453,51691.989464
1040.0,3177,51701.150907
100.0,1325,51705.206632
860.0,2387,51712.013864
205.0,1579,51731.130998
1240.0,2664,51738.601675
1460.0,2870,51747.22797
1320.0,2980,51755.136031
400.0,2115,51760.890017
600.0,2354,51779.032328
600.0,2351,51785.223429
1040.0,2635,51792.479718
190.0,1430,51796.39954
295.0,1790,51801.037375
295.0,1860,51806.25865
1040.0,2897,51825.231435
860.0,3861,51836.09016
480.0,1981,51841.247863
190.0,934,51844.11566
1600.0,2840,51851.834359
265.0,3613,51874.126569
420.0,2612,51880.923474
370.0,1629,51885.53664
660.0,3826,51896.078889
440.0,2327,51902.147137
660.0,3037,51925.310246
420.0,1829,51930.229605
440.0,1966,51935.757594
340.0,1428,51939.983841
1340.0,3261,51949.037613
1460.0,3203,51968.116509
295.0,1890,51973.309361
310.0,1538,51977.200316
385.0,2039,51982.639673
600.0,2126,51988.44951
520.0,2017,51993.97952
295.0,2525,52000.840713
1600.0,9197,52037.627925
500.0,2081,52043.626184
1120.0,3100,52068.07186
1180.0,7064,52087.443461
440.0,1700,52091.924309
340.0,2945,52116.902883
100.0,1829,52121.177252
325.0,1669,52125.366016
1220.0,7230,52144.476613
900.0,5480,52172.198761
400.0,8624,52195.38331
440.0,1697,52217.163909
1180.0,10598,52245.385732
325.0,2098,52272.18925
295.0,1580,52276.245437
385.0,1582,52280.189213
310.0,1669,52284.248154
385.0,4345,52296.118307
90.0,797,52297.927708
1080.0,2433,52314.105812
355.0,1973,52318.829771
1380.0,3211,52327.231829
340.0,5869,52342.824523
265.0,6986,52376.183528
1240.0,2868,52384.331532
235.0,1430,52388.011788
620.0,8156,52422.171909
235.0,1733,52427.324028
500.0,2340,52433.78924
70.0,501,52435.122332
1180.0,2385,52464.37541
190.0,1474,52468.615784
190.0,1350,52472.426684
940.0,16441,52539.595245
355.0,1817,52544.233225
560.0,2754,52551.134984
460.0,2498,52574.353892
235.0,2502,52580.987751
130.0,839,52582.829414
1100.0,5129,52596.844686
1380.0,4130,52616.433061
1280.0,3017,52624.421394
1240.0,3140,52633.066971
840.0,6047,52661.195719
1080.0,2978,52669.299208
540.0,1973,52674.85436
325.0,1957,52679.87132
310.0,1714,52684.704475
205.0,6531,52711.637487
150.0,699,52713.294079
205.0,1355,52717.088459
420.0,2574,52724.17917
235.0,7579,52770.566502
1160.0,3250,52779.201431
310.0,1557,52783.419711
860.0,2488,52789.772136
1480.0,5769,52817.658872
1320.0,3895,52828.79349
340.0,2015,52834.100674
340.0,2493,52840.599434
820.0,3299,52859.497754
400.0,1953,52864.784804
500.0,3378,52873.898815
1620.0,7203,52919.976285
370.0,2004,52925.085551
140.0,972,52927.660068
720.0,1957,52932.958651
310.0,1789,52937.923347
295.0,1957,52943.912761
235.0,1394,52947.547868
1700.0,3309,52969.649891
480.0,5884,52985.939252
325.0,2255,52991.999112
560.0,1788,52997.010971
235.0,1088,52999.733904
420.0,8995,53034.536856
310.0,1722,53039.134496
560.0,2406,53045.572838
325.0,1601,53065.655549
355.0,1463,53069.118886
150.0,1407,53073.018806
400.0,1630,53077.652639
920.0,2873,53085.690847
325.0,1769,53090.057201
385.0,1720,53094.453884
150.0,723,53096.607136
140.0,870,53107.361279
600.0,6448,53125.376606
1100.0,4215,53136.808233
340.0,1871,53146.637981
130.0,800,53148.955418
440.0,1977,53153.999188
355.0,3222,53162.673771
355.0,1809,53167.906968
220.0,1623,53172.248919
280.0,1605,53176.219076
310.0,1663,53189.797874
385.0,1346,53193.140783
265.0,1899,53198.06134
1360.0,3039,53206.702738
325.0,1669,53210.988109
880.0,2388,53217.048719
520.0,1878,53222.282517
1420.0,3766,53243.443829
340.0,1458,53247.434465
1060.0,2578,53254.565962
820.0,2774,53261.704536
310.0,1751,53266.245975
540.0,2174,53281.565887
960.0,3479,53290.687145
1200.0,2724,53298.005027
640.0,2078,53303.604802
130.0,635,53305.058476
700.0,2523,53312.033163
220.0,1423,53329.207003
120.0,665,53330.766011
500.0,2878,53338.274054
720.0,2120,53343.907264
100.0,1186,53346.858358
310.0,1595,53351.059552
325.0,1686,53355.891437
385.0,1951,53360.843212
540.0,2494,53380.084414
1000.0,2831,53387.366924
370.0,1660,53391.3935
700.0,2193,53397.231703
960.0,3688,53407.376082
980.0,2468,53423.860364
480.0,2000,53429.138133
340.0,2116,53434.630414
840.0,2462,53441.363393
760.0,2139,53447.161975
175.0,2002,53462.960859
355.0,2070,53468.479307
355.0,2012,53473.822936
140.0,1293,53476.943268
160.0,1179,53480.418497
1140.0,5039,53493.711968
370.0,1586,53506.851356
980.0,2451,53513.440703
880.0,2931,53520.775331
400.0,1673,53525.090022
140.0,938,53527.618853
1500.0,3008,53535.822798
1940.0,3477,53564.797225
400.0,2075,53569.833146
440.0,3412,53579.205273
500.0,2749,53586.550393
480.0,6736,53613.33201
540.0,2255,53619.432772
1280.0,2708,53626.517876
860.0,2298,53633.014642
660.0,2268,53653.282899
580.0,2030,53658.969911
325.0,1381,53662.485471
175.0,27933,53761.644753
140.0,1068,53764.43777
140.0,609,53765.997549
385.0,1766,53770.552827
355.0,2579,53786.10878
520.0,2637,53793.164189
1320.0,52189,53993.807533
480.0,2243,53999.801363
1100.0,3482,54009.171691
385.0,2383,54024.552521
355.0,1679,54028.849718
130.0,907,54031.441811
385.0,16427,54091.003673
900.0,2150,54096.381701
780.0,3346,54105.576499
250.0,1033,54119.412422
700.0,3487,54128.897869
370.0,1759,54133.482755
400.0,2602,54140.217626
385.0,1628,54144.431967
235.0,1615,54148.864819
385.0,2315,54166.965076
295.0,2072,54171.928256
355.0,2306,54178.298104
1480.0,2757,54185.328009
120.0,652,54186.847833
480.0,7561,54221.127753
310.0,1251,54224.33299
1240.0,3079,54232.382316
500.0,1977,54237.674549
840.0,2785,54244.393015
480.0,1868,54260.180265
385.0,2680,54268.082252
355.0,1328,54271.41603
140.0,1710,54275.661205
480.0,1959,54281.021905
355.0,1879,54285.698672
235.0,1813,54291.089098
355.0,12816,54337.779937
820.0,2294,54365.416285
295.0,2004,54370.051871
620.0,2252,54375.565705
385.0,1919,54380.757703
30.0,411,54381.422062
340.0,1784,54386.363455
500.0,1764,54390.884419
420.0,2022,54403.367353
370.0,2059,54408.703716
740.0,18849,54465.424857
580.0,15176,54516.504672
140.0,1174,54531.649141
1160.0,2650,54538.790831
460.0,2259,54544.263304
1260.0,2974,54552.06537
500.0,2498,54558.503856
310.0,1577,54562.479472
720.0,2384,54580.75786
860.0,2167,54586.331923
355.0,1850,54590.64318
740.0,2698,54598.22324
310.0,1764,54602.814648
400.0,2208,54608.73784
1080.0,2388,54626.694595
325.0,1814,54631.451546
1120.0,2469,54638.125047
720.0,2241,54644.185164
235.0,1872,54648.957055
680.0,2669,54681.92008
355.0,2475,54688.793941
340.0,1605,54693.047701
325.0,1830,54698.091058
265.0,1299,54701.359705
355.0,1739,54705.749269
1100.0,2299,54712.178938
355.0,2098,54731.307137
440.0,2025,54736.341714
1300.0,97992,55133.182276
1520.0,2910,55140.965793
800.0,3095,55149.321119
385.0,1777,55153.954485
1920.0,3305,55163.515944
840.0,2510,55179.08305
580.0,2289,55185.647549
1060.0,3205,55194.193089
190.0,1080,55197.016643
480.0,2451,55203.409317
1260.0,3084,55222.113983
940.0,2204,55227.836993
175.0,6782,55246.859856
90.0,431,55248.063164
370.0,1805,55253.332683
540.0,2130,55270.690898
355.0,1922,55275.326438
420.0,1878,55280.51262
355.0,2364,55286.610454
295.0,1462,55290.780103
280.0,6285,55316.986663
440.0,2092,55322.496524
295.0,1752,55327.005022
310.0,3141,55335.622142
110.0,608,55337.155124
540.0,2162,55342.994838
1040.0,2757,55361.658187
540.0,2623,55368.52707
235.0,1195,55372.060959
190.0,1664,55376.454367
880.0,2238,55382.471586
355.0,1779,55387.181427
190.0,1236,55390.915991
2000.0,4047,55412.089916
385.0,2236,55418.478149
340.0,1807,55423.159371
540.0,2341,55429.474503
560.0,2326,55435.966954
480.0,2107,55449.476413
1080.0,2969,55457.000901
480.0,2668,55463.968611
355.0,1814,55469.071336
100.0,890,55471.001468
820.0,2748,55478.330014
120.0,1179,55495.239675
235.0,1658,55499.886773
1280.0,2833,55507.589725
420.0,3111,55515.933101
600.0,1969,55521.090065
1300.0,3026,55540.050233
660.0,1913,55544.936237
295.0,2040,55550.56743
1460.0,2923,55558.666173
500.0,3081,55566.862388
520.0,1900,55572.360739
295.0,1610,55586.664297
480.0,1787,55591.411484
960.0,2853,55599.492608
940.0,2744,55607.363056
860.0,2346,55613.523437
295.0,1464,55617.525184
340.0,6166,55657.104322
680.0,2829,55664.260242
370.0,1808,55669.049061
400.0,1815,55673.658291
820.0,2575,55689.585376
440.0,2565,55696.607796
100.0,633,55698.312179
920.0,3480,55708.259483
1180.0,3082,55715.953261
720.0,45685,55906.872443
310.0,1901,55911.730278
1040.0,2593,55918.73322
420.0,1996,55935.082658
440.0,2377,55940.999393
355.0,2033,55946.370364
1120.0,3069,55954.915505
620.0,3477,55964.538894
1300.0,2793,55984.72558
220.0,1055,55987.530717
325.0,1929,55992.580768
880.0,2242,55999.006106
1600.0,2576,56006.181024
295.0,1557,56009.75409
1180.0,2530,56016.489043
1040.0,2624,56034.476548
265.0,1383,56038.332543
760.0,2550,56045.340127
880.0,2726,56052.590667
1460.0,3001,56060.4685
370.0,2246,56121.428969
1060.0,3042,56129.396763
1020.0,2610,56136.344879
740.0,2132,56141.959264
500.0,2663,56149.103075
325.0,1652,56167.140101
190.0,1194,56170.287519
50.0,403,56170.961275
920.0,2880,56178.992314
205.0,1144,56181.850234
265.0,1283,56185.169457
580.0,2687,56192.49343
130.0,1040,56195.075457
220.0,2191,56216.037635
1480.0,3781,56225.766478
400.0,2419,56232.025765
385.0,1640,56236.524623
480.0,2499,56243.304535
1240.0,3538,56345.572195
175.0,1015,56348.071397
1080.0,3154,56356.267611
340.0,1917,56361.429441
1040.0,2906,56369.546234
1180.0,2335,56375.608958
1340.0,3200,56394.519257
325.0,3192,56403.218933
355.0,1808,56408.311445
580.0,2093,56413.81159
1200.0,2932,56431.388622
580.0,2370,56437.376167
420.0,1824,56441.805919
740.0,3613,56451.596781
150.0,1670,56456.004559
190.0,1326,56459.747973
355.0,2076,56476.806278
1080.0,3273,56485.316483
500.0,2248,56491.135104
540.0,1955,56496.592169
1280.0,3212,56505.407217
385.0,2097,56510.83588
235.0,1295,56523.644053
150.0,1168,56526.470665
540.0,12883,56571.072758
400.0,2075,56576.873971
420.0,1919,56582.405214
340.0,1663,56586.973357
680.0,2320,56593.142784
1380.0,2713,56610.061574
1160.0,3677,56619.642253
325.0,1938,56624.912858
175.0,1644,56629.250155
1060.0,3504,56638.768119
660.0,2387,56654.756424
480.0,2829,56662.438532
440.0,2426,56668.465414
740.0,2814,56675.766381
740.0,2593,56682.425001
720.0,3555,56700.949946
1480.0,3952,56711.706439
370.0,1849,56716.413994
355.0,2007,56721.771672
440.0,2827,56729.014894
480.0,1752,56774.631513
460.0,2422,56780.536635
295.0,1676,56784.772718
720.0,2349,56791.33575
940.0,25089,56911.912088
400.0,2056,56916.735908
1220.0,3160,56937.440787
860.0,2386,56944.055666
1780.0,3805,56953.871195
1200.0,2971,56961.72485
960.0,2558,56968.797282
1140.0,2417,57012.34447
1865.0,5520,57027.449212
520.0,1905,57032.038644
1880.0,3548,57041.520786
980.0,2195,57060.709684
400.0,3560,57070.428521
1800.0,3120,57078.600411
620.0,2060,57084.195849
980.0,2840,57100.738635
310.0,1470,57104.809647
420.0,2334,57110.983951
1620.0,45388,57270.519948
325.0,1384,57283.762517
680.0,2199,57289.668274
355.0,1542,57293.237974
120.0,818,57295.696124
385.0,1914,57301.289665
310.0,1527,57305.129846
460.0,1917,57310.386686
1060.0,2451,57325.784714
1240.0,3190,57334.188585
310.0,1605,57338.385724
325.0,2603,57345.136099
480.0,1886,57349.915087
235.0,1872,57355.238206
480.0,2507,57371.312245
310.0,1872,57375.996746
175.0,746,57377.558533
880.0,2421,57384.758589
385.0,2340,57390.524982
1180.0,3997,57401.402267
1420.0,3170,57426.667289
310.0,1670,57431.011347
1340.0,4032,57441.791842
980.0,2261,57447.341109
460.0,2702,57462.059857
235.0,1855,57467.003522
860.0,2761,57474.106848
385.0,2026,57479.552118
370.0,1661,57484.032581
480.0,2784,57491.421036
235.0,1395,57495.329862
130.0,843,57502.955418
235.0,1547,57506.804529
340.0,1490,57510.744928
120.0,873,57512.654948
235.0,1852,57517.698525
440.0,2568,57524.755036
460.0,2338,57530.827491
265.0,1563,57534.984007
1020.0,2723,57553.373812
295.0,3236,57561.650771
400.0,2371,57568.135908
820.0,2979,57576.10568
400.0,1873,57597.175803
205.0,1107,57600.139475
720.0,4282,57611.250977
205.0,1292,57614.923971
265.0,1688,57619.192387
420.0,2083,57624.359536
205.0,1661,57628.132995
325.0,1875,57650.876262
205.0,1157,57653.905154
780.0,2718,57661.449364
920.0,18621,57748.279076
325.0,1672,57752.680046
1600.0,3307,57773.874144
1020.0,2030,57779.154289
295.0,1412,57782.845926
60.0,486,57783.669776
325.0,1522,57787.827561
1040.0,3005,57795.960765
50.0,326,57796.960201
1460.0,2800,57814.85148
480.0,2587,57821.864682
1220.0,2678,57828.808997
60.0,478,57830.036503
