#{"t_start": 1679499319.5237608, "env_id": "DemonAttack-v4"}
r,l,t
520.0,2402,49316.183807
340.0,3979,49327.222096
500.0,2356,49341.565424
90.0,646,49343.167944
1280.0,3379,49351.917527
140.0,1027,49354.567934
1740.0,3189,49362.753786
580.0,2137,49368.471526
310.0,1734,49372.763988
1440.0,3481,49419.168314
385.0,8835,49442.987056
540.0,2052,49458.889256
385.0,2313,49464.948148
460.0,3218,49473.44845
325.0,2278,49479.912649
325.0,1820,49484.449808
1360.0,3202,49501.991112
150.0,771,49504.187439
295.0,8423,49527.004013
580.0,3044,49550.552002
265.0,2025,49556.280221
370.0,6095,49571.944768
340.0,1985,49577.092196
1420.0,3471,49618.472054
1980.0,4186,49629.151057
355.0,2043,49634.279101
370.0,3019,49642.384877
1080.0,2759,49664.703443
420.0,2019,49669.783328
1320.0,3340,49678.462432
120.0,1197,49682.087839
1580.0,3562,49692.206332
520.0,2186,49705.859861
370.0,2344,49711.627154
385.0,11769,49752.621459
205.0,1052,49755.36101
860.0,2698,49762.534055
460.0,2344,49768.575296
1560.0,3580,49778.134709
190.0,1062,49780.936028
560.0,3725,49806.985439
640.0,50575,49994.874308
175.0,1374,49998.235231
440.0,1631,50002.4079
190.0,878,50004.858099
205.0,1206,50008.059101
205.0,1260,50011.494532
420.0,2394,50017.639176
325.0,1489,50031.390044
235.0,1516,50035.482099
440.0,2549,50042.473392
295.0,1850,50047.274104
355.0,2111,50053.12623
325.0,2098,50058.517894
220.0,1362,50062.276618
660.0,2327,50079.115098
860.0,2898,50087.194963
860.0,2101,50093.044914
295.0,1403,50096.795631
120.0,899,50099.174936
520.0,1821,50103.47377
280.0,2110,50119.093734
220.0,1293,50122.461777
310.0,2071,50128.117743
600.0,2313,50134.536916
820.0,2062,50139.662655
250.0,1306,50143.282516
190.0,987,50145.973713
355.0,1592,50150.1628
325.0,1733,50164.368025
280.0,1810,50169.012363
1160.0,2226,50175.313303
1960.0,3893,50185.281018
140.0,864,50187.747155
295.0,1411,50190.72026
385.0,1559,50194.966136
175.0,906,50207.135348
860.0,3031,50215.714192
110.0,801,50217.619454
960.0,2358,50224.047007
1820.0,3576,50233.771592
560.0,2340,50240.269365
355.0,1655,50252.18291
580.0,2235,50258.231716
190.0,1157,50261.331168
10.0,241,50261.709886
280.0,1308,50265.487103
780.0,2883,50273.015263
480.0,1956,50278.054303
440.0,1907,50283.340015
50.0,412,50284.099747
265.0,1402,50297.628322
385.0,1898,50302.818136
660.0,2485,50309.09276
660.0,2581,50315.883215
310.0,2124,50321.1778
385.0,1638,50325.43023
100.0,953,50338.39462
355.0,1721,50342.782827
420.0,3262,50351.411208
1420.0,2413,50358.452706
540.0,2406,50365.168907
460.0,2976,50372.671069
1520.0,3224,50390.962702
460.0,2929,50399.333738
640.0,2521,50406.062099
355.0,1874,50410.877322
1240.0,3361,50427.026229
420.0,1999,50432.651514
920.0,2835,50440.448304
340.0,1659,50445.014441
385.0,2002,50449.862558
205.0,1280,50453.584677
740.0,2612,50470.572432
80.0,611,50472.129436
295.0,1541,50476.333313
100.0,894,50478.335809
860.0,2363,50484.885786
520.0,2549,50491.787266
900.0,2477,50498.050142
620.0,2873,50515.608932
235.0,1343,50518.867099
720.0,2549,50525.453744
150.0,800,50527.292698
400.0,1885,50532.550773
1680.0,3139,50540.809223
920.0,2599,50561.101868
1320.0,3397,50570.10172
325.0,1615,50574.334819
540.0,2342,50580.762383
1160.0,3242,50589.553777
1420.0,3022,50608.967377
400.0,2101,50614.33033
780.0,2616,50620.46084
600.0,2350,50626.93185
295.0,6187,50655.868769
520.0,1960,50660.876449
205.0,1513,50664.376653
370.0,1825,50669.454611
150.0,764,50671.31458
295.0,1913,50676.467406
1080.0,2467,50682.697421
150.0,1114,50685.468491
820.0,2167,50704.587715
325.0,1637,50708.860883
580.0,3287,50717.751341
420.0,2401,50724.337004
90.0,719,50726.486574
60.0,463,50727.683169
1600.0,3143,50748.965551
720.0,2352,50755.259794
70.0,464,50756.49665
325.0,1500,50760.089958
250.0,2374,50766.551166
385.0,1601,50770.745184
370.0,3071,50778.577293
310.0,1477,50793.073401
310.0,2046,50798.064565
280.0,3147,50806.733175
325.0,1606,50811.216587
1340.0,2892,50819.352971
700.0,2639,50826.467186
190.0,919,50839.020338
1240.0,3190,50847.789834
500.0,2044,50853.169525
1500.0,7288,50882.327393
540.0,2868,50889.796544
310.0,1573,50894.049802
600.0,5358,50908.012327
640.0,2369,50914.647719
1360.0,3017,50931.971782
140.0,831,50934.361732
355.0,2516,50941.309489
385.0,1823,50946.012551
100.0,702,50947.69631
235.0,1396,50951.509219
480.0,2476,50958.24928
580.0,2382,50981.352647
235.0,1423,50985.332095
325.0,1543,50989.57523
1240.0,3169,50998.008122
500.0,3567,51007.173929
250.0,1636,51022.194597
500.0,2224,51028.199312
420.0,1929,51033.041301
340.0,2371,51039.645059
250.0,4279,51051.048978
740.0,2345,51073.367268
1160.0,2379,51080.001828
760.0,1973,51085.306482
880.0,6736,51103.3741
1160.0,2720,51118.236494
1200.0,4012,51129.020045
310.0,1676,51133.753666
205.0,1336,51136.868832
1280.0,4564,51161.152287
600.0,13902,51217.077778
1180.0,2757,51223.981612
370.0,15638,51274.610482
310.0,7176,51304.459
1280.0,2779,51312.097048
295.0,1280,51315.451651
340.0,9072,51376.470878
480.0,3213,51385.325605
235.0,1096,51388.163371
1280.0,2982,51395.718364
440.0,1879,51400.70114
580.0,2288,51418.242177
420.0,5142,51431.334319
130.0,947,51433.616205
355.0,1725,51437.530299
385.0,1389,51440.679441
420.0,2127,51446.49448
325.0,3432,51475.978013
340.0,2070,51481.411872
130.0,756,51483.068756
560.0,2174,51488.750652
385.0,2111,51494.231431
130.0,694,51496.273481
100.0,669,51497.832367
760.0,2370,51512.487104
1240.0,3004,51520.133537
400.0,1943,51525.2449
385.0,2079,51530.313724
150.0,1019,51532.612157
420.0,2002,51537.948986
235.0,1363,51541.621295
440.0,2111,51554.355531
1320.0,2599,51560.885676
175.0,1937,51565.948773
205.0,1376,51569.725773
420.0,2128,51575.424313
140.0,705,51577.116558
295.0,1090,51580.038141
310.0,1618,51584.474072
860.0,2237,51597.085029
2040.0,13163,51641.869557
325.0,1779,51646.210076
325.0,5199,51660.519867
520.0,14180,51709.82409
325.0,2046,51730.430462
1000.0,2268,51736.522648
235.0,1389,51740.389493
70.0,444,51741.793986
280.0,1784,51746.958385
325.0,1486,51750.633155
640.0,2133,51756.502316
340.0,1790,51761.611045
1760.0,4005,51783.822849
580.0,2448,51790.745249
120.0,741,51792.481492
1900.0,3016,51800.718157
420.0,3085,51809.102735
960.0,2298,51826.492008
480.0,2657,51833.748662
700.0,2206,51839.652794
340.0,1725,51844.693705
340.0,1582,51849.008682
355.0,2016,51854.540001
460.0,7874,51888.638602
1300.0,2680,51896.044496
420.0,3022,51903.796337
460.0,2089,51924.251505
740.0,2542,51931.660801
1080.0,2357,51937.778471
540.0,1925,51943.519937
220.0,1163,51946.717333
640.0,2201,51952.285944
440.0,1998,51968.34155
420.0,2240,51974.180978
295.0,1547,51978.440213
740.0,2807,51986.296985
130.0,1110,51989.328553
720.0,2363,51995.506723
190.0,1250,51998.671971
760.0,2494,52015.844269
325.0,2144,52021.514083
340.0,1847,52026.634022
220.0,1410,52030.380441
205.0,1165,52033.740207
250.0,1969,52039.840849
385.0,1644,52044.350113
340.0,1642,52065.144321
385.0,1656,52069.541445
980.0,5100,52083.489651
820.0,14265,52138.408203
1420.0,3921,52148.97826
100.0,831,52164.047933
1340.0,2964,52171.990716
140.0,1364,52175.271052
250.0,1562,52179.545974
325.0,4994,52192.818637
340.0,2769,52217.388278
340.0,1580,52221.594113
1200.0,2736,52228.773189
440.0,5906,52244.168131
1760.0,3152,52273.726955
520.0,6107,52289.640637
295.0,1620,52293.889408
860.0,5631,52318.62813
340.0,1704,52322.609444
340.0,1758,52327.438769
460.0,2243,52333.310607
220.0,1401,52337.121294
355.0,1804,52341.465778
110.0,772,52343.254945
355.0,2056,52363.402825
355.0,1537,52367.414674
235.0,1308,52370.710256
580.0,2872,52378.604598
140.0,711,52380.420417
325.0,1919,52385.838854
340.0,1659,52390.324812
1020.0,3130,52410.01057
580.0,2475,52416.501763
760.0,2133,52422.463802
370.0,2570,52429.688959
190.0,1507,52434.071916
190.0,1398,52437.854678
150.0,899,52439.95142
440.0,1749,52468.199777
1320.0,3079,52476.642199
190.0,1136,52479.785136
1180.0,3099,52487.926667
1540.0,4316,52522.200631
1120.0,5351,52535.704112
140.0,1170,52538.875385
420.0,2059,52544.405089
420.0,17617,52616.798082
205.0,1456,52620.527914
280.0,1413,52624.410967
295.0,1769,52629.053652
130.0,1073,52631.955324
500.0,2113,52637.684959
660.0,2580,52644.518856
340.0,1996,52661.952483
1340.0,4318,52673.646305
120.0,497,52674.971812
920.0,4645,52687.499054
295.0,2796,52694.83609
1380.0,2709,52711.62174
1380.0,2700,52719.111212
400.0,2359,52725.570896
820.0,2302,52731.388359
1180.0,3933,52767.855579
355.0,1947,52772.809938
1560.0,2570,52779.640218
440.0,1990,52785.130037
140.0,1205,52788.203137
880.0,2965,52796.567788
1560.0,3177,52817.051542
265.0,1787,52821.737688
580.0,2531,52828.92233
325.0,1914,52833.569533
130.0,715,52835.776749
340.0,1873,52840.522076
1940.0,3877,52861.110231
560.0,2484,52867.6715
310.0,2181,52873.746826
385.0,1971,52878.847657
110.0,718,52880.613202
295.0,1785,52885.493089
385.0,3539,52921.489877
265.0,1653,52925.84652
150.0,1324,52929.054788
220.0,1186,52932.078527
440.0,20559,53013.515504
1240.0,2896,53021.286322
580.0,2407,53027.689501
460.0,2299,53034.272875
310.0,1586,53038.606164
295.0,1944,53043.401186
160.0,1352,53063.10075
120.0,4107,53074.269611
190.0,6413,53091.828431
370.0,1790,53096.708112
385.0,1613,53109.688215
640.0,2988,53117.49207
370.0,1664,53121.616693
295.0,1279,53125.644146
520.0,2411,53131.899286
175.0,1272,53135.594952
385.0,1983,53145.574031
880.0,2071,53151.261409
420.0,3701,53161.332275
1160.0,2847,53169.465477
1540.0,2920,53176.734774
480.0,1913,53191.308311
370.0,1925,53196.38295
370.0,3744,53206.732138
1120.0,3454,53215.595283
1240.0,2959,53223.70656
1440.0,2817,53242.2073
1400.0,3458,53251.832509
920.0,2542,53258.596301
840.0,1941,53263.390096
1000.0,2494,53279.900951
1400.0,2921,53286.861217
310.0,1770,53291.934629
220.0,1807,53296.67148
1460.0,3189,53305.210613
540.0,2078,53310.834148
820.0,2748,53331.314118
1200.0,2995,53339.506778
355.0,2165,53345.264664
540.0,17481,53405.552166
250.0,1302,53419.24352
265.0,1302,53422.402606
480.0,2215,53428.049389
205.0,1210,53430.993523
295.0,2917,53438.971564
480.0,2342,53445.139145
460.0,2135,53451.000251
340.0,1584,53465.874488
325.0,1410,53469.772524
325.0,2184,53475.39095
920.0,2464,53482.091585
295.0,6332,53508.08352
1660.0,4472,53519.566079
140.0,908,53522.070135
310.0,2876,53529.945217
420.0,2532,53536.333182
880.0,2835,53563.614092
460.0,2010,53569.061246
1240.0,2837,53576.369163
480.0,2218,53582.14811
1840.0,4158,53593.254188
385.0,1715,53606.532651
340.0,1741,53610.912163
480.0,2372,53617.462683
860.0,2864,53625.044253
340.0,2348,53631.506432
385.0,1592,53636.036516
140.0,1169,53653.134477
325.0,1584,53657.51732
400.0,2308,53663.735238
1120.0,3684,53673.688629
235.0,1060,53676.440734
1120.0,2823,53683.975281
420.0,1734,53698.786927
355.0,1649,53703.126647
1420.0,3607,53712.771301
370.0,2153,53718.661809
1140.0,3750,53728.628651
400.0,2221,53746.579652
1080.0,3607,53756.118633
310.0,1574,53760.403135
500.0,2970,53768.551768
940.0,2979,53775.742336
900.0,2420,53791.37836
295.0,1424,53795.043842
60.0,444,53796.272849
385.0,1824,53801.415152
340.0,1907,53806.235391
900.0,3431,53815.805086
700.0,2356,53846.186059
1860.0,2905,53854.209203
1200.0,3041,53861.774096
480.0,1919,53866.576681
420.0,1992,53871.917353
400.0,1951,53876.883421
1120.0,2990,53896.548277
1500.0,5794,53911.7985
205.0,1373,53915.416644
1560.0,3988,53938.078141
1300.0,2992,53946.038415
1060.0,2712,53953.246972
120.0,935,53955.710132
500.0,2356,53961.352631
1140.0,2825,53969.475395
70.0,432,53970.253385
900.0,2582,53987.140581
400.0,2340,53993.855825
1040.0,2430,54000.211826
940.0,2453,54006.592444
130.0,693,54008.254785
340.0,2418,54015.254885
160.0,1387,54027.527582
175.0,1499,54031.693598
540.0,2055,54037.347418
100.0,617,54038.95092
385.0,1955,54044.350231
325.0,1933,54048.725819
100.0,836,54051.066453
60.0,399,54052.207967
340.0,2500,54058.685829
1480.0,3016,54081.241041
840.0,2591,54088.391046
265.0,2004,54093.629248
340.0,1585,54097.728487
1460.0,3336,54106.914482
310.0,1550,54122.208807
295.0,1356,54125.900968
250.0,1341,54129.19524
310.0,1482,54133.25982
480.0,2434,54139.687983
310.0,1975,54144.553125
480.0,2289,54151.067801
355.0,15520,54218.13517
235.0,1395,54221.676507
700.0,2272,54227.999833
820.0,1840,54232.560206
700.0,2381,54238.529317
940.0,2765,54245.644897
980.0,3046,54264.621501
1040.0,2276,54271.193751
460.0,2543,54277.808508
175.0,1272,54281.133076
480.0,2015,54286.514381
325.0,1955,54291.68968
600.0,2305,54309.685769
500.0,2907,54317.161955
90.0,640,54318.813558
355.0,2458,54325.453533
220.0,1324,54328.568095
220.0,995,54331.247296
325.0,1628,54335.652193
235.0,2075,54363.161845
480.0,2413,54368.955376
130.0,805,54370.537795
370.0,2331,54376.728408
295.0,2201,54382.489712
250.0,1037,54385.18439
640.0,11197,54421.317769
120.0,801,54423.483412
295.0,1200,54426.436407
1220.0,3118,54441.784967
250.0,1409,54445.788674
1520.0,3318,54454.167588
980.0,2641,54460.986135
660.0,2489,54467.735266
600.0,29997,54582.30486
370.0,1923,54587.375719
220.0,1641,54591.438102
580.0,3234,54600.048594
1340.0,3050,54608.418684
355.0,2251,54625.732368
140.0,1148,54628.731295
110.0,902,54631.255365
960.0,2670,54638.321234
540.0,1872,54643.228997
520.0,18355,54733.304887
280.0,1505,54737.34603
160.0,832,54739.326429
500.0,2735,54746.934603
265.0,2002,54751.927766
400.0,1839,54756.928216
205.0,1064,54759.645603
920.0,2048,54775.585249
310.0,1453,54779.002175
540.0,2021,54784.603029
1400.0,2920,54792.548732
235.0,1693,54796.909208
120.0,1234,54800.023977
370.0,2689,54807.335135
1000.0,1920,54819.958901
355.0,1702,54824.350635
620.0,2217,54829.971411
40.0,271,54830.808574
600.0,2296,54836.576235
1000.0,2614,54843.43117
680.0,2282,54849.407954
295.0,7168,54928.523102
1280.0,2555,54935.390685
340.0,1967,54940.407329
480.0,2620,54959.30071
1200.0,2563,54966.306784
325.0,42512,55111.531127
190.0,1176,55114.639701
205.0,1316,55118.392534
480.0,2140,55133.572999
440.0,2174,55139.446172
1340.0,2632,55146.406492
480.0,2304,55152.426808
1140.0,2449,55159.348266
385.0,2126,55165.169142
1860.0,3843,55184.719938
325.0,5136,55198.807483
370.0,2203,55204.80253
265.0,1287,55208.006443
1640.0,3352,55227.427296
460.0,2192,55233.292544
280.0,1252,55236.554061
385.0,3455,55246.359777
310.0,1850,55251.212989
1480.0,3228,55271.696398
370.0,1544,55275.621295
235.0,2193,55281.843295
100.0,638,55283.483978
1320.0,2913,55291.252114
295.0,1486,55295.266913
235.0,1951,55300.636072
355.0,1922,55314.78805
860.0,3670,55324.429914
205.0,1291,55328.147731
560.0,2373,55334.287639
325.0,1699,55338.856221
100.0,660,55340.489603
1160.0,2293,55358.497918
340.0,1901,55363.114774
460.0,2149,55368.625025
800.0,2320,55375.130283
205.0,1528,55379.349329
940.0,3152,55388.025189
310.0,1772,55392.784436
110.0,766,55404.928503
420.0,1963,55410.382497
480.0,2208,55416.118077
620.0,2635,55423.459686
295.0,1335,55427.340538
355.0,2154,55433.171638
740.0,2636,55448.266793
800.0,2692,55455.186088
90.0,1285,55458.458455
740.0,3841,55468.985651
400.0,2366,55474.976325
1760.0,2942,55496.642989
820.0,2440,55503.334639
620.0,2408,55510.087288
1500.0,3258,55518.432745
1420.0,2733,55525.737461
1200.0,3190,55545.01638
235.0,1440,55549.0454
355.0,1500,55553.032316
325.0,1406,55556.497863
460.0,2372,55563.283884
600.0,2373,55569.711915
1340.0,2935,55587.894939
310.0,1666,55592.344739
355.0,1456,55596.38523
190.0,1168,55599.425559
880.0,2038,55605.045308
80.0,400,55606.121131
310.0,1847,55611.345073
840.0,1745,55616.037933
860.0,2268,55644.118841
1660.0,3441,55653.970741
150.0,1007,55656.687268
640.0,3165,55664.973609
250.0,1338,55668.120974
1120.0,2671,55675.201948
355.0,1671,55688.388122
1200.0,9790,55715.789882
235.0,1132,55718.67086
1200.0,7163,55767.580999
280.0,1610,55772.005997
400.0,2234,55777.824727
780.0,3010,55798.592278
220.0,792,55800.869119
265.0,1845,55805.539526
420.0,1888,55810.639322
295.0,1488,55814.208884
600.0,2409,55820.871126
520.0,2452,55827.270835
1600.0,92425,56223.197426
560.0,4017,56234.27037
1020.0,2508,56240.803791
400.0,2263,56247.08249
250.0,1722,56344.214796
740.0,3245,56352.424449
480.0,2223,56358.315265
1340.0,2966,56366.820827
385.0,1940,56371.709326
560.0,2038,56387.910558
460.0,2492,56394.178602
310.0,2487,56401.074573
310.0,1919,56406.007448
760.0,2589,56412.917854
1780.0,3334,56431.672057
520.0,2032,56436.573137
385.0,2939,56444.463031
2165.0,3507,56453.596181
420.0,2347,56460.157129
205.0,1347,56463.46632
780.0,2646,56481.884218
1340.0,2908,56489.709786
760.0,11926,56531.92664
440.0,2397,56538.253555
860.0,2573,56544.765859
460.0,1992,56550.029952
310.0,1630,56564.004148
560.0,2886,56572.113185
1160.0,2773,56579.616224
700.0,2387,56586.16995
1760.0,3592,56595.940961
460.0,2346,56612.211133
265.0,1750,56616.566853
540.0,2268,56622.328805
500.0,2023,56627.718953
900.0,2639,56634.845513
370.0,2858,56642.160114
70.0,100000,57089.677682
265.0,1377,57102.103793
880.0,2604,57109.153767
90.0,669,57110.845122
385.0,1278,57114.551445
580.0,2599,57120.888609
150.0,1437,57124.831322
1320.0,2877,57132.756426
385.0,1911,57146.089547
560.0,2370,57152.480326
340.0,1842,57157.11408
600.0,2171,57162.724742
2445.0,3624,57172.673004
1320.0,2354,57189.606881
100.0,609,57191.159273
480.0,1732,57195.447181
280.0,2093,57200.892494
400.0,60293,57427.244689
100.0,859,57429.679719
370.0,1617,57433.939623
940.0,2595,57440.701139
580.0,2009,57445.806197
310.0,1953,57450.405506
560.0,8315,57480.481392
1240.0,2620,57487.56128
860.0,14761,57533.621985
1060.0,3099,57553.200087
355.0,2061,57558.526488
205.0,1327,57561.666663
265.0,1244,57565.251508
1200.0,2817,57572.737133
440.0,2129,57578.635692
250.0,5447,57609.206146
500.0,2527,57615.672735
120.0,877,57617.985421
310.0,1893,57622.523302
480.0,2235,57628.121803
310.0,1528,57650.137957
640.0,3049,57658.10514
385.0,2266,57664.361332
540.0,2218,57669.933188
540.0,2152,57675.380785
110.0,520,57676.666033
640.0,2354,57719.953059
