#{"t_start": 1679499319.6756177, "env_id": "DemonAttack-v4"}
r,l,t
1040.0,2550,47708.016846
1000.0,2820,47715.218928
1280.0,3046,47748.680388
1360.0,2902,47756.189116
50.0,357,47757.180091
1020.0,2566,47763.86151
420.0,2339,47770.006564
1200.0,2558,47776.383641
325.0,1708,47788.414633
660.0,2720,47795.541214
250.0,1197,47799.118691
920.0,2561,47806.217528
460.0,1896,47810.943741
250.0,1373,47814.77697
110.0,673,47816.441572
1620.0,4817,47842.832986
355.0,1686,47847.425497
440.0,2702,47854.262648
420.0,2249,47860.618423
1340.0,3322,47881.398302
680.0,3960,47892.242777
980.0,3388,47901.379978
120.0,702,47903.049414
720.0,4414,47914.850305
265.0,1061,47933.669847
820.0,2140,47939.345971
310.0,2456,47945.659209
860.0,2467,47952.533906
460.0,2244,47958.052054
680.0,2221,47963.955305
1200.0,2775,47982.755288
1500.0,2986,47990.307223
1400.0,4652,48002.300699
1580.0,3537,48023.218731
1020.0,8743,48046.34736
355.0,2043,48051.728911
325.0,2051,48065.090057
1340.0,3205,48073.673271
1440.0,2489,48080.550922
760.0,10801,48121.841821
480.0,14575,48173.659227
190.0,1602,48177.943334
420.0,2142,48183.958759
1140.0,2912,48204.5924
385.0,1376,48208.057976
325.0,1871,48213.510347
400.0,1944,48218.639887
1140.0,7013,48237.594481
860.0,20042,48327.86784
840.0,2621,48334.842971
620.0,2867,48342.500453
325.0,5067,48363.061372
700.0,2659,48370.13533
1160.0,3137,48378.507035
280.0,1747,48383.538803
355.0,1933,48398.708414
960.0,3046,48406.903126
1140.0,3146,48415.124462
370.0,4784,48427.489204
385.0,1730,48444.856113
540.0,2200,48450.58387
940.0,2173,48456.773825
480.0,2909,48464.176324
640.0,1995,48469.484236
480.0,1911,48474.177312
1300.0,15615,48592.164329
780.0,2291,48598.000362
235.0,1271,48601.137586
1160.0,2712,48608.327513
370.0,2096,48613.940674
340.0,1444,48617.868568
150.0,1775,48632.173053
520.0,2212,48638.110758
310.0,1520,48641.671854
325.0,1815,48646.80522
325.0,2299,48652.988619
295.0,3297,48661.768462
340.0,1944,48675.796408
500.0,2107,48681.352647
480.0,2251,48687.170218
1720.0,3572,48696.921461
90.0,598,48698.302176
220.0,1399,48702.215291
205.0,982,48705.078026
420.0,1780,48719.45921
325.0,1983,48724.65032
600.0,2439,48731.023822
1580.0,2977,48739.454603
580.0,3250,48748.333037
680.0,2217,48763.675077
1320.0,3568,48773.750705
420.0,1759,48778.469167
370.0,23922,48862.14568
355.0,2078,48867.894794
370.0,1881,48872.708768
920.0,2558,48879.708259
540.0,3168,48933.268701
580.0,1968,48938.16757
700.0,2033,48943.268473
620.0,6310,48960.668975
880.0,2313,48976.863416
580.0,3017,48984.642108
310.0,1640,48988.980379
370.0,1682,48993.496086
340.0,1567,48997.844828
295.0,1805,49002.813643
1200.0,3253,49024.180981
120.0,1032,49026.659584
295.0,1759,49030.897783
1780.0,3621,49040.491858
580.0,1900,49045.198016
1280.0,2698,49052.562311
110.0,652,49064.521333
310.0,2044,49069.127391
1560.0,3464,49078.394299
1200.0,2569,49085.124083
760.0,3116,49093.140509
355.0,1704,49107.126592
1380.0,2652,49113.714816
120.0,840,49115.917475
1360.0,12226,49156.653354
1660.0,3861,49167.043168
760.0,2031,49172.094647
355.0,16372,49248.298378
880.0,2576,49255.257948
980.0,2154,49260.720773
325.0,1298,49264.390028
235.0,1563,49268.367136
385.0,1998,49274.046696
385.0,2118,49280.050508
220.0,1968,49299.697623
460.0,2170,49305.545758
325.0,1463,49309.439153
205.0,1258,49312.785567
480.0,1879,49318.040232
310.0,1393,49321.591736
480.0,2244,49327.341515
740.0,2573,49342.101149
310.0,2665,49349.099118
1320.0,2691,49356.095137
385.0,2141,49361.564377
400.0,1694,49366.348136
120.0,733,49368.115291
840.0,2893,49412.505375
720.0,2489,49419.17812
880.0,2462,49425.804805
1080.0,3033,49433.48131
370.0,1826,49438.58146
1460.0,3094,49457.071019
355.0,1534,49461.308458
480.0,2679,49468.52128
720.0,2342,49474.347136
355.0,6025,49500.002274
1340.0,3295,49508.691675
1260.0,8777,49547.719378
820.0,2433,49554.618442
265.0,1148,49557.583328
680.0,16483,49633.317393
340.0,28252,49732.692283
660.0,2109,49748.041943
480.0,2064,49753.465753
460.0,1934,49758.225817
325.0,2316,49764.924756
640.0,2297,49770.778356
1220.0,2717,49777.789131
1020.0,3104,49802.317028
820.0,2705,49809.524953
370.0,1505,49813.816396
220.0,2355,49820.179262
500.0,2301,49826.567531
385.0,1632,49830.840914
295.0,1291,49848.315773
440.0,2604,49855.390449
1080.0,20242,49922.896088
265.0,1392,49926.749371
205.0,1401,49940.952736
640.0,2265,49946.873194
500.0,2072,49952.391716
385.0,14135,50001.882942
370.0,1640,50006.334997
370.0,2377,50012.762378
480.0,2573,50028.898025
420.0,2774,50036.707958
1240.0,2806,50044.185916
370.0,2674,50051.625433
500.0,2196,50057.239017
660.0,2283,50074.323761
1500.0,4276,50086.303191
780.0,3731,50096.544171
720.0,2697,50103.291456
660.0,2266,50119.269039
460.0,2120,50125.045286
50.0,308,50125.963698
780.0,11541,50167.15298
500.0,2263,50173.144253
540.0,1957,50178.446631
740.0,2267,50184.16093
90.0,707,50186.173125
340.0,1805,50190.460174
190.0,977,50193.11911
560.0,2139,50208.497768
400.0,2311,50214.757239
370.0,2336,50221.478168
310.0,1740,50226.163204
460.0,2034,50231.633981
1180.0,2918,50239.123038
1120.0,2874,50254.676168
440.0,1932,50259.803409
400.0,1576,50264.129808
340.0,1612,50268.334238
1160.0,2845,50275.903705
580.0,2002,50280.866786
540.0,2224,50297.074611
385.0,1754,50301.418553
205.0,1254,50304.742193
175.0,1224,50307.650297
235.0,1479,50311.571002
980.0,3576,50320.815483
175.0,1115,50323.728918
325.0,1686,50338.411788
680.0,2738,50345.481626
295.0,1716,50350.456541
620.0,2671,50357.943099
190.0,1346,50361.392581
190.0,1190,50364.37027
340.0,2031,50369.761903
355.0,1651,50383.395598
340.0,2561,50390.467535
370.0,1720,50395.284455
1420.0,3252,50403.852304
540.0,2628,50410.948321
420.0,2014,50416.180781
385.0,1786,50428.305804
355.0,1585,50432.6616
325.0,1630,50436.841224
140.0,1452,50440.865226
370.0,1823,50446.070047
385.0,1656,50450.323663
500.0,2278,50456.321234
110.0,481,50457.522933
310.0,2152,50473.37405
370.0,3008,50481.045257
355.0,2052,50486.706715
1300.0,2916,50494.720798
1220.0,2584,50501.424898
860.0,2374,50517.302135
175.0,2967,50525.113294
440.0,2334,50531.291386
235.0,1164,50534.221454
940.0,2683,50541.150668
235.0,1333,50544.925313
1080.0,4822,50571.225134
295.0,1639,50575.426131
340.0,1942,50580.787065
500.0,2734,50588.124424
680.0,2557,50595.365417
420.0,2107,50611.825978
295.0,1216,50614.704574
295.0,1453,50618.314855
150.0,1252,50621.347537
520.0,1958,50626.65555
340.0,2164,50632.399955
370.0,1730,50636.676044
540.0,3769,50658.834525
1460.0,2618,50665.470841
385.0,2002,50671.012945
1160.0,2783,50678.336098
480.0,2465,50684.807193
235.0,1350,50701.738508
880.0,2512,50707.884321
1540.0,3548,50717.767751
175.0,1032,50720.709651
295.0,2024,50726.299312
250.0,1782,50730.65231
205.0,1115,50733.391568
1060.0,6915,50765.938726
325.0,1779,50770.528398
2040.0,6861,50798.906116
370.0,2175,50804.830365
250.0,1667,50809.383528
340.0,1670,50813.871775
1160.0,3023,50822.338634
1560.0,2904,50840.278304
325.0,1585,50844.50019
150.0,884,50846.729388
1380.0,2847,50854.553845
1040.0,2849,50861.566396
1560.0,3391,50870.445554
205.0,2615,50887.215015
325.0,2044,50892.827071
600.0,5815,50908.089527
440.0,2294,50914.580431
1180.0,2927,50931.709275
310.0,1859,50936.948438
1040.0,3200,50945.682659
1000.0,2822,50953.093118
250.0,1305,50956.724388
250.0,1370,50976.802523
540.0,5328,50991.752985
295.0,2359,50998.142333
580.0,2495,51004.878401
340.0,1333,51008.041151
860.0,2047,51023.919303
1440.0,2804,51031.352755
420.0,1879,51036.555636
130.0,1177,51039.615655
1340.0,3468,51048.609715
340.0,1592,51052.650427
420.0,2022,51074.33397
1500.0,3333,51083.722592
175.0,1180,51086.529837
440.0,3098,51094.704973
190.0,1085,51097.492437
110.0,1142,51100.465081
265.0,1308,51103.731843
370.0,1860,51116.473126
480.0,8510,51139.565003
90.0,599,51141.013596
220.0,1236,51144.148849
680.0,2402,51162.806301
250.0,1603,51167.38274
235.0,1284,51170.670535
480.0,1983,51176.079063
190.0,947,51178.821523
100.0,3528,51188.360319
1120.0,2686,51195.668271
325.0,1665,51216.813654
325.0,1828,51221.396998
385.0,1852,51226.426404
460.0,1978,51231.541624
355.0,7339,51259.196916
780.0,2133,51264.798045
70.0,407,51265.818072
1660.0,3328,51274.541405
355.0,2649,51281.713282
1340.0,3436,51301.127383
1260.0,3126,51309.396161
1720.0,3335,51318.401471
1240.0,10781,51384.276539
310.0,1763,51389.334979
700.0,14498,51438.425666
1320.0,3084,51446.356896
150.0,1099,51470.220602
355.0,2416,51475.862148
460.0,2879,51483.585138
1160.0,10366,51519.591966
640.0,2164,51525.065924
460.0,2400,51530.821073
370.0,1968,51536.054772
340.0,1746,51540.480129
940.0,4386,51559.205713
540.0,2614,51566.034065
310.0,3774,51576.641705
325.0,1954,51581.753235
700.0,2338,51595.029284
100.0,774,51596.795428
355.0,1692,51601.223708
370.0,1630,51605.573793
420.0,2402,51612.373202
540.0,3843,51622.800681
1080.0,2703,51638.03266
355.0,1862,51643.083915
340.0,1920,51647.727472
420.0,2284,51654.134238
1420.0,3084,51662.749368
310.0,2515,51669.351408
420.0,14213,51733.51569
1120.0,7508,51755.022624
220.0,2396,51761.859908
175.0,1090,51764.756095
325.0,1496,51780.267745
1020.0,2774,51787.912532
400.0,2287,51793.90495
1120.0,3400,51803.174038
340.0,2008,51808.705831
1920.0,3490,51829.295035
440.0,1833,51834.56183
295.0,1627,51838.86901
220.0,1608,51843.595816
1700.0,2725,51851.125948
460.0,2370,51857.273428
355.0,1992,51875.115543
780.0,2402,51881.594392
620.0,2417,51888.161702
600.0,2472,51894.828374
310.0,1917,51899.545855
480.0,2784,51922.003774
420.0,1777,51926.931826
355.0,1796,51931.769974
780.0,2204,51937.576317
250.0,1065,51940.64807
600.0,2414,51947.616217
400.0,2596,51954.522082
1540.0,4182,51976.660959
400.0,2038,51981.992563
1320.0,4147,51993.485065
205.0,1463,51997.136297
150.0,698,51999.255669
540.0,2379,52015.821002
1760.0,3727,52025.789255
780.0,2295,52032.782721
295.0,1432,52036.713072
560.0,2401,52043.868446
120.0,1039,52046.537561
370.0,2094,52068.736818
460.0,2095,52074.262952
940.0,2822,52081.73694
250.0,1332,52084.934337
460.0,2489,52091.74203
440.0,3598,52118.320376
500.0,1797,52122.506706
400.0,1757,52127.286563
295.0,1555,52131.058037
310.0,1858,52135.68876
355.0,1736,52139.972602
680.0,2174,52145.915126
310.0,1661,52163.030003
235.0,1395,52166.838927
800.0,2230,52172.472687
420.0,11660,52221.400468
265.0,6275,52237.963678
310.0,2097,52243.515225
280.0,1637,52269.009522
480.0,3180,52277.354239
1100.0,2772,52284.206737
295.0,1765,52288.937192
220.0,1362,52292.167046
295.0,1350,52296.021572
1220.0,5238,52319.428217
1280.0,3357,52327.716625
355.0,2208,52333.509918
420.0,8403,52371.175574
340.0,2007,52376.058607
780.0,2862,52384.233148
720.0,10870,52426.115293
500.0,2326,52432.50947
370.0,1701,52436.961376
460.0,3114,52468.809067
340.0,1888,52474.058271
2080.0,3798,52484.266525
175.0,1188,52487.23211
160.0,763,52489.238915
840.0,2556,52496.345685
860.0,6417,52535.409052
640.0,2228,52541.448226
295.0,2071,52546.919242
310.0,2181,52552.312049
295.0,1731,52573.240476
560.0,2027,52578.638931
460.0,4072,52589.67654
560.0,10666,52627.185276
1420.0,3068,52635.655952
310.0,1807,52640.255238
980.0,4872,52665.28791
520.0,2409,52671.934647
900.0,2934,52679.82326
1060.0,4454,52691.738824
295.0,1820,52706.114328
1040.0,3297,52715.248965
440.0,2736,52722.602411
1340.0,10772,52777.753683
355.0,1536,52781.771317
2305.0,15060,52835.661465
1040.0,2860,52843.117282
440.0,2557,52859.750933
560.0,2843,52867.599517
1240.0,2936,52875.485358
150.0,1220,52878.754466
310.0,2124,52884.378765
840.0,2324,52890.887608
265.0,1963,52922.043521
400.0,2200,52927.824322
140.0,835,52930.163951
580.0,2027,52935.771945
325.0,15260,52992.093524
1060.0,2747,52999.661446
385.0,2025,53014.913595
1240.0,2839,53022.508761
1480.0,4063,53033.962798
295.0,1513,53037.73261
800.0,2775,53045.354306
480.0,2404,53067.338792
1100.0,2513,53074.227188
325.0,1865,53079.237995
480.0,4478,53091.470412
440.0,1916,53096.639627
325.0,1744,53109.870305
500.0,5008,53123.321388
120.0,1380,53127.20219
620.0,2417,53134.001348
295.0,1949,53138.770476
370.0,1820,53149.070324
920.0,2976,53156.984868
460.0,2490,53163.801094
420.0,2160,53169.642445
355.0,2021,53174.817197
560.0,2548,53190.896267
235.0,1338,53194.165461
960.0,2370,53200.543206
980.0,2813,53208.25104
1200.0,4381,53219.746834
740.0,2654,53238.012018
205.0,1270,53241.540642
355.0,5560,53256.51068
760.0,2140,53262.071652
720.0,2469,53268.86131
295.0,1449,53282.377048
385.0,2762,53289.351942
720.0,2251,53295.343748
960.0,3048,53303.702343
295.0,1939,53308.975372
740.0,2403,53328.513522
460.0,2114,53333.998991
140.0,1018,53336.722175
190.0,1508,53340.844309
370.0,4082,53351.932407
2230.0,4221,53375.763719
1340.0,3912,53386.002042
205.0,1306,53389.507216
1100.0,2800,53396.821626
370.0,2296,53402.881974
1040.0,3585,53422.574307
680.0,2348,53428.886675
620.0,10571,53468.446882
440.0,2164,53474.028883
310.0,1235,53477.47713
400.0,2085,53482.680812
520.0,2013,53488.142208
1220.0,3346,53506.283741
120.0,875,53508.274751
100.0,711,53510.305037
235.0,1270,53513.480973
660.0,10486,53561.174918
120.0,951,53563.670758
150.0,1071,53566.506139
780.0,2387,53572.505353
235.0,1035,53575.226279
620.0,2494,53582.019024
205.0,1621,53586.39293
1500.0,2928,53603.236558
370.0,1617,53607.303646
265.0,3072,53615.526196
355.0,1821,53620.451331
250.0,1724,53624.840315
1080.0,3290,53634.153845
1220.0,2913,53656.06513
680.0,2348,53662.373313
310.0,1852,53667.567475
310.0,1542,53671.673463
720.0,2243,53677.444728
420.0,2888,53684.62179
600.0,6457,53712.78448
780.0,2218,53718.790709
250.0,1383,53722.681965
150.0,850,53724.59599
440.0,2084,53729.813895
175.0,1570,53746.303143
1200.0,2921,53754.193352
190.0,13239,53798.978224
1160.0,3397,53808.513804
265.0,1523,53812.776256
150.0,960,53814.825161
355.0,2093,53820.219217
1000.0,2550,53851.748339
440.0,2513,53858.353137
355.0,2575,53865.031739
295.0,2825,53872.248862
295.0,1726,53876.702619
520.0,2021,53893.528664
400.0,1900,53898.781937
660.0,8766,53922.163646
480.0,2563,53941.374146
370.0,2018,53946.188907
400.0,2255,53952.508551
840.0,2194,53957.948442
700.0,2116,53963.475737
540.0,2238,53969.55124
340.0,1569,53983.654905
325.0,1824,53988.341351
1020.0,2253,53994.888905
110.0,580,53996.303195
30.0,290,53996.738406
480.0,1901,54001.981979
1040.0,2915,54009.512433
880.0,2167,54024.391212
520.0,22202,54099.749553
385.0,2045,54105.389226
1260.0,2981,54124.546438
960.0,3002,54132.782998
280.0,1658,54137.119518
420.0,2235,54142.65971
150.0,1291,54145.929315
1240.0,8523,54180.867405
190.0,1293,54183.993368
1800.0,3701,54193.807757
50.0,362,54194.879074
355.0,1506,54198.721542
1080.0,2598,54219.299016
1500.0,2977,54227.066358
400.0,2078,54232.572177
340.0,1607,54236.717868
1120.0,2929,54244.116601
1540.0,3236,54263.788842
600.0,2339,54270.096316
355.0,1279,54273.753187
820.0,2384,54279.708282
385.0,2048,54285.151965
1220.0,2678,54304.080206
400.0,2596,54311.152735
520.0,2674,54318.156616
310.0,1568,54322.366073
295.0,2497,54328.886273
520.0,1918,54333.756203
90.0,1067,54336.653028
190.0,1135,54361.524916
220.0,883,54363.869573
190.0,1046,54366.364996
500.0,2647,54372.554691
340.0,1859,54377.088818
920.0,2599,54384.008414
520.0,2135,54389.511971
1020.0,2624,54403.633957
820.0,4482,54414.852099
1480.0,3501,54423.728219
325.0,2450,54430.283123
325.0,7138,54456.362608
1080.0,2308,54462.468511
560.0,2549,54469.331434
295.0,1472,54473.345428
480.0,2314,54489.363572
460.0,4564,54500.948374
1340.0,3087,54509.350848
140.0,1320,54512.677504
1760.0,5231,54539.06971
400.0,2302,54544.987206
960.0,2861,54552.344243
140.0,710,54554.03425
110.0,712,54556.195646
1380.0,3300,54576.465387
420.0,2633,54583.308206
1820.0,3510,54591.947649
265.0,1413,54595.783068
940.0,2502,54602.603135
500.0,2561,54620.882618
440.0,2949,54628.725509
1140.0,11099,54685.511157
295.0,2501,54692.320044
325.0,1917,54697.087681
520.0,1960,54702.484673
580.0,2026,54708.008363
175.0,1074,54710.827733
325.0,1682,54715.109674
310.0,3821,54738.898034
520.0,2161,54744.540447
1180.0,2950,54752.578145
920.0,2723,54759.617705
340.0,1726,54774.542894
235.0,1766,54778.98742
340.0,1625,54783.277209
680.0,2806,54791.11435
580.0,2285,54797.003113
295.0,1662,54801.355536
1060.0,3238,54817.412514
460.0,2149,54823.099852
1420.0,3216,54831.542444
440.0,2178,54837.455399
660.0,2232,54843.216243
175.0,13150,54938.648106
600.0,2254,54956.963006
1280.0,4538,54968.945095
355.0,1867,54974.017891
580.0,2846,54981.617848
760.0,3815,55002.121036
50.0,440,55003.308567
860.0,2586,55010.187067
440.0,2144,55015.849071
295.0,1490,55019.890541
340.0,19473,55091.613001
860.0,3074,55099.517957
1460.0,3526,55108.588094
370.0,1875,55114.100901
780.0,2633,55121.28318
150.0,705,55132.194251
295.0,1952,55137.698556
480.0,3027,55145.403697
370.0,1811,55150.618922
500.0,3162,55159.402813
310.0,1919,55164.843397
860.0,2496,55180.468905
1100.0,2745,55187.750182
800.0,2283,55194.265172
1140.0,2660,55201.372073
680.0,2059,55207.089716
325.0,2558,55224.167369
310.0,1727,55228.62606
265.0,1548,55232.876688
420.0,2242,55238.945801
220.0,1304,55242.366465
250.0,1065,55245.200977
295.0,2009,55250.825342
1200.0,2772,55270.01021
100.0,754,55272.198829
1000.0,4123,55283.225024
175.0,1521,55286.880399
150.0,925,55289.509821
90.0,1097,55292.494314
400.0,1955,55297.870579
340.0,2747,55314.364089
420.0,2098,55319.726391
370.0,3255,55328.536396
355.0,3098,55337.020878
120.0,777,55338.856439
520.0,2173,55345.24817
325.0,1681,55360.983376
295.0,1321,55364.169307
1400.0,3147,55372.566873
560.0,2529,55379.523206
250.0,1323,55382.829639
355.0,2099,55388.629381
1220.0,2999,55407.344524
340.0,2200,55413.20772
980.0,2093,55418.889453
140.0,937,55421.495561
235.0,1078,55424.378283
440.0,2142,55430.320213
1785.0,4782,55451.128085
265.0,22440,55526.56337
420.0,1908,55541.9951
250.0,1774,55547.125291
540.0,2256,55553.059282
265.0,1942,55558.024955
560.0,1514,55562.2303
340.0,1973,55567.841897
