#{"t_start": 1679499319.5456338, "env_id": "DemonAttack-v4"}
r,l,t
960.0,18324,48502.409552
385.0,2028,48508.040125
460.0,6460,48593.814059
355.0,1408,48597.192836
355.0,1639,48601.446791
130.0,812,48603.700135
100.0,1438,48607.68097
520.0,2548,48614.671055
340.0,10938,48654.113
340.0,1510,48658.202652
295.0,1441,48661.670655
560.0,2867,48678.291939
220.0,1270,48681.374186
1360.0,2818,48688.644352
500.0,2412,48695.321728
520.0,2761,48702.726785
460.0,1816,48717.21008
1680.0,3490,48726.574085
600.0,1911,48731.956847
355.0,2374,48738.334843
540.0,2198,48744.34993
355.0,1694,48749.236568
500.0,2716,48766.132116
560.0,3218,48774.917092
780.0,2570,48782.487311
1320.0,2830,48789.778049
860.0,3078,48807.851659
220.0,2188,48813.550854
1060.0,3858,48823.822747
385.0,2042,48829.512718
420.0,2168,48835.247972
295.0,2220,48849.292027
235.0,1910,48853.699616
440.0,2871,48861.906974
325.0,4805,48875.166715
1320.0,2573,48882.090895
500.0,2664,48934.320831
440.0,1746,48938.386497
600.0,2315,48944.138186
295.0,1459,48948.028696
340.0,1586,48952.189963
1280.0,2563,48959.245284
420.0,2109,48975.141965
355.0,4557,48987.272124
205.0,1086,48990.188584
130.0,1068,48993.097398
580.0,2078,48998.82177
420.0,2468,49004.92908
580.0,8145,49039.331688
1000.0,2724,49046.552555
460.0,2338,49053.223833
340.0,1944,49067.771609
620.0,2035,49072.886778
150.0,835,49075.218906
940.0,2718,49082.489851
400.0,2266,49087.928958
310.0,4605,49109.867399
1180.0,2978,49116.925457
385.0,1799,49121.753644
325.0,5656,49136.856315
325.0,1914,49150.399373
920.0,5864,49165.786115
310.0,2130,49171.333204
130.0,1276,49174.754813
800.0,3271,49202.1739
340.0,1791,49207.160709
820.0,2172,49212.647686
100.0,542,49213.950554
820.0,2175,49219.868907
385.0,1486,49223.567446
295.0,1491,49227.5582
280.0,1552,49231.595668
840.0,2270,49249.943866
325.0,1516,49254.061728
480.0,3574,49263.545597
70.0,479,49264.803385
220.0,1360,49268.361925
900.0,2683,49275.905156
110.0,575,49277.396281
295.0,1813,49297.070822
480.0,2725,49304.238691
80.0,618,49305.821224
310.0,1516,49309.84307
840.0,4260,49321.703423
920.0,4236,49340.82141
265.0,1629,49345.129584
480.0,1923,49350.233989
370.0,2039,49355.611063
480.0,9517,49417.873192
880.0,2614,49424.891483
355.0,1726,49429.094521
700.0,2773,49436.441137
780.0,2512,49443.081456
400.0,1656,49457.714673
370.0,2702,49465.003698
800.0,2442,49471.649929
1360.0,2558,49478.50184
340.0,1884,49483.233494
1160.0,2934,49500.31449
190.0,28798,49625.506932
460.0,2023,49630.817596
640.0,2543,49637.726994
480.0,2106,49643.121445
250.0,1709,49662.770509
1160.0,2819,49669.694021
400.0,2418,49676.346454
235.0,1179,49679.287855
700.0,2313,49685.800419
960.0,2299,49692.327137
480.0,5876,49715.544776
500.0,2093,49720.706355
1040.0,2622,49727.597283
385.0,2244,49733.257823
2080.0,3586,49752.521368
1720.0,3428,49761.415377
220.0,1039,49764.317189
500.0,2337,49770.682966
110.0,928,49772.759727
480.0,2158,49778.382188
1200.0,3166,49802.970692
420.0,2175,49809.116016
325.0,1635,49813.65756
265.0,1149,49816.808005
900.0,2316,49822.936747
840.0,2752,49830.172017
400.0,2666,49851.499174
175.0,1187,49854.504402
900.0,3364,49864.052378
280.0,1352,49867.532917
250.0,1346,49871.350851
1380.0,3322,49879.78394
340.0,1663,49895.768946
860.0,2523,49902.675796
110.0,703,49904.362596
580.0,2304,49910.938654
355.0,5631,49925.976403
740.0,2597,49943.403742
1000.0,2827,49951.117675
355.0,1793,49955.914611
440.0,1764,49960.6633
1100.0,2596,49967.562487
400.0,2306,49984.806038
900.0,2539,49991.675323
100.0,655,49993.22027
235.0,2171,49998.935122
880.0,2121,50004.449781
385.0,2427,50010.800316
250.0,1761,50015.760854
540.0,2158,50031.201225
370.0,1990,50036.173377
265.0,1500,50040.230363
980.0,3597,50050.248531
295.0,1578,50054.49719
800.0,2479,50061.092424
600.0,1726,50076.31245
920.0,2637,50083.500963
280.0,1957,50089.357247
355.0,1439,50092.97472
540.0,2326,50099.295325
1000.0,2627,50105.976264
280.0,1461,50119.566423
1480.0,2884,50127.727745
370.0,2044,50133.249709
355.0,1920,50138.1386
1020.0,2589,50145.045082
325.0,1560,50149.168418
325.0,1876,50164.058666
355.0,1637,50168.411775
1040.0,2875,50175.91959
840.0,3078,50183.953393
2000.0,3689,50193.456423
800.0,2575,50210.118979
310.0,1959,50215.825424
1200.0,2541,50222.49426
440.0,3076,50231.006366
110.0,966,50233.590274
140.0,1042,50236.159868
2500.0,4078,50254.983943
140.0,838,50257.016883
1480.0,2773,50264.586727
640.0,2115,50270.137081
140.0,882,50272.685124
420.0,1795,50276.969459
325.0,1606,50281.157653
640.0,2703,50298.589201
520.0,2222,50304.470876
660.0,2252,50310.134714
520.0,2502,50316.79666
1120.0,2992,50324.238016
780.0,2533,50341.407726
370.0,2363,50347.817113
420.0,2725,50355.338966
1240.0,2721,50362.784123
265.0,1274,50366.00326
700.0,2780,50383.015327
250.0,1517,50386.6721
120.0,966,50389.362019
940.0,2762,50397.026793
385.0,2150,50402.755491
960.0,3330,50412.064057
480.0,2316,50425.390844
860.0,2594,50432.507246
600.0,2524,50439.325117
1300.0,2660,50446.541534
1660.0,3498,50456.141969
640.0,3125,50474.736679
295.0,2343,50480.737151
235.0,1242,50483.963965
325.0,1972,50489.464304
440.0,2396,50496.003361
370.0,1746,50500.391116
310.0,1314,50503.465259
900.0,2372,50519.818355
140.0,822,50521.633132
820.0,2543,50528.391972
205.0,1285,50531.635072
120.0,663,50533.636811
250.0,1192,50536.699805
980.0,4180,50561.136702
340.0,1728,50565.621169
1200.0,3457,50575.038939
480.0,1950,50579.83656
420.0,2364,50586.536211
1480.0,2761,50594.188482
960.0,2502,50611.778829
1220.0,4159,50622.373577
205.0,1938,50627.271379
355.0,1659,50631.608858
325.0,5545,50658.695724
265.0,9227,50683.559007
265.0,1444,50700.58499
340.0,1284,50703.661307
205.0,998,50706.19404
325.0,1320,50709.605664
420.0,1988,50715.059237
340.0,2214,50721.215822
90.0,494,50722.543141
800.0,2490,50729.219243
325.0,1626,50733.235838
235.0,1243,50749.952425
1040.0,6225,50766.722038
900.0,2962,50774.459854
190.0,1196,50777.352529
1820.0,3060,50795.889979
325.0,1756,50800.595362
265.0,1405,50804.470519
310.0,1766,50809.267522
1240.0,2719,50816.773182
325.0,1716,50821.246751
460.0,2801,50839.105325
820.0,3423,50848.208398
120.0,698,50849.731341
1400.0,3736,50859.975842
235.0,3608,50869.076977
420.0,2297,50885.320982
700.0,2604,50892.403708
480.0,2078,50897.857544
1200.0,10797,50936.780104
235.0,1731,50941.403408
355.0,1908,50946.311565
325.0,1866,50951.517582
800.0,2403,50957.667281
310.0,3150,50983.076095
600.0,2199,50989.500861
720.0,3272,50998.187645
370.0,1929,51003.021812
325.0,1834,51008.055036
640.0,2120,51024.115394
420.0,1500,51028.146864
720.0,2349,51034.268353
110.0,2012,51039.77657
140.0,915,51042.220715
160.0,1172,51045.132858
130.0,984,51047.343124
440.0,2063,51052.671673
440.0,3279,51078.193047
800.0,5591,51092.827668
310.0,2542,51099.625983
1200.0,3072,51115.521877
340.0,1751,51120.131594
265.0,1761,51125.14089
190.0,16073,51181.604637
310.0,1597,51185.898841
740.0,3561,51195.76861
920.0,2346,51218.739545
540.0,11260,51257.308286
325.0,2125,51263.035365
500.0,4017,51273.758216
1300.0,17524,51332.009327
1280.0,2836,51376.009127
820.0,26637,51478.541892
760.0,2864,51485.83914
680.0,1708,51490.172168
540.0,2250,51496.230265
20.0,234,51496.534168
340.0,1831,51500.89186
2995.0,4163,51520.405757
480.0,1972,51525.525771
325.0,2012,51530.546156
235.0,1509,51534.582783
295.0,1672,51538.906342
220.0,1253,51541.924829
355.0,2067,51554.560266
110.0,503,51555.664654
540.0,1828,51560.193348
100.0,771,51562.469142
480.0,2388,51568.700929
1660.0,3389,51578.093147
1020.0,2868,51592.492219
295.0,1363,51596.348506
205.0,1041,51599.132217
640.0,2986,51606.967038
110.0,498,51608.326355
235.0,1579,51612.536105
880.0,2778,51620.002578
640.0,7869,51649.172269
960.0,2369,51655.770217
540.0,2060,51661.547096
310.0,1535,51665.856729
640.0,2513,51681.063713
480.0,2345,51687.444141
720.0,2078,51692.853871
295.0,1983,51698.051704
310.0,1940,51703.897308
140.0,978,51706.88233
295.0,1764,51711.850744
120.0,840,51714.382072
295.0,2029,51734.554247
355.0,1667,51739.421496
190.0,1116,51742.833392
840.0,7528,51763.637701
370.0,1828,51780.209208
1160.0,3189,51789.111288
500.0,1996,51794.186102
620.0,2099,51799.780125
235.0,1159,51803.078516
440.0,2503,51809.501864
500.0,1689,51825.430293
520.0,2987,51833.746887
1260.0,3432,51843.769953
1160.0,2587,51851.002503
310.0,2015,51856.052122
900.0,2804,51876.279026
70.0,624,51877.736371
420.0,2214,51883.677071
700.0,2583,51890.894839
500.0,2597,51897.636338
205.0,1173,51900.713848
980.0,2975,51923.51744
265.0,1383,51927.256906
355.0,1880,51932.732935
960.0,2383,51938.984112
355.0,1636,51943.659374
310.0,1618,51948.075087
1000.0,2956,51956.003166
1300.0,2328,51972.579024
150.0,1214,51975.807223
60.0,466,51977.131054
355.0,2062,51982.575065
340.0,1761,51987.22819
340.0,2426,51994.061493
325.0,1423,51998.046014
720.0,1979,52013.871884
1260.0,3445,52022.814734
1000.0,2944,52031.322721
325.0,2041,52037.007896
340.0,2216,52043.776799
355.0,10302,52088.54471
175.0,1072,52091.351606
235.0,1592,52095.439672
385.0,1799,52117.116025
205.0,1061,52119.643245
1220.0,2950,52126.843437
385.0,1416,52130.341577
960.0,3543,52139.706048
1060.0,2158,52145.595839
1060.0,12704,52192.69755
1000.0,3207,52218.503982
400.0,1882,52223.282483
1560.0,3577,52232.703958
680.0,9686,52279.725443
1300.0,5284,52293.434229
120.0,650,52295.014797
295.0,3110,52312.990777
205.0,1267,52315.949803
1140.0,3652,52325.098698
1020.0,6273,52341.86712
480.0,2603,52363.473822
340.0,1765,52368.348763
265.0,1151,52371.397913
440.0,2348,52377.408388
480.0,2492,52384.438287
205.0,1189,52387.533792
1220.0,2917,52406.616828
190.0,998,52408.959627
295.0,1524,52413.252363
355.0,2852,52421.60651
420.0,1779,52426.346507
295.0,1320,52429.762429
1080.0,2334,52436.493591
325.0,2029,52465.119968
1260.0,2855,52472.847526
235.0,4467,52485.365366
420.0,2259,52490.971892
295.0,1958,52496.47483
370.0,1622,52523.319532
370.0,1766,52527.212211
960.0,3748,52537.202295
1680.0,2965,52545.362772
840.0,8650,52584.393288
960.0,3349,52593.776798
960.0,2315,52599.587883
440.0,2066,52605.014806
540.0,3253,52621.981505
385.0,2136,52627.791135
1060.0,2344,52634.455287
235.0,961,52636.649575
325.0,1694,52641.407351
310.0,1649,52645.647959
235.0,2716,52664.811606
1420.0,2483,52671.152043
740.0,2735,52679.122454
1400.0,5528,52693.612233
1460.0,3697,52713.191214
295.0,1819,52718.446101
1220.0,2702,52725.625554
265.0,1252,52728.679691
600.0,1937,52733.82771
1080.0,2307,52765.259499
1080.0,2838,52772.964377
600.0,2868,52780.78102
420.0,2095,52786.499416
340.0,2176,52792.25319
220.0,965,52794.95651
460.0,1924,52811.962924
220.0,1299,52815.57881
220.0,1303,52818.890858
1260.0,3151,52827.681636
220.0,1635,52831.886504
480.0,5157,52846.20572
50.0,318,52847.231692
340.0,2000,52861.924677
720.0,2166,52867.793251
190.0,1432,52871.621603
250.0,1236,52874.635444
460.0,2294,52881.324139
250.0,1690,52885.601965
1200.0,2825,52919.243982
80.0,460,52920.456306
235.0,3290,52929.228026
480.0,3380,52939.22657
720.0,2304,52945.760255
1180.0,3310,52967.448592
175.0,1201,52971.26335
440.0,2436,52977.759521
480.0,2390,52984.356565
370.0,1502,52988.416612
420.0,2156,52994.229784
325.0,1498,52997.809116
340.0,2531,53014.824888
280.0,6309,53032.081054
1360.0,2688,53039.385032
1540.0,3036,53063.361362
460.0,4338,53075.010901
340.0,1809,53080.272206
500.0,2328,53086.316051
355.0,1935,53091.43125
295.0,1551,53095.474506
540.0,2289,53110.232057
400.0,1798,53114.840385
960.0,2321,53121.173362
235.0,1175,53124.416536
420.0,1839,53129.221753
130.0,875,53131.657482
340.0,2728,53138.832139
800.0,2176,53149.861853
660.0,2437,53156.747667
540.0,1622,53160.984306
480.0,2841,53168.642164
325.0,2132,53174.107386
190.0,1570,53178.120459
150.0,957,53190.048218
385.0,2033,53195.422818
480.0,2472,53202.122511
500.0,2582,53209.371023
840.0,3073,53217.052184
640.0,2444,53223.79217
820.0,2826,53242.354804
220.0,1052,53244.974777
355.0,1760,53250.070748
295.0,1885,53254.945914
355.0,1718,53259.285447
500.0,2902,53267.262161
400.0,6591,53294.656167
325.0,1575,53298.988308
960.0,3809,53309.131895
780.0,2381,53328.616392
310.0,2228,53334.806853
540.0,2721,53342.065242
800.0,2497,53348.359201
1000.0,2279,53354.755862
1440.0,3233,53375.767739
325.0,1623,53380.077608
370.0,2088,53385.574682
295.0,1807,53389.966157
1600.0,3212,53398.542239
500.0,2050,53404.118099
1200.0,3683,53423.918526
325.0,19602,53488.332959
860.0,3319,53506.398041
780.0,2599,53513.310754
1020.0,3335,53521.820367
340.0,2476,53528.510224
900.0,19965,53610.945095
340.0,1967,53616.214532
800.0,2679,53623.531611
220.0,1439,53627.410175
370.0,2902,53635.226915
130.0,888,53651.773066
880.0,3379,53660.994188
1040.0,4391,53673.247347
1340.0,2840,53680.539985
780.0,2868,53698.571643
1000.0,14473,53750.340981
720.0,2716,53757.341618
250.0,1260,53760.566962
1120.0,2869,53768.572429
720.0,2418,53774.509743
1320.0,3437,53792.747466
70.0,301,53793.263236
140.0,1000,53796.024225
355.0,1948,53801.35269
370.0,2120,53806.941421
295.0,1355,53810.369479
740.0,2131,53816.008901
640.0,2483,53847.075014
340.0,1612,53851.384428
460.0,2512,53857.56114
90.0,642,53859.505102
480.0,1960,53864.280744
440.0,2507,53870.640301
190.0,1207,53873.758867
1440.0,3386,53894.628512
1020.0,3047,53902.354226
1040.0,3268,53911.265268
280.0,1916,53915.821819
680.0,2106,53921.348719
205.0,1307,53937.314773
310.0,2600,53944.127983
370.0,2218,53949.867896
420.0,2483,53956.530252
1360.0,3415,53965.276331
580.0,2433,53981.981064
600.0,2885,53989.707659
960.0,2074,53995.376565
310.0,1322,53998.670509
70.0,664,54000.812653
480.0,2044,54005.536933
355.0,7140,54034.606437
265.0,1989,54040.159178
480.0,1789,54044.712377
520.0,2216,54050.009754
720.0,2133,54055.824404
800.0,2637,54077.249921
190.0,1268,54080.843372
480.0,2994,54088.755977
175.0,1409,54092.445251
370.0,1995,54097.742188
720.0,2456,54104.811447
720.0,2164,54121.699322
280.0,1532,54125.723744
1080.0,2916,54133.32953
1320.0,3252,54141.595588
1020.0,2324,54148.259195
760.0,14931,54213.683025
1460.0,2934,54221.489123
480.0,4030,54232.337603
680.0,6615,54260.870691
50.0,349,54261.424714
1100.0,3560,54271.407955
420.0,2454,54277.850228
400.0,2579,54284.40198
235.0,1457,54288.497985
325.0,1503,54304.18533
265.0,2595,54311.319345
190.0,1269,54314.344311
620.0,2202,54320.288996
355.0,2234,54326.457263
720.0,3188,54334.936306
460.0,2247,54362.751287
840.0,2905,54369.356273
325.0,1721,54373.846753
235.0,1274,54376.954006
1200.0,5339,54391.189568
560.0,2465,54404.929343
190.0,1118,54407.648874
140.0,767,54409.333138
560.0,2695,54415.651278
310.0,1756,54420.620007
1760.0,2972,54428.086141
860.0,2221,54441.382962
370.0,1923,54446.334005
1240.0,2887,54453.90172
190.0,1208,54456.612055
370.0,1963,54462.026893
90.0,521,54463.370532
680.0,2583,54469.848201
250.0,7160,54498.925904
700.0,2012,54503.954747
355.0,1689,54508.37402
190.0,25195,54600.323728
175.0,1142,54603.287729
355.0,1782,54608.344466
340.0,2589,54626.716279
440.0,2070,54632.343579
140.0,1280,54635.387167
250.0,1306,54638.811833
235.0,1143,54641.819834
640.0,1873,54647.109508
860.0,2703,54654.176203
280.0,1792,54684.771467
400.0,3970,54695.656687
295.0,1790,54700.251308
2830.0,4491,54712.55007
340.0,1697,54730.450269
355.0,1701,54734.896958
580.0,2481,54741.692772
1220.0,2843,54749.142109
820.0,3140,54757.380585
370.0,1800,54762.414874
1200.0,2330,54778.709325
265.0,1571,54782.953721
250.0,1298,54786.224315
780.0,2443,54792.858773
120.0,856,54795.268591
700.0,3485,54804.533633
160.0,1841,54816.983172
1100.0,2585,54823.995355
1160.0,2954,54831.44422
580.0,2468,54837.945146
325.0,1712,54842.296059
520.0,2129,54847.895229
1120.0,3401,54917.257722
265.0,1248,54920.360867
1640.0,3254,54928.562634
860.0,2232,54934.336861
920.0,3064,54942.819778
540.0,1826,54959.340454
220.0,1123,54962.263902
310.0,1318,54965.967381
1260.0,3568,54975.485818
325.0,1279,54978.662708
220.0,1255,54981.852487
420.0,1835,54987.067102
220.0,1302,54990.38551
520.0,2656,55007.645984
1240.0,3099,55016.037597
80.0,642,55017.6215
110.0,1296,55021.212086
325.0,1835,55025.56568
820.0,3975,55048.267749
600.0,2596,55055.414632
340.0,1752,55059.810094
820.0,2784,55066.940028
540.0,2468,55073.604
385.0,1762,55078.298606
640.0,1906,55090.223753
560.0,2289,55096.037823
540.0,1932,55101.150591
420.0,2297,55107.022873
310.0,1351,55110.957286
1380.0,2973,55118.847675
280.0,1790,55132.77411
1200.0,3040,55141.289787
1060.0,2965,55149.325686
325.0,1925,55154.774982
800.0,2843,55162.473537
520.0,2558,55178.623675
385.0,2379,55184.887552
940.0,2781,55192.651645
90.0,604,55194.150995
265.0,1516,55197.829927
1280.0,3454,55207.550267
1000.0,2636,55224.764433
720.0,2465,55231.526706
840.0,2378,55237.815272
1360.0,2578,55244.948281
385.0,2194,55250.885914
110.0,1049,55253.823221
110.0,627,55255.332465
295.0,1444,55270.946947
120.0,635,55272.503539
720.0,2214,55278.084185
520.0,2233,55284.015921
400.0,1422,55287.908826
90.0,713,55289.685742
325.0,3071,55298.19874
340.0,1951,55312.739131
1080.0,2723,55319.63711
250.0,1638,55323.992104
1280.0,2855,55331.595395
310.0,1770,55336.684958
1540.0,3634,55346.717788
295.0,1626,55362.328432
110.0,685,55363.969363
325.0,1945,55369.17749
370.0,1810,55373.882443
620.0,2627,55381.047712
235.0,2201,55387.032364
370.0,1855,55392.39438
385.0,2583,55409.410403
1320.0,2574,55416.312537
840.0,2519,55423.348943
310.0,2235,55429.451623
250.0,1778,55434.516012
140.0,1050,55437.365369
280.0,1575,55449.416058
70.0,440,55450.131315
1340.0,3739,55459.963545
1140.0,2276,55466.290563
600.0,2676,55473.273034
600.0,2125,55479.078658
520.0,2082,55498.243984
325.0,2299,55504.676845
1220.0,2758,55511.970028
900.0,2642,55518.756812
340.0,1859,55523.952722
440.0,1716,55528.51172
325.0,1344,55542.41818
1060.0,3267,55551.701938
265.0,1885,55556.505767
500.0,3350,55566.145943
295.0,1642,55570.618349
355.0,1945,55585.598104
420.0,1933,55591.034918
220.0,1124,55593.961929
