#{"t_start": 1679499319.6578598, "env_id": "DemonAttack-v4"}
r,l,t
340.0,2523,48733.480133
140.0,726,48735.221169
280.0,1189,48738.405003
1460.0,2346,48745.182138
370.0,2884,48762.036765
325.0,1890,48767.610829
310.0,1569,48771.86283
370.0,1425,48775.520988
1780.0,3250,48785.072336
80.0,974,48787.222277
325.0,1417,48791.212756
1740.0,3380,48810.106598
880.0,2639,48817.164533
480.0,2687,48824.367215
265.0,1450,48828.006024
760.0,2347,48834.468983
140.0,1436,48838.041888
150.0,733,48840.176179
325.0,1781,48852.126552
1380.0,2492,48859.04796
480.0,3078,48867.641747
370.0,26559,48995.161352
700.0,14421,49046.657209
1540.0,3389,49065.966492
1500.0,3698,49075.366432
700.0,10924,49113.667733
1080.0,2862,49120.839402
325.0,2209,49126.863425
370.0,1855,49131.348489
1040.0,2385,49137.874749
325.0,1877,49151.439711
400.0,1778,49155.525949
310.0,2406,49161.654838
340.0,1890,49166.460704
440.0,2316,49172.978772
190.0,1206,49176.016177
1100.0,2434,49201.38834
1300.0,3891,49211.437409
1400.0,3208,49220.205214
70.0,275,49221.130121
295.0,1166,49224.066333
340.0,1394,49227.4143
1160.0,3578,49249.50038
340.0,1491,49253.552348
640.0,2644,49260.416427
420.0,2470,49266.830987
1360.0,3037,49275.557853
460.0,1997,49281.343266
1520.0,3524,49305.195474
1160.0,2671,49312.398441
1180.0,2768,49319.880214
340.0,1606,49324.13092
780.0,8795,49355.646725
620.0,2067,49360.953669
130.0,956,49363.041396
325.0,1464,49367.062637
920.0,2381,49410.537252
310.0,1434,49413.922358
150.0,1247,49417.411631
460.0,2732,49424.723731
540.0,2010,49430.008386
840.0,2986,49437.662598
1180.0,3073,49456.231571
480.0,2461,49462.94564
340.0,1761,49467.555257
500.0,1949,49472.665778
60.0,344,49473.194941
1520.0,3258,49481.964379
340.0,1665,49486.662484
440.0,2282,49501.623563
780.0,2746,49508.893812
1080.0,3269,49517.498893
1000.0,5469,49547.674463
150.0,960,49550.364969
190.0,1442,49554.027087
355.0,1390,49557.966053
295.0,8025,49578.716055
205.0,1429,49615.025815
700.0,6224,49631.00914
780.0,2899,49639.042949
1000.0,2960,49646.377751
1160.0,2569,49668.255917
680.0,2565,49675.012416
370.0,1858,49679.68834
205.0,1551,49684.182739
295.0,1463,49688.280579
500.0,7783,49716.912585
325.0,2623,49723.460441
420.0,2871,49731.216161
840.0,2289,49737.154322
130.0,775,49748.697087
860.0,3412,49757.853325
940.0,3742,49767.99086
1080.0,2343,49773.944721
1180.0,2372,49780.472101
385.0,1908,49801.346643
1120.0,3315,49810.592379
220.0,1563,49815.09515
920.0,3021,49823.08955
420.0,1902,49828.316909
900.0,2700,49849.656144
720.0,2596,49856.702555
1320.0,3397,49865.937151
295.0,1612,49870.3076
295.0,2207,49876.37944
1040.0,3221,49896.481768
340.0,1515,49900.60037
420.0,2307,49906.687673
740.0,2150,49912.61151
340.0,2098,49918.325054
110.0,1094,49921.101998
940.0,2287,49926.953119
325.0,2708,49944.53153
310.0,1421,49948.420048
960.0,2025,49953.878419
920.0,3032,49961.929401
860.0,2685,49968.990382
355.0,1843,49984.903361
860.0,2571,49991.809597
780.0,2593,49998.702329
1040.0,2701,50005.91106
325.0,1164,50008.958172
370.0,1741,50013.333286
900.0,2866,50030.916751
600.0,2486,50037.29845
90.0,665,50039.369037
160.0,867,50041.428615
175.0,1109,50044.325632
460.0,2074,50050.028011
355.0,1713,50054.543228
1080.0,2231,50060.249859
175.0,1133,50074.341611
780.0,2384,50080.669316
280.0,1373,50084.594784
295.0,1801,50089.618825
385.0,2663,50096.763664
980.0,2705,50103.530933
1400.0,2343,50120.097173
1260.0,2921,50127.864856
340.0,1644,50132.195211
560.0,1737,50137.17883
220.0,1232,50140.360119
160.0,850,50142.236495
760.0,2613,50149.195283
1580.0,3597,50168.698943
900.0,2692,50175.860564
740.0,2223,50181.539946
1160.0,4267,50192.85904
860.0,2286,50208.587706
520.0,2490,50215.731005
130.0,758,50217.536974
220.0,1238,50220.716427
100.0,547,50222.220199
250.0,1376,50226.211643
1040.0,2628,50233.250845
1120.0,3122,50241.61546
340.0,1626,50253.29997
340.0,1981,50258.549099
460.0,2219,50265.110281
1600.0,3583,50274.224689
370.0,1567,50278.296301
400.0,1951,50283.705366
540.0,2108,50298.918928
1920.0,4103,50309.960607
440.0,2932,50317.833437
460.0,2053,50322.68313
1280.0,2872,50340.88691
880.0,2764,50348.071187
220.0,2078,50353.823651
70.0,403,50354.988357
90.0,623,50356.606702
100.0,701,50358.390853
340.0,1678,50362.829165
420.0,2291,50368.764046
480.0,2656,50385.657433
340.0,1666,50390.131491
220.0,959,50392.477614
1140.0,2739,50400.312738
1100.0,2426,50406.413882
310.0,1625,50410.795114
1180.0,3077,50426.452828
190.0,1314,50429.823198
150.0,960,50432.489367
640.0,7388,50452.628561
370.0,1684,50457.471213
140.0,829,50469.402089
190.0,1745,50474.071556
150.0,815,50476.497846
340.0,1754,50480.81742
355.0,1577,50485.121692
1220.0,3199,50493.619746
355.0,1399,50497.450275
980.0,2368,50503.302728
100.0,732,50515.298948
1200.0,2830,50522.540976
480.0,1874,50527.111692
355.0,2106,50532.848334
70.0,401,50533.955436
325.0,1922,50539.236159
1040.0,2916,50546.767478
680.0,2459,50566.774257
120.0,922,50569.291219
325.0,1737,50573.817701
1020.0,2586,50580.71956
325.0,1939,50585.668461
600.0,2036,50591.303869
780.0,2261,50608.812723
560.0,2657,50615.618663
220.0,1063,50618.139297
355.0,1957,50622.912692
340.0,2261,50629.268376
1080.0,2704,50636.238539
860.0,2216,50654.269933
310.0,2172,50659.756188
1960.0,4062,50670.620442
500.0,2445,50676.811152
460.0,1869,50681.949511
540.0,1921,50699.753897
700.0,2653,50706.615741
325.0,1514,50710.781957
720.0,2497,50717.711689
120.0,539,50719.216153
340.0,1584,50723.621157
355.0,1775,50728.168635
70.0,450,50729.264957
1420.0,2792,50749.913421
680.0,2086,50755.432907
175.0,1371,50759.252773
250.0,2708,50766.347096
190.0,9072,50800.836325
480.0,2447,50807.678187
310.0,1529,50811.97956
310.0,1195,50815.154313
900.0,2160,50820.960827
640.0,2077,50826.501736
385.0,1759,50841.0736
1100.0,2048,50846.804486
400.0,3420,50856.106636
700.0,2594,50862.714998
480.0,2087,50868.136308
370.0,2077,50883.559027
325.0,2637,50890.670113
235.0,1419,50894.208729
205.0,1222,50897.658669
130.0,1939,50902.444111
340.0,2087,50907.793208
960.0,5283,50931.726655
325.0,1342,50935.540226
355.0,1708,50940.095441
440.0,2146,50945.879068
680.0,4662,50958.584615
420.0,2374,50982.056552
700.0,3024,50990.114148
310.0,1970,50995.508617
1160.0,3534,51005.027073
460.0,2107,51010.462261
325.0,1693,51025.31578
235.0,1869,51030.11563
235.0,1191,51033.63529
355.0,2961,51041.362353
420.0,2194,51047.03589
1440.0,3331,51072.367105
235.0,1184,51075.38243
1180.0,2739,51082.800495
310.0,2716,51089.785641
500.0,3313,51098.32877
1020.0,2497,51105.37
420.0,2187,51118.606681
250.0,1782,51123.633776
600.0,2100,51129.499416
600.0,3157,51137.615842
370.0,2090,51143.341077
325.0,1411,51146.858377
1000.0,3020,51167.356308
1120.0,4328,51179.170326
220.0,1251,51182.109697
1200.0,2679,51189.728191
1420.0,9929,51233.959525
460.0,2277,51239.89676
310.0,1659,51244.24796
480.0,6535,51269.494818
385.0,1824,51274.228794
680.0,2296,51280.291593
420.0,2813,51288.295073
500.0,2130,51303.947003
600.0,2354,51309.774482
355.0,1732,51314.943805
540.0,1835,51319.518489
840.0,2196,51325.318962
440.0,3524,51371.574833
1180.0,12731,51417.541213
880.0,2775,51424.420966
370.0,1785,51428.519148
370.0,2095,51433.831466
190.0,814,51435.8805
820.0,2478,51441.791209
355.0,1941,51446.742003
1160.0,3978,51478.052061
740.0,2383,51484.059503
90.0,699,51485.702432
420.0,2001,51491.03254
280.0,1508,51494.929843
740.0,3015,51511.726089
250.0,1277,51514.640198
420.0,1921,51519.54126
1360.0,2564,51525.787281
840.0,4775,51538.601801
385.0,1755,51542.94524
820.0,11005,51580.076061
175.0,1203,51583.288658
235.0,5355,51604.919661
250.0,1407,51608.529866
190.0,1478,51612.596093
420.0,1736,51617.210183
310.0,1590,51621.52
310.0,1382,51625.407101
420.0,2408,51640.095864
480.0,2169,51645.594033
1500.0,2591,51652.573675
960.0,2654,51659.759777
1420.0,3507,51669.21336
460.0,6230,51694.662178
620.0,8341,51733.890716
370.0,2171,51740.361329
840.0,2438,51747.40343
420.0,2118,51753.111139
130.0,951,51755.790669
780.0,2641,51763.01642
220.0,1112,51777.494583
740.0,2708,51784.752697
660.0,1800,51789.574541
1080.0,3126,51798.075413
540.0,2486,51804.805525
400.0,2320,51810.77241
460.0,1809,51827.375754
70.0,517,51828.722857
540.0,2212,51834.726322
800.0,2423,51841.22024
355.0,1788,51846.73539
780.0,2333,51852.907351
580.0,3018,51873.569525
1400.0,5608,51889.181411
325.0,1806,51893.738204
370.0,1506,51897.650621
880.0,2713,51904.772111
190.0,1058,51922.335516
760.0,5898,51939.114636
140.0,619,51940.783088
620.0,1821,51946.182449
235.0,1776,51950.58211
310.0,2163,51966.913855
355.0,1897,51972.111611
1200.0,2911,51979.816538
760.0,2659,51986.991994
1120.0,2857,51995.03749
1140.0,3765,52015.593522
190.0,1634,52019.917076
1060.0,2843,52027.274772
310.0,1835,52032.967116
540.0,1801,52038.222132
720.0,2130,52044.215398
1060.0,2590,52067.690075
960.0,2584,52074.655274
370.0,1697,52079.07395
205.0,1286,52082.821517
80.0,340,52083.299827
310.0,1481,52087.221231
340.0,2065,52092.850939
235.0,2106,52098.365379
760.0,2318,52121.000391
1520.0,3136,52128.946666
900.0,4655,52141.232417
150.0,1150,52144.297552
355.0,1869,52149.562392
310.0,14595,52218.83289
1240.0,2723,52226.100194
265.0,3503,52235.354211
720.0,2790,52242.46788
480.0,2030,52269.14942
480.0,2044,52274.502355
340.0,1730,52278.72188
370.0,2269,52284.342387
540.0,5663,52299.440343
130.0,832,52301.811816
540.0,2758,52318.473188
130.0,848,52320.649788
1220.0,2673,52327.374061
370.0,9401,52367.19065
1440.0,5284,52381.662858
400.0,2281,52387.831892
265.0,2114,52393.408851
1280.0,17934,52478.751745
640.0,2576,52485.697963
340.0,1680,52489.754109
110.0,625,52491.240777
310.0,1693,52496.249314
1540.0,4495,52529.920355
440.0,1843,52534.470046
325.0,3145,52543.182269
370.0,12935,52594.834843
1380.0,2584,52601.125197
235.0,4786,52622.845266
250.0,1186,52625.876567
440.0,2721,52633.256194
355.0,2975,52641.417825
265.0,1896,52646.18706
355.0,2084,52663.706266
480.0,2298,52670.118992
265.0,1375,52673.671516
385.0,3887,52684.529193
190.0,1095,52686.713333
150.0,915,52689.112063
420.0,2565,52705.802937
780.0,10208,52733.745375
265.0,1576,52737.944745
760.0,2271,52769.531795
740.0,2498,52776.432775
440.0,4085,52787.559772
420.0,5135,52813.340801
1000.0,3688,52823.412825
1360.0,4244,52835.522553
130.0,947,52837.746936
700.0,2406,52844.34837
110.0,728,52846.135242
1040.0,2560,52862.840992
130.0,1110,52865.858315
540.0,2255,52871.665988
220.0,1095,52874.348852
340.0,1990,52880.012899
740.0,4469,52918.468638
325.0,3759,52928.59834
370.0,1866,52933.298362
385.0,2171,52939.674359
700.0,3013,52948.538158
1000.0,2876,52968.81663
370.0,1631,52974.11444
280.0,1814,52978.746024
325.0,1709,52983.237531
1120.0,2803,52990.623723
540.0,2058,52996.218618
720.0,2999,53014.520426
720.0,5478,53029.616349
1380.0,2701,53037.021984
420.0,2786,53044.30679
580.0,2510,53066.900036
310.0,2127,53072.558318
100.0,410,53073.206446
340.0,1939,53078.881142
400.0,2271,53084.886573
130.0,965,53087.404167
740.0,8376,53118.797288
140.0,982,53121.317481
400.0,2982,53129.960935
440.0,2158,53135.690592
1140.0,3616,53150.641537
480.0,3367,53159.632018
130.0,762,53161.847934
190.0,1236,53165.103892
660.0,2401,53171.345949
1120.0,3480,53189.773055
355.0,1535,53193.858022
640.0,2373,53199.74367
960.0,2780,53207.832129
340.0,1377,53211.115063
130.0,977,53213.66622
880.0,2374,53219.665457
900.0,3348,53240.098333
540.0,3148,53248.545049
460.0,2199,53254.488507
700.0,2686,53261.497072
325.0,1731,53265.993394
150.0,1322,53279.468148
420.0,2082,53284.11534
1400.0,3828,53294.76099
355.0,1764,53299.471081
580.0,1996,53304.703324
780.0,2460,53311.058023
520.0,1834,53329.469678
680.0,3083,53337.671753
540.0,2044,53343.242303
265.0,1459,53346.679491
1280.0,4699,53359.444927
1140.0,8063,53393.663269
840.0,2399,53400.000639
400.0,2126,53405.763885
460.0,2829,53423.45346
580.0,2227,53429.203801
1180.0,2571,53435.965263
235.0,3507,53445.183806
220.0,1283,53448.901855
280.0,1756,53464.186729
295.0,1299,53467.841184
120.0,1021,53470.196337
1120.0,2791,53477.750618
265.0,1134,53480.685117
900.0,3536,53490.32868
385.0,1540,53493.894538
860.0,3050,53510.994288
400.0,2346,53517.37859
520.0,2100,53522.799595
370.0,2016,53527.773597
250.0,3915,53538.730504
880.0,2563,53564.954745
620.0,2057,53570.348827
1080.0,3119,53578.246726
480.0,2473,53585.097298
1520.0,2895,53592.813995
1160.0,3587,53610.893967
310.0,1613,53615.01897
110.0,768,53617.327988
520.0,2098,53622.987333
190.0,1498,53626.996568
295.0,1771,53631.588474
235.0,1386,53635.193285
1380.0,2766,53657.187425
580.0,2747,53664.686671
250.0,4966,53677.923032
500.0,2522,53684.421804
310.0,1740,53699.354696
1260.0,2822,53707.124324
1180.0,2509,53713.91643
900.0,2964,53721.790637
340.0,1754,53726.276443
370.0,2200,53744.404941
1560.0,3151,53752.355131
1020.0,2362,53758.832108
480.0,2282,53764.759855
400.0,3216,53773.327284
310.0,1597,53786.283828
480.0,2229,53792.555747
1520.0,4665,53805.38956
325.0,1725,53810.008714
460.0,2359,53816.10698
680.0,2003,53845.818935
280.0,20058,53911.474035
740.0,2024,53916.748817
800.0,12270,53961.924311
295.0,1719,53966.490573
1040.0,3948,53987.043573
100.0,859,53989.450406
280.0,1485,53993.547827
960.0,2365,53999.815023
205.0,1402,54003.413771
1420.0,2893,54011.175144
820.0,2313,54026.553726
205.0,1330,54029.840825
1560.0,2850,54037.588945
480.0,2225,54043.995724
250.0,1480,54047.209871
500.0,2189,54052.871859
250.0,1368,54056.682232
220.0,1192,54073.93689
1280.0,2828,54081.960038
370.0,1745,54086.451152
385.0,2053,54091.985545
175.0,1255,54095.003671
110.0,782,54096.746828
840.0,2493,54103.88852
1360.0,3708,54124.934662
1100.0,10057,54152.585216
400.0,3987,54174.594506
580.0,2263,54180.771158
460.0,2863,54188.116832
1600.0,3185,54196.570761
295.0,1534,54214.003728
370.0,2308,54220.06311
1480.0,3792,54230.572768
250.0,1403,54234.078649
220.0,1319,54237.583136
1240.0,3910,54258.276056
295.0,1146,54261.365706
20.0,237,54262.137804
265.0,1416,54265.737665
440.0,1694,54270.228436
10.0,328,54271.214435
420.0,2743,54278.307071
820.0,2451,54284.964576
500.0,2595,54303.745032
940.0,3158,54312.388773
660.0,2245,54318.099128
30.0,278,54318.592648
140.0,1219,54322.123846
325.0,1990,54326.930189
235.0,19514,54407.794821
220.0,1090,54410.398507
220.0,2065,54415.290842
480.0,2200,54420.998686
150.0,937,54423.400747
175.0,1301,54426.592015
440.0,1923,54431.741263
370.0,2295,54444.90249
540.0,2102,54450.643838
1120.0,9565,54486.236421
980.0,2624,54493.268539
540.0,2227,54498.642264
340.0,1291,54501.391175
560.0,1851,54506.561349
340.0,2036,54512.04539
1320.0,3830,54534.478809
1320.0,2669,54541.476021
760.0,2620,54547.832705
720.0,2090,54553.562396
680.0,2211,54559.425698
160.0,755,54561.119215
1480.0,55696,54787.071865
370.0,2184,54792.852758
540.0,1930,54798.179277
2335.0,3766,54808.41362
280.0,1747,54820.235471
140.0,759,54822.370725
1200.0,3051,54830.075698
1040.0,2759,54837.564699
1040.0,2570,54843.937206
385.0,1630,54848.705254
580.0,2118,54914.309223
190.0,1187,54917.370724
1080.0,3029,54924.900809
580.0,2547,54931.567456
980.0,2636,54938.623528
370.0,2061,54956.11116
640.0,2026,54961.663499
740.0,2810,54968.980781
280.0,1515,54972.923199
385.0,1991,54978.391159
110.0,1285,54981.681361
760.0,2411,54988.416528
980.0,2272,55004.559647
370.0,1607,55008.753172
600.0,6978,55027.50053
1500.0,3402,55048.406224
1340.0,2973,55056.578013
420.0,2214,55062.245688
370.0,2569,55069.040573
580.0,2685,55076.181928
980.0,2288,55088.925225
385.0,2449,55095.522227
1600.0,3294,55103.911991
400.0,2381,55110.082908
400.0,2281,55116.805806
295.0,2291,55132.074996
100.0,565,55133.633755
780.0,2695,55140.926511
520.0,6575,55159.159533
385.0,2256,55165.254389
310.0,1620,55178.720549
340.0,1736,55183.375342
190.0,1096,55186.217382
1380.0,2789,55194.03896
340.0,2116,55199.75258
130.0,879,55201.774807
175.0,942,55204.532708
880.0,3342,55223.581169
340.0,1841,55228.704439
520.0,2573,55235.849712
900.0,2426,55242.284102
355.0,1826,55247.518744
480.0,2747,55255.060033
385.0,1846,55271.396746
310.0,1894,55276.424828
1360.0,3087,55284.873019
480.0,1932,55289.744805
265.0,1110,55292.707967
325.0,1687,55297.124883
325.0,1825,55302.104719
1200.0,3242,55319.850323
440.0,2106,55325.435046
150.0,984,55328.191601
340.0,1751,55332.707618
355.0,1777,55337.430872
420.0,1938,55342.852578
1320.0,2787,55361.620424
700.0,2372,55368.032273
740.0,2294,55374.039692
385.0,3952,55385.13029
1040.0,2425,55391.599687
780.0,2633,55409.164616
440.0,2453,55415.869521
235.0,1703,55420.512234
280.0,1834,55425.691602
1380.0,3160,55434.432437
340.0,1590,55446.745224
370.0,1687,55450.94809
355.0,3088,55459.23332
1400.0,3594,55468.826465
355.0,2269,55474.637803
235.0,1233,55477.848116
1080.0,4204,55503.169971
2500.0,5402,55517.470823
355.0,2035,55522.941205
355.0,2360,55540.221623
820.0,2349,55546.368784
160.0,953,55549.066063
370.0,2002,55554.458379
540.0,2028,55560.072408
130.0,841,55562.029687
1340.0,2648,55569.373842
100.0,721,55571.191549
1160.0,4084,55592.506446
370.0,1769,55597.090803
660.0,2305,55604.179635
1180.0,2565,55611.241525
940.0,2968,55618.870282
175.0,1392,55645.073412
1400.0,3447,55654.486906
1220.0,62422,55900.399037
1320.0,2996,55908.444645
540.0,2585,55915.450004
540.0,2269,55921.410761
90.0,494,55922.655544
310.0,2976,55941.074019
600.0,3404,55950.282081
440.0,2052,55956.147078
680.0,2904,55963.727445
820.0,2888,55984.500582
140.0,999,55987.190142
860.0,2551,55993.789595
420.0,1801,55998.915642
1260.0,3093,56007.481783
980.0,2344,56013.351334
540.0,2168,56030.033036
205.0,1153,56032.96144
150.0,963,56035.592654
310.0,1868,56040.403741
400.0,1919,56045.702778
140.0,907,56048.325818
355.0,1757,56052.753321
1320.0,2882,56060.3299
1200.0,2683,56122.139165
820.0,2832,56130.130766
385.0,1716,56134.5432
480.0,2426,56141.037312
580.0,2476,56147.381339
280.0,1828,56165.662027
800.0,2273,56171.801943
325.0,1394,56175.248851
110.0,539,56176.647038
1140.0,2780,56184.33294
