#{"t_start": 1679468084.7694802, "env_id": "MsPacman-v4"}
r,l,t
3460.0,1460,25780.861433
3430.0,1424,25784.48276
3430.0,1642,25788.935826
2340.0,1556,25792.342628
2790.0,1028,25802.248333
3480.0,1866,25807.66372
3440.0,1294,25811.447603
2610.0,1357,25814.926834
3400.0,1167,25818.088822
2320.0,1109,25821.466026
3420.0,1204,25824.599937
3460.0,1405,25828.487557
3470.0,1571,25832.356794
3480.0,1362,25835.295882
2380.0,1116,25850.773951
3480.0,1551,25855.1199
3440.0,1533,25859.415094
4670.0,2109,25864.997969
3470.0,1393,25868.848551
3450.0,1513,25872.78355
2530.0,1505,25876.610677
4580.0,2375,25893.85197
3480.0,1494,25897.947132
3410.0,1549,25902.051479
3360.0,1355,25905.764236
3470.0,1431,25909.699619
3410.0,1185,25912.773321
3450.0,1322,25916.085154
4610.0,2327,25922.315177
2340.0,1277,25925.526888
3350.0,1163,25937.443524
3440.0,1387,25941.162905
3490.0,1627,25945.403009
4610.0,2222,25951.760783
3480.0,1555,25955.798926
4130.0,2014,25960.583445
5440.0,2637,25967.884113
5490.0,2063,25982.73412
3480.0,1726,25987.121088
2100.0,1391,25991.048988
3460.0,1470,25994.750629
2110.0,1448,25998.644574
3480.0,1738,26003.183096
3450.0,1387,26006.865133
2640.0,1343,26010.61053
3470.0,1579,26023.539699
3390.0,1322,26026.820927
4500.0,1922,26032.528085
2070.0,1881,26037.97112
3150.0,1317,26041.327662
3430.0,1318,26044.909026
3360.0,1322,26048.127765
3450.0,1247,26051.682171
3210.0,1379,26055.284063
2550.0,1360,26067.588628
2360.0,1442,26071.775498
3440.0,1292,26075.17285
1830.0,1513,26079.436476
2160.0,1435,26083.394011
2460.0,1256,26086.690115
3460.0,1540,26090.834378
2520.0,1457,26094.93484
3490.0,1667,26109.842571
3370.0,1657,26114.48946
3490.0,1644,26118.982595
2040.0,1190,26122.932252
4960.0,2045,26128.45484
2080.0,1369,26131.886166
2400.0,1160,26135.379495
2580.0,1701,26139.703338
5850.0,2548,26155.659068
3480.0,1500,26159.844134
3470.0,1395,26163.338624
3470.0,1551,26167.461104
2220.0,1642,26171.638556
3470.0,1423,26175.183746
3490.0,1824,26180.040127
3480.0,1605,26184.244043
1950.0,1321,26197.15205
4660.0,1978,26202.810164
3380.0,1277,26206.550435
3370.0,1187,26209.669099
1970.0,1414,26213.399374
3440.0,1368,26216.288471
3590.0,2247,26222.398229
2410.0,1248,26225.614324
2590.0,1579,26229.954995
1890.0,1188,26243.523728
3470.0,1364,26247.435123
3430.0,1278,26250.738068
2450.0,1155,26254.026894
1920.0,1339,26256.765966
1890.0,1187,26259.295032
3480.0,1542,26263.211225
2470.0,1177,26266.703757
3120.0,1459,26270.316511
3310.0,1155,26273.592035
3340.0,1338,26284.868011
3280.0,1109,26287.72234
2090.0,1587,26291.965709
2370.0,1211,26295.228546
2520.0,1415,26298.1136
3420.0,1315,26301.220996
2520.0,1408,26304.850376
2350.0,1205,26307.844428
2160.0,1262,26310.946585
2470.0,1164,26323.562455
1690.0,1480,26327.201763
1890.0,1024,26329.871619
1990.0,1171,26333.247406
1800.0,1224,26336.271638
1950.0,1417,26339.595829
1800.0,1049,26341.907799
2280.0,1396,26345.005823
2100.0,1677,26349.819027
4260.0,2197,26364.72396
1390.0,979,26367.46626
3480.0,1488,26371.590476
4740.0,1970,26376.774929
3420.0,1428,26380.571019
1950.0,1292,26383.652015
3390.0,1210,26386.450279
2380.0,1210,26389.519251
2290.0,1293,26393.284073
5270.0,2230,26410.245124
3480.0,1587,26414.591574
6300.0,2711,26421.580966
3380.0,1175,26424.412114
5520.0,2571,26430.487658
1390.0,1075,26433.325186
3350.0,1628,26437.76037
4940.0,2168,26452.729561
3430.0,1309,26456.555378
2110.0,1166,26459.717044
3440.0,1289,26462.869318
3430.0,1360,26466.24512
5170.0,2230,26471.382085
3220.0,1187,26474.508394
2250.0,1513,26478.728723
3450.0,1464,26482.819028
2410.0,1266,26493.976722
3470.0,1446,26497.702142
3400.0,1380,26501.682034
2000.0,1124,26504.491044
2620.0,1379,26507.805837
3360.0,1248,26510.518734
2590.0,1326,26513.916106
2640.0,1392,26517.450763
2650.0,1425,26521.564437
5590.0,2205,26535.423906
2390.0,1163,26538.94432
2400.0,1163,26542.157533
3440.0,1342,26545.586484
3410.0,1218,26548.871508
3450.0,1642,26552.71544
3460.0,1266,26555.622581
3470.0,1463,26559.376374
5850.0,2534,26576.009324
5410.0,2124,26581.613284
3420.0,1510,26585.700559
3440.0,1320,26589.265996
2160.0,1093,26592.011935
3240.0,1282,26594.856779
3450.0,1520,26598.403075
3440.0,2120,26604.041697
3450.0,1231,26607.636522
1590.0,1412,26620.738639
2330.0,1283,26624.60888
3330.0,1224,26627.892079
2260.0,1575,26631.960517
5040.0,2432,26638.080238
3670.0,1674,26642.31612
2720.0,1263,26645.940494
3430.0,1324,26649.333089
3440.0,1314,26661.651382
4760.0,1993,26666.826178
2270.0,1097,26670.223074
3430.0,1202,26673.175649
5060.0,2032,26678.072587
4220.0,2175,26683.556147
3340.0,1055,26686.35661
4970.0,2500,26693.353846
5540.0,2692,26708.463067
3460.0,1478,26712.552261
2610.0,1195,26715.279813
2490.0,1387,26718.77705
5900.0,2452,26725.046314
3290.0,1494,26728.542609
1990.0,1107,26731.935789
1880.0,1282,26743.232965
1810.0,1475,26747.404672
2070.0,1136,26750.496614
3400.0,1271,26753.898465
5150.0,2229,26760.177002
1860.0,1989,26765.235813
2470.0,1214,26768.262218
3430.0,1677,26772.826493
3430.0,1308,26776.691947
3460.0,1400,26789.846785
5250.0,2154,26795.674464
2560.0,1488,26799.663166
4280.0,1926,26804.550114
3490.0,1696,26808.909708
2420.0,1423,26812.814093
3460.0,1569,26816.947254
3480.0,1439,26830.024961
3470.0,1365,26833.434357
4510.0,1962,26838.632871
3470.0,1376,26842.31276
2590.0,1278,26845.385805
5280.0,2178,26851.027701
2260.0,1722,26855.235164
3460.0,1482,26859.105147
3460.0,1473,26873.254584
3480.0,1360,26876.624407
3440.0,1303,26880.28875
3460.0,1560,26884.308703
3460.0,1479,26888.305219
2200.0,1296,26891.409792
3480.0,1465,26895.32353
1600.0,1210,26898.324571
2700.0,1212,26901.714134
3470.0,1504,26914.164355
3450.0,1691,26918.88313
3460.0,1461,26922.289137
3420.0,1396,26925.860362
4540.0,2019,26931.325212
3490.0,1657,26935.819302
3590.0,1351,26939.54179
3480.0,1636,26943.750348
3480.0,1667,26957.19253
4670.0,2048,26962.556015
3450.0,1577,26966.666006
1640.0,1131,26969.514561
3620.0,1290,26972.956464
3430.0,1388,26976.385035
4530.0,2279,26982.779163
4700.0,2003,26987.988711
4950.0,1977,27003.4495
1980.0,1362,27006.79501
3400.0,1602,27011.026534
3480.0,1702,27015.410372
2560.0,1377,27019.344323
3460.0,1416,27023.238636
2600.0,1260,27026.314111
5870.0,2362,27032.792608
3490.0,1466,27046.319129
2030.0,1279,27049.554653
2690.0,1833,27054.653575
4200.0,1932,27059.446599
4730.0,2123,27065.206378
2550.0,1466,27069.095851
4560.0,2053,27074.648666
2590.0,1351,27087.760497
3430.0,1287,27090.984934
2080.0,1351,27094.735501
3410.0,1306,27097.885197
3360.0,1961,27103.193084
2530.0,1228,27106.436476
3370.0,1408,27109.688494
2490.0,1145,27112.70403
4820.0,2242,27119.025598
2030.0,1645,27132.283225
2150.0,1319,27135.544806
3420.0,1197,27138.895317
1960.0,1763,27143.390099
4520.0,1919,27148.645669
4770.0,2211,27154.385867
3350.0,1307,27158.13189
3440.0,1290,27161.563809
6290.0,2326,27180.059044
5860.0,2271,27185.976794
3440.0,1361,27189.812979
5730.0,2402,27195.802187
3820.0,2251,27201.88905
2360.0,1189,27205.02316
1600.0,1118,27217.037626
3080.0,1634,27221.205625
3280.0,1095,27223.973487
5170.0,1959,27229.1748
2080.0,1454,27233.284733
5760.0,2607,27240.197485
3400.0,1155,27243.231972
3320.0,1253,27246.36422
2590.0,1752,27258.479072
1910.0,1052,27261.200459
2450.0,1289,27264.402337
5980.0,2128,27269.962379
3470.0,1288,27273.616894
4770.0,1846,27278.712245
3480.0,1478,27282.342339
2510.0,1289,27286.114895
2120.0,1046,27288.978154
5280.0,2206,27304.041905
3460.0,1448,27307.951817
1990.0,1571,27312.106013
5660.0,2387,27318.285956
5300.0,1925,27323.555884
2550.0,1316,27327.302053
5470.0,2765,27346.844956
1980.0,1250,27350.42018
4890.0,1970,27354.96001
3480.0,1347,27358.383516
2570.0,1516,27362.020617
2080.0,1256,27364.941577
3440.0,1446,27368.862709
2520.0,1199,27371.976983
1970.0,1294,27375.711083
3450.0,1419,27386.892687
2530.0,1298,27390.584273
3410.0,1230,27393.665357
2420.0,1197,27396.957942
2270.0,1513,27400.635587
3430.0,1332,27404.279139
5820.0,2173,27410.235697
2640.0,1441,27414.347134
2170.0,1535,27418.6056
3400.0,1281,27431.155717
2440.0,1301,27434.826399
5260.0,2202,27440.548509
3430.0,1793,27445.520904
1890.0,1173,27448.585736
5660.0,2292,27454.750836
4950.0,2267,27461.303951
2020.0,1272,27464.45278
2990.0,1808,27478.880197
3780.0,1541,27483.068391
3340.0,1389,27486.636783
3470.0,1513,27490.720386
3390.0,1299,27494.383143
5180.0,2489,27501.133236
4940.0,2203,27506.906508
2610.0,1357,27521.098295
2850.0,1399,27524.781653
4980.0,1944,27530.029026
3440.0,1247,27533.245883
2830.0,1504,27537.420832
2380.0,1420,27541.405731
3500.0,1952,27546.738797
2170.0,1360,27550.093059
2170.0,1384,27561.811067
2100.0,1175,27564.830428
3430.0,1309,27568.44619
3470.0,1520,27572.466964
5160.0,2174,27578.303504
3480.0,1461,27582.19404
5260.0,2264,27588.191516
3410.0,1262,27591.45314
2430.0,1421,27606.260233
5140.0,2142,27611.932611
2240.0,1387,27615.789272
3240.0,1309,27619.468232
3460.0,1477,27623.232711
3830.0,1636,27628.106014
5270.0,2119,27633.881638
3420.0,1418,27637.369357
3460.0,1383,27649.72615
1890.0,1489,27653.384329
3380.0,1316,27656.460644
3480.0,1498,27660.508622
2440.0,1396,27664.43083
1500.0,1063,27667.210858
5420.0,2193,27673.279611
5390.0,2264,27679.671701
3400.0,1238,27691.059077
3480.0,1743,27695.584397
2690.0,1373,27699.447443
3490.0,1406,27703.401711
3390.0,1520,27707.552564
3330.0,1437,27711.590058
2370.0,1463,27715.392781
5650.0,2171,27721.475446
5460.0,2329,27737.197758
2300.0,1441,27741.093411
2060.0,1249,27744.298942
3490.0,1794,27749.393939
2330.0,1358,27752.755639
3440.0,1502,27756.760479
2270.0,1185,27760.203105
1990.0,1086,27762.895608
5010.0,2186,27779.132353
3460.0,1611,27783.259812
3370.0,1425,27787.150384
2540.0,1413,27790.809339
5030.0,2200,27797.198851
1600.0,1080,27800.047502
5750.0,2500,27806.853354
3380.0,1181,27809.758628
2590.0,1306,27820.928681
1670.0,1262,27824.494556
2030.0,1253,27827.63758
1690.0,1194,27830.657171
3450.0,1644,27835.165365
5290.0,2377,27841.821112
2550.0,1811,27846.665481
5820.0,2141,27852.278413
2620.0,1239,27865.253323
2150.0,1156,27868.205517
3490.0,1710,27872.980751
2530.0,1368,27876.604703
3480.0,1560,27880.90232
2680.0,1484,27885.092872
3460.0,1384,27888.796569
3450.0,1483,27892.652453
3480.0,1736,27896.884851
5840.0,2256,27910.310288
2140.0,1401,27914.134386
2570.0,1241,27917.364888
2380.0,1203,27920.975483
5160.0,2059,27926.637666
3460.0,1277,27929.783916
2120.0,1198,27932.797246
3460.0,1412,27936.527009
5220.0,2189,27952.373876
2510.0,1306,27955.990148
5140.0,2330,27962.197328
3400.0,1306,27966.076927
3470.0,1393,27969.88365
3360.0,1386,27973.215007
3430.0,1405,27977.002244
2140.0,1219,27980.032936
3490.0,1413,27992.247798
3470.0,1283,27995.894462
4840.0,2033,28000.908283
2010.0,1259,28004.592511
3440.0,1309,28007.993741
2480.0,1308,28011.752625
2850.0,1506,28015.713092
1980.0,1204,28018.744235
3480.0,1375,28022.494657
3450.0,1472,28035.385052
4990.0,2014,28040.48791
1730.0,1300,28044.08452
5690.0,2344,28050.692988
1870.0,1437,28054.23405
3450.0,1421,28058.047519
3490.0,1508,28061.769058
3480.0,1451,28065.60474
3480.0,1446,28080.771872
5810.0,2237,28086.596255
2540.0,1175,28089.767423
5500.0,2268,28095.84738
2460.0,1552,28099.904221
5640.0,2665,28107.225609
5560.0,2285,28123.955974
3450.0,1587,28128.114846
2320.0,1271,28131.197797
3480.0,1729,28136.11684
2570.0,1368,28139.348099
2420.0,1210,28142.927687
2280.0,1515,28146.839597
3470.0,1493,28150.77291
3470.0,1436,28154.149306
3450.0,1968,28171.212675
1510.0,1141,28174.215261
1430.0,1199,28177.732481
3480.0,1587,28181.889295
3420.0,1455,28185.451114
3400.0,1304,28189.128377
1370.0,1377,28192.697075
3330.0,1357,28195.763724
3450.0,1618,28199.730175
3400.0,1460,28213.549499
2460.0,1778,28218.561879
2050.0,1244,28221.760395
3430.0,2034,28227.170494
3370.0,1327,28230.501586
1270.0,1253,28234.182208
1960.0,1560,28238.384844
1470.0,1191,28241.339654
2450.0,1461,28253.099749
1820.0,1458,28256.925354
1940.0,1198,28260.010492
1750.0,1368,28263.822124
1480.0,1061,28266.515969
1130.0,828,28268.450226
1310.0,1126,28271.442965
1910.0,1452,28275.523965
1530.0,939,28278.008134
2160.0,1176,28281.05797
1580.0,1407,28285.026415
1780.0,1526,28296.169744
1970.0,1179,28299.260933
1780.0,1400,28302.929087
2400.0,1370,28306.163219
1690.0,1178,28309.585469
1910.0,1361,28312.922188
2810.0,1600,28317.410846
1970.0,1333,28321.168505
2490.0,1379,28324.894182
1640.0,1178,28336.120759
3490.0,1343,28339.497885
2280.0,1471,28343.509103
3390.0,1328,28347.130456
5610.0,2657,28353.70473
2480.0,1318,28356.914616
2070.0,1239,28360.643605
3440.0,1524,28364.611488
3410.0,1568,28368.72748
2580.0,1647,28384.065104
3480.0,1496,28388.244517
4700.0,2103,28393.99444
3420.0,1271,28397.158301
2740.0,1242,28400.78691
2550.0,1386,28404.310366
3470.0,1606,28408.858898
5260.0,1931,28413.86823
3300.0,1270,28427.71546
3480.0,1461,28431.34952
1650.0,1377,28434.778674
4520.0,2120,28440.286954
1990.0,1345,28444.064509
3470.0,1734,28448.591307
5360.0,2240,28455.193509
4880.0,2085,28469.704519
4990.0,2145,28475.410921
1480.0,1218,28478.526671
4520.0,1985,28483.921651
6290.0,2188,28489.952063
4850.0,2393,28496.406237
2130.0,1386,28500.023993
3470.0,1263,28514.476494
3460.0,1392,28518.120339
7330.0,2634,28525.071202
5530.0,2055,28530.709537
2560.0,1348,28534.088315
2490.0,1275,28537.75942
3470.0,1732,28542.428025
5510.0,2246,28556.125646
3470.0,1445,28559.783658
5600.0,2258,28565.767166
1730.0,1212,28569.472482
2310.0,1355,28573.087069
5130.0,2314,28579.508236
3420.0,1338,28582.783431
5380.0,2178,28598.329094
4170.0,2215,28603.760376
2550.0,1651,28608.134986
5640.0,2266,28614.184232
3420.0,1601,28618.728069
3430.0,1453,28622.237453
2150.0,1133,28625.601946
4870.0,2112,28641.374447
5540.0,2297,28646.788001
3460.0,1340,28650.357034
3400.0,1246,28653.582096
3460.0,1383,28657.532453
2080.0,1822,28662.145329
5140.0,1908,28667.373194
2060.0,1478,28671.478512
2070.0,1545,28686.845612
3470.0,1444,28690.179947
3480.0,1333,28694.03501
2080.0,1465,28697.999588
3830.0,1620,28702.240391
3410.0,1388,28706.098778
2180.0,1469,28709.72036
3450.0,1292,28713.537412
5430.0,2230,28719.515451
3470.0,1652,28731.959943
3470.0,1514,28736.122376
2510.0,1191,28739.550743
3470.0,1330,28742.844214
6240.0,2412,28749.44563
4590.0,2132,28755.323889
2320.0,1252,28758.554441
2150.0,1357,28770.366258
3420.0,1163,28773.377489
3380.0,1152,28776.238751
2420.0,1456,28780.384639
5640.0,2434,28786.947233
5810.0,2249,28793.000157
3400.0,1133,28795.871337
3490.0,1600,28800.23173
5390.0,2323,28815.328486
3460.0,1332,28818.722566
4190.0,1781,28823.747688
3430.0,1228,28826.85609
2080.0,1335,28830.587586
4390.0,1936,28836.163896
2480.0,1119,28839.156787
5830.0,2759,28846.729738
3470.0,1405,28860.527938
5110.0,2369,28866.802061
4000.0,2013,28872.205536
3460.0,1442,28876.21447
1970.0,1185,28879.392468
3470.0,1528,28883.758951
5990.0,2366,28890.69523
3450.0,1616,28903.00529
3490.0,1470,28907.26136
5930.0,2195,28913.242041
1860.0,1325,28917.207412
5270.0,2372,28923.811483
5440.0,2471,28930.858176
1780.0,1236,28933.929121
2440.0,1369,28948.129055
3350.0,1239,28951.25572
3490.0,1427,28955.159853
3420.0,1181,28958.306682
2140.0,1079,28961.190952
5920.0,2351,28967.688795
1950.0,1351,28971.141692
5270.0,2199,28976.767159
4880.0,2022,28992.298486
3470.0,1392,28995.718382
3030.0,1744,29000.798473
2590.0,1177,29003.914837
5300.0,2374,29010.169853
3310.0,1082,29013.117576
3470.0,1416,29016.724243
5890.0,2494,29022.947004
5800.0,2564,29040.712679
3450.0,1529,29045.023416
3480.0,1785,29049.814046
3470.0,1735,29054.904193
1950.0,1370,29058.072358
2510.0,1200,29061.288276
3440.0,1284,29064.254223
3380.0,1130,29067.170627
3480.0,1594,29081.255735
5500.0,2710,29088.790044
2070.0,1219,29091.939973
1590.0,1220,29095.113768
1660.0,1293,29098.708762
5190.0,2459,29104.547373
3390.0,1222,29107.365597
3480.0,1398,29121.790706
4860.0,2189,29127.607738
3480.0,1578,29131.931169
3370.0,1141,29134.958172
3460.0,1308,29138.779343
5110.0,2115,29143.952184
4230.0,2225,29149.364023
2120.0,1151,29152.288272
2470.0,1103,29163.145627
1770.0,1478,29166.882255
1410.0,1187,29169.848465
3470.0,1377,29173.763803
5250.0,2264,29179.836528
2570.0,1357,29183.476443
2650.0,1100,29186.131541
3440.0,1428,29189.783979
5410.0,2720,29206.56304
3400.0,1561,29210.651605
5490.0,2266,29217.141408
1260.0,1164,29220.227669
5500.0,2696,29227.420629
2320.0,1106,29229.964213
2050.0,1182,29232.859506
5700.0,2769,29249.807649
5780.0,2542,29256.684662
2130.0,1569,29260.805791
3430.0,1254,29264.15838
5680.0,2292,29270.026828
3350.0,1091,29273.133401
3430.0,1585,29277.210128
3450.0,1235,29280.451641
3450.0,1665,29293.204427
5540.0,2114,29298.901641
3470.0,1259,29302.613071
5550.0,2394,29308.906222
3470.0,1584,29312.674241
3470.0,1720,29317.391374
1790.0,1069,29320.142751
3470.0,1481,29332.477322
1810.0,1302,29335.817837
6280.0,2671,29342.860332
3390.0,1141,29345.91391
3450.0,1367,29349.711834
5710.0,2311,29355.406932
3180.0,1338,29358.725217
3420.0,1166,29361.747084
2130.0,1302,29373.085845
5340.0,2198,29378.867193
5370.0,2202,29384.624444
3480.0,1586,29388.990151
3470.0,1671,29393.640199
5410.0,2011,29398.68517
4250.0,2469,29404.96993
3470.0,1606,29419.949213
3450.0,1379,29423.716672
5760.0,2367,29430.271559
3480.0,1788,29435.020658
1340.0,1191,29437.831492
3440.0,1262,29441.154275
2020.0,1248,29444.198808
2020.0,1347,29447.993536
5490.0,2196,29462.508708
3410.0,1587,29466.796262
2210.0,1174,29469.916095
3470.0,1389,29474.052238
3460.0,1239,29477.247393
2280.0,1238,29480.548061
1830.0,1673,29484.740829
1060.0,1040,29487.527661
1870.0,1938,29492.888
1820.0,1246,29504.482074
1100.0,848,29506.862593
1910.0,1289,29510.080242
2080.0,1366,29513.978714
740.0,834,29516.01831
1210.0,1253,29519.562091
1300.0,1055,29522.200042
2030.0,1016,29524.726006
1600.0,1067,29527.471399
2690.0,1252,29530.672776
2380.0,1286,29534.296037
1790.0,1276,29545.511517
1930.0,1284,29549.123099
3220.0,1267,29552.351
1880.0,1727,29556.90331
1830.0,1331,29560.74588
1570.0,1546,29564.566614
1630.0,1180,29567.398096
2250.0,1385,29571.272242
1850.0,1407,29574.962454
2560.0,1692,29588.522347
1730.0,1275,29591.563053
2330.0,1532,29595.703457
1870.0,1427,29599.806529
1710.0,1619,29603.944065
1790.0,1489,29607.652204
1680.0,1323,29610.491866
1540.0,1040,29612.932343
3460.0,1471,29616.654261
2180.0,1314,29627.844734
1480.0,1311,29631.111077
2330.0,1453,29635.12164
1710.0,1166,29638.165586
1740.0,1250,29641.939216
1770.0,1509,29645.725708
1520.0,1136,29648.845207
2250.0,1202,29651.516469
1840.0,1091,29654.005505
1760.0,1380,29657.778922
3360.0,1232,29672.140826
3460.0,1487,29676.123185
3450.0,1434,29680.211834
1840.0,1201,29683.346107
2160.0,1299,29686.378516
3470.0,1876,29691.503811
4040.0,2118,29696.591822
