#{"t_start": 1679468084.668376, "env_id": "MsPacman-v4"}
r,l,t
2620.0,1239,27873.169541
3460.0,1443,27876.945538
5270.0,2144,27883.253797
5420.0,2433,27889.409692
3430.0,1276,27892.869132
2050.0,1445,27896.626529
3470.0,1505,27907.806712
3430.0,1385,27911.583385
3470.0,1350,27915.339117
5300.0,2292,27921.573909
3470.0,1241,27925.19184
5110.0,2312,27931.127578
3470.0,1316,27934.711873
3450.0,1330,27937.885746
5250.0,2385,27954.559433
3430.0,1371,27957.905919
4690.0,2097,27963.713515
5140.0,2156,27969.98457
3420.0,1436,27973.369198
3480.0,1477,27977.321748
2450.0,1214,27980.729942
2100.0,1561,27993.242009
2250.0,1312,27996.510549
3460.0,1467,28000.441636
2120.0,1313,28003.833862
3470.0,1371,28007.758265
3470.0,1371,28011.654097
5970.0,2308,28017.502019
3470.0,1432,28021.374922
2530.0,1256,28024.536114
2530.0,1303,28037.207186
3490.0,1674,28041.511434
3470.0,1420,28045.337747
5650.0,2376,28051.616025
3440.0,1346,28055.317082
5930.0,2799,28062.244804
1980.0,1514,28066.220164
5200.0,2156,28083.181658
2630.0,1234,28086.717626
5530.0,2346,28093.113185
2910.0,1077,28095.931307
3470.0,1478,28099.888399
3400.0,1412,28103.649166
5530.0,2406,28110.153675
3470.0,1582,28125.206882
5440.0,2536,28131.840597
1920.0,1228,28134.988736
5800.0,2324,28140.90944
3450.0,1888,28145.994777
2360.0,1315,28149.638567
6010.0,2472,28155.772821
2020.0,1319,28171.190664
1900.0,1280,28174.466655
2170.0,1363,28178.284313
3450.0,1230,28181.303932
1770.0,1110,28184.205054
2090.0,1434,28188.123103
3370.0,1234,28191.539896
3470.0,1615,28195.433653
2560.0,1472,28199.26465
5990.0,2301,28214.928672
3410.0,2567,28221.921985
3450.0,1354,28225.638391
2270.0,1106,28228.482934
2540.0,1294,28231.807719
1620.0,1115,28234.840448
2300.0,1277,28238.433771
1410.0,1252,28241.560016
2380.0,1271,28245.270288
1910.0,1407,28256.274065
600.0,662,28258.318799
1070.0,1460,28261.845013
1190.0,1190,28265.27868
880.0,1175,28268.230846
1070.0,952,28270.899125
2060.0,1496,28275.011063
1080.0,1184,28278.009561
1750.0,1238,28281.158985
2440.0,1210,28284.303425
1060.0,1156,28294.719443
1600.0,1284,28298.044537
2020.0,1348,28301.7555
1900.0,1470,28305.479331
1570.0,1177,28308.516468
1460.0,1422,28312.339047
1760.0,1308,28315.748272
1590.0,1127,28318.880732
1720.0,1316,28322.463933
1570.0,1595,28326.65328
2300.0,1324,28338.268376
1900.0,1231,28341.775236
5010.0,2333,28347.709498
3440.0,1505,28351.502948
4940.0,2220,28357.098434
1870.0,1534,28361.38284
2690.0,1443,28365.240241
3480.0,1876,28381.346759
2170.0,1575,28385.68023
4910.0,2204,28391.550774
3480.0,1773,28396.576121
4710.0,2375,28402.884756
5290.0,2179,28408.488312
3470.0,1313,28412.201364
2460.0,1437,28426.443226
5420.0,2411,28432.276863
3380.0,1329,28435.964897
3470.0,1570,28440.081365
3470.0,1234,28443.224084
5860.0,2791,28451.12007
3470.0,1391,28454.77852
3480.0,1568,28468.008942
3450.0,1299,28471.546977
2680.0,1601,28475.817909
5220.0,2030,28481.267725
1820.0,1388,28485.252964
3350.0,1069,28488.245329
5660.0,2414,28494.322812
3470.0,1363,28498.164776
3490.0,1802,28513.824885
3480.0,1580,28517.798043
3490.0,1582,28522.332772
5230.0,2225,28528.287144
5190.0,2526,28535.138687
5350.0,2331,28541.427189
4870.0,1873,28554.625081
2180.0,1637,28558.569786
5970.0,3137,28567.060728
3470.0,1390,28571.036358
2390.0,1238,28574.417778
5410.0,2481,28581.082219
3410.0,1355,28584.911129
1940.0,1403,28597.745161
2110.0,1373,28601.186526
5480.0,2233,28606.95786
2490.0,1399,28610.868701
2250.0,1282,28614.181553
3420.0,1237,28617.714268
5860.0,2452,28624.235899
4310.0,2012,28629.375948
3450.0,1584,28643.403177
3450.0,1412,28646.997093
5330.0,2255,28653.168391
5240.0,2652,28660.406709
5900.0,2654,28667.47481
4920.0,2012,28672.987575
1900.0,1261,28687.405067
3480.0,1564,28691.466725
3490.0,1523,28695.614418
2020.0,1689,28700.000037
3490.0,1324,28703.674169
1790.0,1119,28706.642552
1880.0,1160,28709.601286
5240.0,2059,28715.37148
2430.0,1263,28719.012938
5180.0,2095,28732.727871
3470.0,1386,28736.278214
3320.0,1380,28740.039075
6960.0,2213,28745.803042
2470.0,1255,28749.428018
7210.0,2148,28755.354877
3480.0,1679,28759.905978
5750.0,2350,28774.379613
3390.0,1186,28777.35206
5110.0,2203,28783.337738
5100.0,2238,28789.533647
3430.0,1245,28792.855115
3470.0,1393,28796.709779
4380.0,2444,28803.117238
5710.0,2115,28817.346763
4680.0,2378,28823.976421
2260.0,1298,28827.611287
2440.0,1339,28831.000515
5600.0,2376,28837.789912
5190.0,1922,28842.840389
4980.0,2334,28859.328289
3470.0,1252,28862.624305
2550.0,1338,28866.417127
2620.0,1370,28870.258992
3410.0,1307,28873.471912
3340.0,1394,28877.468802
2060.0,1515,28881.700349
3420.0,1171,28885.08416
3470.0,1360,28889.122909
2350.0,1154,28892.145586
6280.0,2446,28906.645365
3450.0,1554,28910.910262
3470.0,1444,28915.096514
3450.0,1358,28919.213694
6190.0,2364,28925.787543
3470.0,1559,28930.128763
5120.0,1853,28935.071772
2060.0,1474,28949.555958
3470.0,1257,28952.765799
5720.0,2359,28959.441916
5590.0,2101,28965.052185
3450.0,1518,28969.248578
3450.0,1589,28973.363881
3470.0,1270,28976.199917
2290.0,1776,28991.050759
2120.0,1238,28994.387767
4690.0,1920,28999.733873
5440.0,2123,29005.586081
3480.0,1805,29010.366218
3380.0,1122,29013.765006
4360.0,2122,29018.971172
6590.0,2662,29036.553871
1340.0,1030,29039.265567
3370.0,1443,29043.358377
2540.0,1422,29046.999284
3400.0,1267,29050.730359
3460.0,1432,29054.788113
5990.0,2478,29060.726123
3470.0,1398,29064.245929
3470.0,1424,29077.954101
5550.0,2699,29085.064671
3490.0,1768,29089.656967
2220.0,1531,29093.911535
1990.0,1233,29097.490074
2030.0,1351,29100.417091
2100.0,1335,29103.764152
1900.0,1472,29107.340516
2300.0,1160,29120.911681
1830.0,1271,29124.042725
4990.0,2367,29130.751663
2300.0,1087,29133.673526
3480.0,1733,29138.297796
5650.0,2504,29144.596303
3430.0,1275,29147.93596
1750.0,1072,29150.520927
5200.0,2218,29164.296158
2290.0,1616,29168.28887
2130.0,1292,29171.967904
3480.0,1520,29176.201895
3430.0,1501,29179.964819
3480.0,1434,29183.772583
2510.0,1517,29187.574435
3480.0,1516,29191.525752
5000.0,2424,29207.656684
3420.0,1199,29210.651386
3480.0,1839,29215.825348
5330.0,2178,29221.797524
2030.0,1359,29225.213707
5340.0,2292,29231.160246
5850.0,2414,29237.330613
3470.0,1511,29250.615265
5660.0,2566,29257.56464
1790.0,1269,29261.062918
3480.0,1462,29265.176631
2100.0,1269,29268.30974
5710.0,2468,29274.806467
2010.0,1176,29277.784807
2540.0,1404,29290.212688
3450.0,1407,29293.591984
5770.0,2261,29299.968119
3400.0,1333,29303.394077
3480.0,1651,29308.268561
3450.0,1377,29311.407465
6030.0,2213,29317.340225
5530.0,2470,29331.942851
5420.0,2239,29338.182644
5170.0,2322,29344.31302
5840.0,2411,29350.91129
5560.0,2458,29356.915144
5280.0,2171,29362.778752
2550.0,1670,29374.785347
1720.0,1172,29377.812023
3470.0,1415,29381.590509
3480.0,1448,29385.666239
3420.0,1260,29388.908873
3470.0,1369,29392.665457
5120.0,2180,29397.99471
5530.0,2929,29405.92654
6040.0,2422,29422.811009
3410.0,1202,29426.244911
3880.0,1833,29431.089879
2060.0,1127,29434.136497
5160.0,2325,29440.088068
5560.0,2271,29445.835124
3460.0,1573,29458.866868
3420.0,1194,29462.270594
3500.0,2645,29469.3834
1860.0,1148,29472.617868
5500.0,2188,29478.47008
3230.0,1886,29483.246048
2470.0,1594,29487.496448
1880.0,1535,29491.613787
2300.0,1192,29503.135507
2460.0,1223,29506.301614
1640.0,1788,29511.330222
1410.0,1220,29514.492746
2120.0,1364,29518.43392
2120.0,1708,29522.601808
1910.0,1435,29526.31677
2070.0,1283,29529.572802
1730.0,1313,29533.258069
1650.0,1455,29545.257622
1920.0,1123,29548.156621
1570.0,1217,29551.280012
1590.0,1233,29554.806934
2580.0,1634,29559.311551
1420.0,969,29561.883077
1850.0,1411,29565.023317
1950.0,1329,29568.649693
1530.0,1115,29571.601438
1940.0,1411,29575.72795
1450.0,1161,29587.441131
1680.0,1194,29590.309314
1410.0,999,29592.932129
1460.0,1068,29595.732498
1530.0,1246,29599.085687
1560.0,1121,29602.381931
1760.0,1195,29605.281754
1570.0,1409,29608.772406
1900.0,1352,29611.691505
1480.0,1076,29614.146211
1560.0,1223,29617.59333
1650.0,1191,29628.177939
1460.0,1018,29630.841537
1580.0,1142,29633.904328
3460.0,1390,29637.654266
1500.0,1001,29640.597247
1880.0,1097,29643.606495
1700.0,1452,29647.557492
3430.0,1405,29650.577394
1580.0,1493,29654.055928
5130.0,2342,29671.745267
3400.0,1283,29674.920959
2630.0,1492,29679.013934
5970.0,2454,29685.791908
6010.0,2800,29692.867397
1990.0,2171,29697.9757
1910.0,1436,29702.020142
4750.0,1726,29716.636626
3490.0,1902,29722.017916
5380.0,2432,29729.090154
3450.0,1268,29732.148649
3450.0,1409,29735.829897
4240.0,1979,29740.679336
1660.0,1239,29743.848811
3450.0,1354,29757.728307
6480.0,2499,29764.693285
2440.0,1149,29767.726182
3390.0,1658,29772.028107
3490.0,1358,29775.673193
2110.0,1176,29778.444661
3470.0,1511,29782.019458
3440.0,1384,29785.246402
2250.0,1405,29789.1628
1810.0,1267,29800.93529
2570.0,1606,29805.123736
5480.0,2223,29811.406776
3470.0,1292,29814.84525
3450.0,1300,29818.566261
5250.0,2285,29824.061746
2040.0,1141,29827.232167
3240.0,1287,29830.661008
3450.0,1663,29843.791885
4730.0,2016,29849.407566
2520.0,1138,29852.480927
3470.0,1468,29856.521802
5350.0,2186,29862.128608
2360.0,1375,29865.823292
4970.0,2565,29872.64733
2410.0,1153,29884.791991
3380.0,1471,29888.932612
3440.0,1332,29892.754385
3420.0,1267,29896.021631
5730.0,2367,29902.49351
4530.0,1868,29907.044906
1990.0,1627,29910.941825
1180.0,893,29913.356904
1840.0,1299,29917.117401
5750.0,2416,29932.885699
2150.0,1392,29936.81081
2090.0,1450,29940.933801
3260.0,1275,29944.107171
1830.0,1099,29946.982887
2380.0,1138,29949.682084
4920.0,2185,29955.596736
2560.0,1424,29959.252641
1950.0,1634,29975.421572
4860.0,2098,29981.548237
3460.0,2066,29987.270608
6020.0,2274,29992.927414
3470.0,1503,29996.778112
5710.0,2244,30003.033651
1870.0,1171,30006.098025
3470.0,1405,30019.472232
3470.0,1313,30023.350797
3470.0,1272,30026.678594
3480.0,1525,30030.667675
4720.0,2295,30036.244185
2180.0,1309,30039.918811
3470.0,1479,30044.093293
1790.0,1210,30047.23392
3410.0,1252,30063.021111
2780.0,1540,30067.317057
3450.0,1570,30071.430757
5050.0,2214,30077.454683
5440.0,2163,30083.079147
3420.0,1189,30086.189887
3450.0,1974,30091.675046
5550.0,2235,30106.997213
2580.0,1462,30111.173449
2640.0,1323,30114.959956
3710.0,1379,30118.163888
1920.0,1398,30122.116139
1720.0,1098,30125.026951
2770.0,1431,30129.151886
3430.0,1544,30133.348116
2180.0,1590,30137.478327
3530.0,1347,30151.123117
2490.0,1309,30154.404504
1900.0,1194,30157.491893
4160.0,2477,30163.890968
3370.0,1129,30166.692733
3480.0,1696,30171.532509
6420.0,2364,30177.356902
2440.0,1480,30181.372236
3280.0,1375,30196.226852
1680.0,1519,30200.233317
3060.0,1475,30203.596238
1920.0,1159,30206.755669
3490.0,1389,30210.139514
3470.0,1438,30214.223123
5190.0,2197,30219.881485
3360.0,1402,30223.74656
3490.0,1467,30238.83294
5080.0,2506,30245.212279
5420.0,2377,30250.853683
3390.0,1168,30254.309938
5940.0,2496,30260.619166
4470.0,2185,30266.838447
5140.0,2174,30281.759946
1980.0,1464,30285.638619
3410.0,1315,30288.636253
1850.0,1353,30292.060784
3450.0,1749,30296.385068
2440.0,1251,30299.705446
2290.0,1566,30303.837257
5510.0,2089,30309.734417
5640.0,2185,30326.595758
1950.0,1251,30329.730441
4130.0,2202,30335.446947
2790.0,1727,30339.799346
5080.0,2042,30345.034414
3450.0,1569,30349.249097
2310.0,1309,30352.644808
2620.0,1268,30356.371299
5150.0,2250,30374.470024
4280.0,2325,30380.347199
5880.0,2675,30387.19561
5610.0,2311,30393.192415
3450.0,1512,30397.440963
5570.0,2269,30415.458471
5780.0,2504,30421.052946
2020.0,1330,30424.461983
3450.0,1898,30429.318601
3410.0,1344,30432.647238
1450.0,1056,30435.461875
3490.0,1463,30439.549792
2410.0,1267,30442.804017
3410.0,1296,30446.55589
3450.0,1290,30459.949011
5230.0,1916,30464.84785
5800.0,2943,30472.199987
5120.0,2077,30477.879967
4770.0,1962,30483.400009
2230.0,1258,30486.671946
6250.0,2354,30501.962522
5370.0,2130,30507.028807
5510.0,2205,30512.178214
1610.0,1016,30514.591774
3480.0,1514,30518.765934
2870.0,1324,30522.229137
2780.0,1168,30525.806187
5880.0,2407,30532.246381
2350.0,1099,30543.55865
5900.0,2518,30549.839808
5600.0,2081,30554.876915
3470.0,1567,30558.85079
2510.0,1777,30563.869996
2440.0,1230,30567.095361
1730.0,1210,30570.312138
3780.0,2221,30585.19564
5000.0,2348,30590.861717
5860.0,2488,30596.77847
4920.0,1883,30601.526316
4860.0,1972,30606.67324
3460.0,1406,30610.791887
3490.0,1441,30614.960106
2250.0,2076,30632.277788
3480.0,1820,30636.511806
2030.0,1227,30639.531615
3410.0,1198,30642.367785
3470.0,1269,30646.035469
3440.0,1358,30649.58473
3490.0,1435,30653.62692
3430.0,1472,30657.728833
5650.0,2248,30673.954571
1890.0,1331,30677.63458
5790.0,2332,30683.289662
4780.0,2173,30688.756938
3450.0,1896,30693.935251
5940.0,2655,30701.140489
3480.0,1769,30714.757924
4880.0,2129,30720.011178
3480.0,1539,30723.982429
2880.0,1520,30727.795505
2570.0,1581,30731.991518
3910.0,2101,30737.672919
3380.0,1146,30740.58355
6350.0,2526,30760.18762
5640.0,2292,30765.902763
2900.0,1287,30769.291328
4360.0,1898,30773.978269
3470.0,1402,30777.956884
2540.0,1436,30781.815174
3450.0,1567,30785.821034
6600.0,2467,30802.884017
4880.0,3095,30810.896251
6070.0,2818,30818.746874
5330.0,2248,30824.509284
5610.0,2316,30831.083393
5360.0,2182,30849.60636
2560.0,1300,30852.599528
4800.0,2057,30857.799874
6200.0,2375,30864.417929
5930.0,2562,30871.552933
6700.0,2482,30878.332092
6010.0,2225,30894.791336
5620.0,2344,30901.028636
2040.0,1357,30904.450806
3480.0,1411,30908.562775
5530.0,2272,30914.503368
2070.0,1288,30918.109953
2700.0,1311,30921.424416
5510.0,2027,30926.966776
5240.0,2264,30944.219612
5980.0,2557,30951.383816
5310.0,2487,30957.969334
5990.0,2211,30964.184358
5000.0,2602,30971.022114
5660.0,2307,30984.480677
2480.0,1609,30988.877543
6540.0,2466,30995.887694
2530.0,1256,30999.603521
4760.0,2083,31005.179068
3390.0,1241,31008.256118
3450.0,1278,31011.181867
2360.0,1505,31026.329149
6070.0,3305,31035.768555
4630.0,2311,31041.858823
5600.0,2280,31047.982719
7360.0,2418,31054.045245
1640.0,1255,31057.619149
1520.0,1138,31069.654697
2060.0,1209,31072.886818
1770.0,1146,31075.988458
2090.0,1295,31079.741979
2230.0,1198,31083.041735
2220.0,1343,31086.791895
5630.0,2598,31093.622424
1970.0,1383,31096.865157
6380.0,2266,31114.134271
2550.0,1391,31117.914848
5760.0,2372,31124.286246
5900.0,2315,31130.720818
6180.0,2509,31137.304602
5500.0,2205,31142.650863
4780.0,2229,31158.790252
4560.0,2146,31164.604698
2210.0,1285,31168.330485
6600.0,2376,31174.332859
3440.0,1241,31177.797124
5920.0,2434,31183.751666
3470.0,1378,31187.138468
5520.0,2405,31205.585075
2580.0,1476,31209.846554
2840.0,1558,31213.878306
5740.0,2351,31219.817763
3480.0,1294,31223.408547
5430.0,2551,31229.483739
3480.0,1518,31232.793239
5310.0,2106,31248.15977
3480.0,1645,31252.639024
5790.0,2167,31258.278803
4700.0,2006,31263.879715
5750.0,2267,31269.562907
3410.0,1365,31273.38729
2080.0,1356,31276.789119
1740.0,1270,31289.372608
2570.0,1283,31292.776522
1990.0,1731,31297.66174
1800.0,1251,31300.743854
6440.0,2469,31307.589705
3470.0,1460,31311.483457
3430.0,1332,31314.594225
5150.0,2423,31331.858132
1930.0,1305,31335.203175
5460.0,2355,31341.429025
2850.0,1844,31346.59307
5530.0,2224,31352.487597
5250.0,2400,31359.033194
5360.0,2238,31374.946746
6680.0,2286,31380.584908
3190.0,1344,31384.25921
2360.0,1298,31387.442807
1990.0,1146,31390.907024
6010.0,2270,31396.753752
4970.0,2206,31402.373116
3490.0,1510,31406.465928
2100.0,1338,31418.486732
5970.0,2176,31424.088917
1890.0,1829,31428.583291
3480.0,1576,31432.958213
5390.0,2064,31437.534757
6710.0,2501,31443.824834
2570.0,1578,31460.279258
2410.0,1327,31463.987006
3480.0,1414,31467.984102
5810.0,2216,31473.961855
5710.0,2177,31479.60812
3470.0,1392,31483.492558
5190.0,2108,31489.181306
1890.0,1569,31493.200565
2620.0,1417,31508.25789
5950.0,2316,31514.400718
2180.0,1397,31518.161079
3460.0,1427,31521.801517
2190.0,1651,31525.994838
2020.0,1214,31529.069086
7570.0,2734,31536.239752
6160.0,2204,31556.943552
5510.0,2215,31562.527569
1810.0,1196,31565.601783
3450.0,1424,31569.696076
2630.0,1265,31572.965272
2420.0,1148,31576.031656
5720.0,2130,31581.987723
5310.0,2404,31600.324459
5990.0,2267,31606.709473
6090.0,2497,31613.295085
2690.0,1322,31617.0038
5660.0,2205,31622.844846
3440.0,1328,31626.474338
5080.0,2227,31632.163737
2550.0,1238,31645.233675
3430.0,1369,31648.580363
5760.0,2673,31655.915205
5270.0,2394,31662.483544
5850.0,2592,31669.22009
5550.0,2370,31675.555228
3430.0,1522,31690.585329
5830.0,2212,31696.624982
2080.0,1878,31701.344968
3950.0,2404,31707.631315
2340.0,1215,31710.411358
2710.0,1475,31713.90427
2490.0,1293,31717.636243
5090.0,3027,31736.922462
4320.0,2194,31743.089566
6730.0,2479,31749.830052
3390.0,1142,31752.53056
4780.0,2361,31758.371311
3490.0,1457,31762.509783
1960.0,1639,31776.074781
2120.0,1139,31779.221352
2370.0,1549,31783.651833
1880.0,1544,31787.965962
1520.0,1037,31790.537696
2680.0,1518,31794.280145
1890.0,1435,31798.097838
2670.0,1623,31802.43171
5200.0,2169,31808.315337
2040.0,1268,31822.260745
1970.0,1447,31826.47254
5170.0,2205,31832.050953
3870.0,2202,31837.624122
2280.0,1741,31842.581395
4920.0,2163,31848.469126
1990.0,1128,31851.367106
3410.0,1237,31866.786687
5310.0,2444,31873.397585
2580.0,1390,31876.91456
1860.0,1405,31880.088221
2010.0,1449,31884.08064
1940.0,1316,31888.035399
2110.0,1588,31892.259542
2080.0,1276,31895.476635
1990.0,1391,31908.132869
2620.0,1537,31912.348017
1930.0,1537,31916.389607
2290.0,1500,31920.064638
1990.0,1565,31923.940507
3450.0,1379,31927.419808
5250.0,2356,31934.131118
3440.0,1425,31937.973694
2150.0,1110,31940.904907
3400.0,1220,31955.261057
5790.0,2280,31961.22035
5500.0,2367,31966.996188
2210.0,1256,31970.479043
2430.0,1274,31973.850165
2150.0,1267,31977.001216
1970.0,1691,31981.762568
3450.0,1675,31994.577487
5830.0,2075,32000.228487
3470.0,1445,32004.0573
5370.0,2406,32010.075267
2670.0,1564,32014.216343
3480.0,1610,32018.364769
2740.0,1419,32022.277324
1980.0,1384,32026.104985
3470.0,1458,32041.972148
2300.0,1308,32045.085652
5530.0,2455,32051.568983
3460.0,1561,32055.643386
5310.0,2432,32062.174203
3450.0,1452,32065.691886
2130.0,1419,32069.574267
3470.0,1576,32085.514782
2100.0,1339,32089.181953
5240.0,2319,32095.135288
2380.0,1198,32098.166703
2030.0,1392,32101.771129
2580.0,1228,32104.536124
5750.0,2155,32110.595508
2270.0,1718,32115.163816
5750.0,2421,32132.645708
2070.0,1257,32135.84489
5050.0,2144,32141.382477
2500.0,1244,32144.927564
3430.0,1763,32149.209066
5780.0,2757,32156.615283
3460.0,1369,32160.512303
6040.0,2201,32178.847804
5970.0,2697,32185.818958
6070.0,2254,32191.46951
5540.0,2235,32197.51334
3450.0,1388,32201.339095
2180.0,1395,32205.334596
