#{"t_start": 1679468087.156318, "env_id": "MsPacman-v4"}
r,l,t
2060.0,1674,36673.052249
2260.0,1177,36685.533418
2230.0,1257,36688.629939
2180.0,1127,36691.204843
2250.0,1362,36694.824176
2310.0,1409,36698.133565
2210.0,1362,36701.934159
2250.0,1471,36706.124203
2160.0,1384,36710.084837
1990.0,1469,36713.859268
2020.0,1333,36726.416114
2330.0,1354,36729.871365
2190.0,1435,36733.623523
2070.0,1328,36737.114032
2190.0,1382,36740.364635
1870.0,1591,36744.554208
1980.0,1421,36748.302651
2180.0,1598,36752.558465
2080.0,1537,36756.609153
2070.0,1377,36769.277032
2090.0,1639,36773.567339
1220.0,1195,36776.598013
1860.0,1178,36779.945671
1780.0,1504,36783.927636
2890.0,1710,36788.157224
2050.0,1395,36791.76381
2190.0,1705,36796.086386
2180.0,1201,36799.314561
2250.0,1230,36811.33377
2270.0,1154,36814.293365
2280.0,1385,36817.677536
2370.0,1383,36821.535898
2200.0,1259,36824.757806
2360.0,1349,36828.489436
2310.0,1525,36832.588107
2090.0,1230,36835.611578
2760.0,1346,36839.428681
2230.0,1346,36842.971039
2280.0,1366,36854.867794
2610.0,1471,36858.840318
2290.0,1453,36862.783671
2280.0,1645,36866.872083
2190.0,1357,36870.290627
1430.0,1150,36873.639481
2080.0,1415,36877.095678
1950.0,1276,36880.900502
2200.0,1431,36884.905641
2070.0,1343,36897.394558
2090.0,1562,36901.503767
2320.0,1572,36905.691131
2060.0,1311,36909.270417
2190.0,1736,36913.720125
2290.0,1570,36917.815577
1980.0,1835,36922.568465
2080.0,1618,36927.027296
2700.0,1385,36939.819732
2340.0,1493,36943.869465
2190.0,1659,36948.643447
2320.0,1329,36952.012769
2380.0,1344,36955.793054
3750.0,2364,36961.823772
2160.0,1063,36964.596435
2690.0,1636,36968.936977
2260.0,1677,36982.712855
2320.0,1235,36985.909081
2520.0,1571,36989.851037
2000.0,2053,36995.30076
1520.0,1364,36999.241573
2480.0,1604,37003.413895
2270.0,1255,37006.602044
2330.0,1227,37009.759768
2160.0,1311,37013.396882
2230.0,1350,37026.223349
1810.0,1367,37029.555299
2110.0,1285,37033.07096
2290.0,1477,37036.875727
2140.0,1478,37040.615832
2240.0,1482,37044.763119
2440.0,1277,37048.41389
2360.0,1510,37052.455459
2340.0,1463,37056.06094
1980.0,1372,37068.403296
2880.0,1630,37072.765362
2090.0,1497,37076.792527
2280.0,1283,37079.991497
1440.0,1237,37083.540476
2280.0,2583,37090.65268
2170.0,1303,37093.844697
1370.0,1141,37096.734786
1930.0,1475,37108.864758
2050.0,1460,37113.065382
1530.0,1141,37116.151578
2690.0,1389,37120.013901
2680.0,1354,37123.628783
2100.0,1278,37126.776823
2190.0,1505,37130.795128
1870.0,1078,37133.824395
2620.0,1360,37137.767467
2350.0,1498,37141.858284
2590.0,1381,37152.87153
2890.0,1556,37157.251639
2420.0,1609,37161.492204
2140.0,1440,37165.318084
2340.0,1420,37169.223514
2510.0,1779,37174.058768
2170.0,1620,37178.518075
2040.0,1554,37182.834407
2710.0,1345,37194.972107
2330.0,1216,37198.182093
2290.0,1384,37202.080663
2140.0,1475,37205.989643
2360.0,1524,37210.150505
1750.0,972,37212.819409
2170.0,1474,37216.485082
2020.0,1466,37220.586897
2030.0,1604,37224.865532
2250.0,1487,37236.808584
2080.0,1434,37240.633319
2090.0,1213,37243.781013
2150.0,1362,37247.477266
2100.0,1282,37250.736698
2060.0,1337,37254.639852
2040.0,1386,37258.5753
1990.0,1149,37261.552122
2060.0,1450,37265.582089
2110.0,1359,37268.896137
2890.0,1703,37281.50452
2050.0,1467,37285.115977
1970.0,1143,37288.077853
1620.0,964,37290.626055
1990.0,1366,37294.575102
2240.0,1461,37298.798424
2070.0,2048,37304.553409
1960.0,1231,37307.728663
2790.0,1650,37320.923745
2160.0,1512,37324.979333
2210.0,1263,37328.456366
2330.0,1261,37331.45988
2160.0,1534,37335.585067
2080.0,1531,37339.881489
2220.0,1263,37343.240352
2070.0,1360,37347.240663
2340.0,1345,37351.020266
1990.0,1297,37354.243655
2430.0,1314,37366.292113
2180.0,1370,37369.906093
2070.0,1185,37372.704335
2010.0,1278,37376.112507
4220.0,2016,37381.743791
1910.0,1379,37385.425185
2260.0,1254,37389.136241
2380.0,1396,37392.623027
1900.0,1035,37395.409129
2250.0,1542,37407.909675
2090.0,1308,37411.492168
2210.0,1154,37414.220455
2290.0,1204,37417.085827
2180.0,1387,37421.066611
2180.0,1527,37425.410286
2060.0,1301,37429.264564
2280.0,1535,37433.054373
2160.0,1507,37437.162972
2200.0,1359,37448.886029
2190.0,1370,37452.440704
2090.0,1365,37455.443455
2690.0,1330,37458.702853
2720.0,1598,37462.792189
2120.0,1248,37466.118406
2180.0,1307,37469.959557
2190.0,1608,37474.399094
2110.0,1322,37477.641289
2340.0,1546,37489.888948
70.0,710,37492.120093
2580.0,1671,37496.204148
2330.0,1196,37498.880794
2840.0,1361,37502.13197
2250.0,1426,37505.84726
3540.0,1613,37510.207902
1650.0,1192,37513.369932
1830.0,1288,37516.545013
2080.0,1200,37519.926251
2200.0,1424,37532.408263
1690.0,1010,37534.868182
2290.0,1584,37539.015056
2680.0,1932,37543.90872
2470.0,1588,37548.180092
2170.0,1303,37551.78003
2160.0,1595,37555.817653
5830.0,2448,37562.669051
2660.0,1308,37575.904064
2040.0,1186,37578.960769
2460.0,1252,37582.419668
2150.0,1080,37585.300854
3390.0,1435,37589.066502
2280.0,1441,37592.477184
2360.0,1684,37597.340495
2340.0,1531,37601.410785
2460.0,1625,37605.608675
2650.0,1404,37617.441749
2130.0,1308,37621.066262
2190.0,1302,37624.275715
2360.0,1376,37627.9878
2340.0,1696,37632.644423
2740.0,1449,37636.599168
2290.0,1461,37640.461796
2870.0,1355,37644.331089
2460.0,1557,37648.50104
2440.0,1336,37660.948634
2470.0,1575,37665.094125
1800.0,1222,37668.647113
3780.0,2354,37675.133892
950.0,1063,37678.129595
1010.0,1076,37680.776006
780.0,1080,37683.646466
1000.0,1008,37686.224863
830.0,955,37688.833342
2290.0,1765,37699.104804
770.0,714,37701.366171
1150.0,1213,37704.492366
1360.0,1170,37707.512468
2080.0,1086,37710.38768
2560.0,1421,37714.348708
2260.0,1520,37718.611496
2480.0,1624,37723.057193
1660.0,1274,37726.718789
2190.0,1621,37730.671421
1780.0,1095,37742.03905
2130.0,1351,37745.906575
1440.0,1360,37749.267865
2390.0,1455,37753.332906
2440.0,1557,37757.645605
2200.0,1410,37761.641226
2220.0,1399,37765.1511
2350.0,1161,37768.678754
2570.0,1401,37772.092659
2140.0,1428,37783.775255
2540.0,1308,37787.478123
2270.0,1452,37791.045877
1080.0,767,37793.275932
2280.0,1589,37797.755338
2470.0,1346,37801.209338
2380.0,1351,37805.071655
1950.0,972,37807.914626
2430.0,1375,37811.716154
2140.0,1507,37815.326157
3090.0,2462,37829.004913
2170.0,1558,37833.057708
2240.0,1417,37836.990209
2170.0,1573,37841.40224
2170.0,1760,37846.179995
2120.0,1288,37849.943307
2910.0,1365,37853.382514
2860.0,1466,37857.383987
2240.0,1371,37869.034132
2670.0,1401,37872.610951
3130.0,2115,37877.590001
2240.0,1404,37881.190002
2190.0,1484,37885.363038
2150.0,1304,37889.226523
2260.0,1408,37892.710335
2260.0,1372,37896.545222
2130.0,1287,37908.333994
3040.0,1255,37911.448846
2890.0,1500,37914.982047
1800.0,1221,37918.011823
2030.0,1102,37920.628004
2220.0,1318,37924.311481
2860.0,1649,37928.619964
2670.0,1218,37931.861354
4790.0,1747,37936.861554
2190.0,1147,37939.88057
2090.0,1242,37952.320404
2230.0,1284,37955.823634
2080.0,1161,37958.637387
2240.0,1443,37962.229736
2260.0,1186,37965.289904
2120.0,1254,37968.464316
2250.0,1626,37973.281989
1810.0,1228,37976.390962
2030.0,1466,37980.292171
2000.0,1141,37983.162997
2380.0,1199,37994.411082
2140.0,1295,37998.092263
2110.0,1359,38001.504761
1890.0,1236,38004.812386
2250.0,1323,38008.041273
1680.0,1050,38010.875736
2180.0,1420,38014.743109
2280.0,1693,38019.051112
2250.0,1378,38022.830642
2030.0,1345,38035.81085
2880.0,1569,38040.12388
2270.0,1535,38044.218823
2890.0,1685,38048.448298
2160.0,1445,38052.308466
2160.0,1363,38055.620734
2290.0,1478,38059.566178
2180.0,1328,38062.905288
2120.0,1217,38065.654677
2120.0,1550,38079.715678
1910.0,1129,38082.770159
2280.0,1362,38086.604437
2440.0,1538,38090.597638
1800.0,1159,38093.738518
1850.0,1094,38096.683016
1740.0,1085,38099.492205
1810.0,1121,38102.343774
2450.0,1557,38106.167137
2170.0,1344,38109.622813
2250.0,1411,38121.577962
2860.0,1924,38126.932401
2060.0,1574,38131.080481
2180.0,1354,38134.839688
2330.0,1233,38137.957592
2490.0,1484,38142.140538
2180.0,1357,38145.893956
2930.0,2270,38151.223992
1770.0,1359,38163.326606
2150.0,1260,38166.639751
2130.0,1603,38170.656276
2350.0,1433,38174.626751
2340.0,1321,38178.083852
2290.0,1603,38182.492729
2020.0,1421,38186.458165
2170.0,1445,38190.247249
2110.0,1161,38192.939694
2230.0,1390,38205.895195
2260.0,1666,38210.156074
2020.0,1111,38212.962077
2210.0,1269,38216.50315
2490.0,1513,38220.519202
2180.0,1300,38223.8534
1330.0,855,38226.271911
3610.0,1980,38231.416392
2190.0,1698,38235.370031
2720.0,1380,38245.936985
3440.0,2077,38251.315878
2150.0,1234,38254.709785
2170.0,1555,38258.789735
3410.0,2281,38264.611249
4440.0,2290,38270.735483
2290.0,1202,38273.628948
2230.0,1830,38286.288233
2390.0,1472,38289.872008
2180.0,1354,38293.636879
2410.0,1502,38297.801946
2260.0,1358,38301.188459
2250.0,1659,38305.941859
2170.0,1539,38309.982394
2280.0,1586,38314.219774
2380.0,1558,38325.838495
2160.0,1321,38329.081489
2250.0,1358,38332.776937
1060.0,1014,38335.474021
2710.0,1268,38338.593715
1890.0,993,38341.349038
2300.0,1556,38345.488667
2200.0,1352,38349.200076
2380.0,1337,38352.424253
2290.0,1421,38356.201236
2890.0,1547,38369.503493
2690.0,1300,38372.550004
2360.0,1755,38377.048089
2380.0,1631,38381.466145
2030.0,1317,38384.91959
2420.0,1295,38388.699539
2050.0,1306,38392.012135
2150.0,1395,38395.545519
2370.0,1392,38399.345336
5120.0,2663,38414.929835
4790.0,2324,38421.365457
4230.0,2558,38428.096766
1970.0,1126,38431.462247
2230.0,1162,38434.44336
2100.0,1262,38437.550464
2150.0,1417,38441.398964
2150.0,1272,38454.569747
2190.0,1436,38458.328557
2160.0,1464,38462.24269
2160.0,1609,38466.483365
2380.0,1430,38470.530018
4270.0,2700,38477.436
2270.0,1488,38481.211866
1520.0,1052,38484.048172
2740.0,1230,38496.57148
2080.0,1190,38500.010477
2190.0,1284,38503.17914
2490.0,2262,38508.988442
2280.0,1947,38514.158481
2130.0,1458,38518.115605
2220.0,1310,38521.541936
2260.0,1613,38525.751852
2070.0,1280,38529.062399
2880.0,1398,38542.761216
2490.0,1682,38547.260591
2740.0,1349,38551.080659
2280.0,1528,38555.199705
2160.0,1454,38558.5729
2290.0,1566,38562.265053
2030.0,1124,38565.361393
2710.0,1318,38568.795625
4130.0,2396,38584.20615
2250.0,1695,38588.820828
2110.0,1275,38592.147883
2280.0,1715,38596.898765
2140.0,1678,38600.994037
2130.0,1620,38604.59495
2160.0,1585,38608.208416
1880.0,1286,38611.805692
2240.0,1493,38624.876904
2490.0,1494,38629.094601
2020.0,1510,38633.46002
2320.0,1298,38637.399783
2320.0,1598,38641.494416
2160.0,1437,38644.768386
2460.0,2006,38649.456788
2460.0,1411,38653.110338
2470.0,1606,38668.225556
2370.0,1669,38672.776264
2460.0,1692,38677.808018
2090.0,1353,38681.377733
1800.0,1338,38685.07879
1770.0,1044,38687.465222
1870.0,1250,38690.401665
2080.0,1121,38693.190543
2180.0,1624,38697.78953
2190.0,1373,38701.326322
1990.0,1208,38713.316747
2230.0,1321,38717.197398
2370.0,1430,38721.033345
2020.0,1290,38724.309481
2180.0,1314,38727.759403
2130.0,1266,38730.64465
2410.0,1370,38734.162704
2130.0,1276,38737.321094
2210.0,1445,38741.257543
2690.0,1083,38754.031659
2090.0,1271,38757.75968
2150.0,1382,38761.390995
2240.0,1583,38765.674503
2050.0,1628,38769.745263
2010.0,1421,38773.392855
2290.0,1678,38777.776327
2470.0,1698,38782.65014
2420.0,1557,38786.679678
2130.0,1350,38798.501271
1480.0,1054,38801.274364
2360.0,1226,38804.714381
2150.0,1321,38807.780279
2740.0,1151,38810.193733
2410.0,1369,38813.351296
2270.0,1472,38817.202668
2230.0,1295,38820.365147
2280.0,1549,38824.537142
2270.0,1716,38837.69893
2410.0,1284,38840.931052
2170.0,1579,38845.239833
1910.0,1273,38848.790041
2240.0,1049,38851.215501
2170.0,1371,38854.315828
2300.0,1314,38857.999799
2060.0,1463,38862.18515
2090.0,1455,38865.851139
2280.0,1218,38869.507466
3010.0,1972,38883.069826
2060.0,1244,38886.384174
2060.0,1354,38890.313415
3950.0,2642,38897.093785
3070.0,2121,38902.861099
3380.0,2125,38908.705779
1730.0,1279,38912.058008
2430.0,1304,38924.162928
2920.0,1776,38928.711298
2960.0,1210,38932.136228
2780.0,2036,38937.262845
2570.0,1427,38940.730876
2290.0,1690,38945.778088
3630.0,2379,38952.094039
2660.0,1787,38966.311337
3730.0,2431,38972.613025
1760.0,1135,38975.376473
2230.0,1487,38979.089107
1860.0,1224,38982.544476
2280.0,1722,38987.256533
1970.0,1315,38991.084544
2240.0,1064,38993.958967
2220.0,1788,39009.216643
2150.0,1361,39012.907604
3730.0,2363,39018.52424
2060.0,1141,39021.083459
2250.0,1674,39025.579041
2180.0,1681,39030.124597
4310.0,2164,39036.199485
2290.0,1373,39040.204241
2160.0,1387,39052.832511
2080.0,1673,39057.606049
2750.0,1443,39061.123928
1630.0,1029,39063.528574
2170.0,1485,39067.470444
2120.0,1259,39071.121524
1380.0,1033,39073.615475
2100.0,1472,39077.842759
2030.0,1272,39081.59099
2070.0,1341,39093.960702
2040.0,1387,39098.059067
2290.0,1895,39103.520206
2110.0,1311,39106.861362
2420.0,1342,39110.334232
3770.0,2120,39116.162289
2680.0,1338,39119.83146
2450.0,1713,39125.16774
2130.0,1461,39139.218897
2390.0,1821,39144.243609
1990.0,1318,39148.20327
2170.0,1853,39153.157576
2190.0,1677,39157.616153
2850.0,1336,39161.77457
2170.0,1164,39165.137233
2420.0,1292,39169.263002
2440.0,1230,39172.835881
2240.0,1320,39187.425102
2290.0,1675,39192.436229
2150.0,1359,39195.823573
2500.0,1275,39198.911659
2390.0,1616,39202.662615
2370.0,1308,39205.720569
1710.0,1477,39209.703187
2150.0,1249,39213.325699
2310.0,1072,39216.326676
2800.0,1245,39219.646872
2260.0,1622,39232.585635
2290.0,1971,39238.054975
2460.0,1335,39241.374103
2270.0,1587,39245.070684
2140.0,1320,39248.107771
2160.0,1394,39251.902975
2130.0,1449,39255.818862
2480.0,1666,39260.389555
2180.0,1467,39272.599407
2280.0,1737,39277.21735
2090.0,1120,39280.140408
2140.0,1296,39283.712638
2470.0,1821,39288.055417
3240.0,1893,39292.874711
2040.0,1444,39296.647276
2220.0,1360,39299.801218
2190.0,1467,39312.626385
2210.0,1249,39315.917526
2170.0,1348,39319.634791
2820.0,1767,39324.103177
2390.0,1819,39329.100546
2170.0,1401,39332.869188
2180.0,1610,39337.199766
2150.0,1545,39341.358732
2190.0,1851,39354.875028
2290.0,1413,39358.86601
2870.0,1523,39363.026046
2420.0,1784,39367.954157
2090.0,1736,39372.390672
2070.0,1303,39375.579716
2120.0,1630,39380.312973
2190.0,1498,39383.91346
2150.0,1566,39395.379553
2280.0,1658,39400.262896
2200.0,1360,39403.658443
2020.0,1210,39407.154519
2060.0,1159,39409.983666
2230.0,1460,39413.922567
2200.0,1350,39417.353889
2380.0,1671,39421.929749
2460.0,1588,39426.261856
2180.0,1797,39440.101051
4780.0,2488,39447.154447
2490.0,1885,39451.764552
2190.0,1561,39455.801353
2080.0,1460,39459.93441
2010.0,1254,39463.633582
2130.0,1236,39466.84972
2170.0,1404,39470.836787
2120.0,1438,39485.360873
3760.0,2103,39491.121728
2240.0,1514,39495.156065
2170.0,1517,39499.282971
2130.0,1454,39503.157116
1720.0,1062,39506.096214
4780.0,2646,39513.44469
2290.0,1717,39528.242016
3310.0,2159,39534.069292
1970.0,1314,39537.328011
2320.0,1565,39541.476613
1490.0,1037,39544.439218
2290.0,1604,39548.913176
1700.0,1158,39551.997529
2310.0,1666,39556.976693
2160.0,1416,39560.475409
2290.0,1807,39574.148719
3790.0,2669,39581.182917
2070.0,1274,39584.816823
2280.0,1474,39588.562134
2290.0,1736,39593.565595
2190.0,1573,39597.847379
2280.0,1465,39601.995241
2090.0,1214,39605.234076
2670.0,1367,39617.606499
2270.0,1493,39621.197228
2290.0,1253,39624.748281
2350.0,1406,39628.812992
2150.0,1252,39632.11352
2050.0,1375,39636.039266
2260.0,1517,39640.291387
2290.0,1437,39643.920271
2130.0,1550,39648.251882
2140.0,1518,39660.457042
2130.0,1224,39663.84625
2260.0,1424,39667.294909
3180.0,2145,39673.093288
2190.0,1450,39677.093259
2160.0,1551,39681.236114
2270.0,1454,39685.125642
3440.0,2045,39700.208684
2230.0,1395,39703.709066
2290.0,1886,39708.302338
4100.0,2250,39715.086318
2290.0,1620,39719.594085
2290.0,1532,39723.668445
2280.0,1749,39728.438792
1880.0,1226,39731.781632
2610.0,1187,39744.732224
2290.0,1546,39748.966897
2120.0,1332,39752.529669
2720.0,1318,39756.543649
3140.0,2031,39762.352752
2370.0,1450,39766.534925
2020.0,1186,39769.662955
2230.0,1328,39773.162042
2230.0,1445,39777.338876
2180.0,1344,39791.297943
2160.0,1902,39796.235687
2360.0,1181,39799.699727
2250.0,1341,39803.215692
2170.0,1351,39807.10178
2140.0,1328,39810.632738
2050.0,1419,39814.66461
2290.0,1661,39819.176195
2270.0,1550,39823.183097
4530.0,2328,39839.961203
2380.0,1302,39843.130285
2740.0,1525,39847.359417
2180.0,1269,39851.141658
2170.0,1355,39854.700425
2270.0,1546,39858.979473
2170.0,1565,39863.136594
2740.0,1411,39866.938809
2190.0,1810,39880.599684
2190.0,1380,39884.381064
2190.0,1559,39888.467991
870.0,869,39891.039447
1460.0,1006,39893.976547
980.0,731,39895.923547
1110.0,1342,39899.805497
1030.0,905,39901.919929
1590.0,1119,39904.914421
1430.0,1208,39908.321529
1180.0,1158,39911.312173
960.0,782,39919.199242
1530.0,1782,39924.146989
1000.0,945,39926.727808
2020.0,1247,39929.850453
1040.0,1009,39932.566794
1330.0,1157,39935.729599
1320.0,1707,39940.490295
2140.0,1407,39944.285753
1320.0,1416,39947.879832
1960.0,1623,39952.070995
1250.0,1038,39960.63225
1160.0,1063,39963.572106
1470.0,1112,39966.452288
1350.0,1055,39969.237734
1560.0,1185,39972.165957
1290.0,1173,39975.400236
1370.0,1668,39979.81805
1380.0,1443,39983.850924
1380.0,1721,39988.337196
1340.0,1188,39991.504755
1380.0,1209,40002.344479
1690.0,2008,40007.530945
1520.0,1538,40011.594285
2110.0,1037,40014.316988
1280.0,1378,40018.215168
1450.0,1791,40022.843001
1660.0,1189,40026.548053
1440.0,1083,40029.416663
1210.0,937,40031.970336
1900.0,1360,40041.782136
1330.0,1020,40044.633999
800.0,763,40046.933056
1850.0,1273,40050.168587
1350.0,1039,40052.796107
1370.0,2032,40057.941945
1270.0,1341,40061.413835
1230.0,1344,40064.717757
1440.0,1381,40068.507346
1640.0,1635,40072.813736
1220.0,1077,40082.450375
1270.0,1421,40086.541395
1280.0,883,40088.624139
1400.0,1596,40092.892633
1960.0,1336,40096.585072
1580.0,1643,40100.7307
1480.0,1385,40104.212269
1460.0,1537,40108.083987
1520.0,1865,40112.634852
2090.0,1740,40123.993125
1850.0,1653,40128.220535
1700.0,1058,40131.027048
1590.0,1494,40135.008298
1520.0,1241,40138.248714
1120.0,926,40140.597864
1240.0,1120,40143.276592
1410.0,1072,40146.017156
1330.0,1323,40149.410832
1150.0,1010,40151.95821
1540.0,1345,40163.598647
2180.0,2098,40169.259479
1280.0,1182,40172.465742
1280.0,1069,40175.22606
1350.0,1480,40179.238874
1250.0,1439,40183.292459
1310.0,1493,40187.253519
1700.0,1006,40189.896374
1630.0,1355,40193.267519
1320.0,1130,40204.385232
1330.0,1406,40207.945609
1320.0,1279,40211.711129
1300.0,1287,40215.089255
1230.0,1144,40218.184683
1400.0,1190,40221.786161
1330.0,1169,40224.915035
1260.0,1064,40227.835197
1260.0,1377,40231.580833
1380.0,1100,40234.426504
