#{"t_start": 1679468084.7267768, "env_id": "MsPacman-v4"}
r,l,t
2500.0,1425,26500.395298
5460.0,2294,26506.495877
3470.0,1357,26509.26291
3480.0,1758,26513.722216
3480.0,1453,26517.388053
3440.0,1373,26521.431179
2670.0,1393,26533.252893
3410.0,1317,26536.734616
1900.0,1187,26539.825327
3470.0,1362,26543.881652
3430.0,1412,26547.637442
4740.0,2063,26552.544303
3480.0,1661,26556.536655
3470.0,1427,26560.292161
3470.0,1382,26563.817233
5320.0,2263,26579.706821
1820.0,1066,26582.539038
3450.0,1418,26586.052182
3440.0,1483,26589.85588
2620.0,1320,26593.350715
1950.0,1269,26596.144313
1870.0,1656,26600.417614
3430.0,1500,26604.232497
3390.0,1196,26607.739067
1670.0,1124,26620.274616
3420.0,1464,26624.48937
5600.0,2753,26631.806193
3430.0,1186,26634.622647
3970.0,2371,26640.683474
5980.0,2435,26647.452291
1890.0,1312,26650.742749
1520.0,1140,26662.437326
2200.0,1431,26666.445301
1780.0,1283,26670.227887
2340.0,1061,26672.927442
5200.0,2204,26678.183344
1840.0,1104,26680.880158
3450.0,1309,26684.116531
2080.0,1672,26689.026871
3420.0,1322,26692.441189
2440.0,1166,26703.142178
3400.0,1416,26707.169342
1850.0,1384,26711.153205
2540.0,1335,26714.270331
4230.0,1710,26718.760586
3390.0,1296,26721.664889
3450.0,1531,26725.673549
5110.0,2292,26732.084695
2520.0,1252,26743.367619
2220.0,1447,26747.48456
4920.0,2128,26753.481365
3460.0,1389,26757.261993
3480.0,1450,26760.83874
5140.0,2186,26766.756808
3480.0,1466,26770.320458
3950.0,2089,26776.150039
5340.0,2299,26792.428986
2210.0,1392,26796.274548
5460.0,2165,26801.729122
3470.0,1322,26804.866813
3480.0,1521,26808.870785
3470.0,1549,26813.021007
3450.0,1482,26817.009772
3360.0,1143,26829.02361
2240.0,1390,26832.90593
3480.0,1474,26836.842982
5070.0,2296,26842.59559
3460.0,1479,26846.396333
2450.0,1197,26849.230275
5550.0,2083,26854.35791
4850.0,2188,26860.4097
5240.0,2251,26876.426976
3450.0,1265,26879.605102
3470.0,1546,26883.547352
3400.0,1704,26888.433546
3470.0,1544,26892.287839
2220.0,1287,26895.598902
3460.0,1564,26899.638347
2570.0,1328,26903.362201
4640.0,1849,26916.725888
3460.0,1506,26920.685706
3320.0,1460,26924.397605
3490.0,1346,26927.683814
2160.0,1346,26931.428017
2560.0,1321,26935.257551
2250.0,1414,26938.710431
1680.0,1584,26942.808572
3470.0,1581,26956.105298
2190.0,1496,26960.086818
2580.0,1721,26964.881819
3440.0,1280,26968.035192
3440.0,1409,26971.803025
3460.0,1432,26975.570314
2110.0,1373,26979.116881
3430.0,1394,26982.873479
3400.0,1229,26985.840374
1990.0,1169,26988.798214
5420.0,2457,27005.559056
4710.0,1961,27010.885299
5120.0,1868,27016.026629
3330.0,1709,27020.618965
3470.0,1498,27024.592194
5010.0,2008,27029.976796
4630.0,1938,27044.364508
3460.0,1583,27048.972797
2060.0,1320,27052.260306
2530.0,1492,27056.290225
2230.0,1290,27059.525362
3450.0,1382,27063.443768
3420.0,1401,27067.286048
3460.0,1449,27071.150717
5140.0,2041,27076.452533
1890.0,1535,27089.849637
4940.0,2085,27095.7812
4850.0,2280,27101.604723
3480.0,1508,27105.518919
4510.0,1831,27109.853107
5150.0,2378,27116.522675
2330.0,1181,27128.608493
3340.0,1307,27132.118687
2000.0,1247,27135.237845
3490.0,1474,27139.115079
4480.0,1870,27144.195292
3460.0,1341,27147.524344
3490.0,1453,27151.460226
3490.0,1659,27155.800701
5000.0,2461,27174.783901
5310.0,2193,27180.608771
5710.0,2273,27186.527889
3490.0,1696,27191.351518
6210.0,2376,27197.284757
1290.0,1057,27199.903493
3490.0,1823,27205.044463
3440.0,1464,27218.120887
3450.0,1387,27221.445291
1970.0,1681,27226.192575
1770.0,1500,27230.222834
2530.0,1243,27233.493607
3460.0,1357,27237.183632
3480.0,2032,27242.278155
3410.0,1191,27245.675653
2690.0,1443,27249.632559
5210.0,2175,27262.497497
2550.0,1285,27265.703228
5880.0,2251,27271.830585
2590.0,1392,27275.36446
5410.0,2420,27281.986211
2680.0,1803,27286.831736
2490.0,1233,27290.4717
3470.0,1420,27303.179096
4640.0,2100,27309.100853
5210.0,1937,27313.858845
2230.0,1277,27317.548334
3590.0,2168,27323.316559
2520.0,1456,27327.294365
6340.0,2292,27333.630205
4840.0,2187,27351.241173
3450.0,1493,27354.895411
2470.0,1391,27358.446882
2130.0,1744,27362.462731
2650.0,1556,27366.36883
2660.0,1747,27371.350163
1950.0,1361,27374.89462
1210.0,885,27377.292828
1850.0,1349,27388.726634
1650.0,1089,27391.653917
1540.0,1056,27394.365497
2670.0,1568,27398.402299
3770.0,1337,27401.800377
4680.0,2046,27407.304854
2720.0,1591,27411.69377
3480.0,1395,27415.683677
3880.0,2239,27430.982867
2160.0,1381,27434.800545
5550.0,2113,27440.353135
1790.0,1234,27443.476559
3420.0,1411,27447.337719
1710.0,1515,27451.500999
2790.0,1250,27454.743186
1910.0,1317,27458.603996
3370.0,1233,27461.854703
3450.0,1604,27475.51964
3490.0,1481,27479.395106
2570.0,1194,27482.911778
2140.0,1412,27486.491014
2410.0,1436,27490.423988
3480.0,1393,27494.234761
4940.0,2048,27499.721049
2640.0,1326,27503.116823
3480.0,1502,27507.052051
2500.0,1312,27521.141116
3440.0,1355,27524.73214
5590.0,2594,27531.642003
2430.0,1226,27534.851989
1780.0,1169,27538.363393
1920.0,1344,27541.856615
3480.0,1660,27546.190343
1830.0,1136,27549.526145
1800.0,931,27551.646924
2500.0,1688,27564.297848
5560.0,2090,27569.805076
5870.0,2576,27576.83753
2560.0,1501,27580.783807
3400.0,1425,27584.292431
4860.0,1988,27589.805882
4700.0,2172,27606.520108
2130.0,1215,27609.970604
3460.0,1354,27613.341173
2850.0,1361,27617.13211
4630.0,2190,27623.107127
4860.0,1903,27628.505403
2520.0,1139,27631.425289
3480.0,1767,27636.049873
2530.0,1330,27648.305976
3470.0,1471,27652.103548
3360.0,1272,27655.071483
1550.0,971,27657.556782
2480.0,1208,27661.124391
3470.0,1351,27664.547097
3480.0,1584,27668.784022
3470.0,1590,27673.269189
3430.0,1313,27677.073504
3490.0,1636,27681.342355
3490.0,1387,27693.458712
3430.0,1337,27696.745092
5540.0,2591,27703.796213
5220.0,2294,27710.338726
1760.0,1300,27713.711405
4750.0,2693,27720.914354
2490.0,1718,27735.459938
4950.0,2201,27741.259218
2760.0,1180,27744.305348
4780.0,2369,27750.990942
2050.0,1148,27753.908155
1710.0,985,27756.466674
5100.0,2165,27762.083932
1570.0,1153,27764.861436
5500.0,2558,27782.251978
3370.0,1491,27786.204097
5240.0,2091,27791.928041
6440.0,2364,27798.651354
2070.0,1326,27802.061816
3230.0,1275,27805.697905
2510.0,1783,27810.184091
1700.0,1383,27821.98263
2570.0,1788,27826.477495
2070.0,1546,27830.584344
1790.0,1536,27834.8737
5760.0,2680,27842.181707
5340.0,1980,27847.310323
3400.0,1461,27851.200064
1880.0,1519,27865.10831
3470.0,1247,27868.276781
3470.0,1532,27872.300516
2670.0,1542,27876.701772
5320.0,2253,27883.247709
3480.0,1690,27887.607953
3480.0,1600,27891.742238
5940.0,2641,27905.972076
2650.0,1422,27909.856291
3460.0,1407,27913.69164
3390.0,1275,27917.013772
5240.0,2237,27923.115916
3470.0,1317,27926.849902
3470.0,1572,27930.901143
3420.0,1269,27934.015142
2360.0,1311,27937.5455
3480.0,1534,27951.77978
6080.0,2515,27958.521986
5480.0,2025,27964.220946
5300.0,2067,27969.865097
3350.0,1508,27973.402819
3400.0,1419,27977.202355
5740.0,2260,27991.747115
2410.0,1255,27994.955378
3440.0,1368,27998.756833
1870.0,1368,28002.085215
6150.0,2398,28008.93587
3480.0,1528,28013.033715
5440.0,2085,28018.471442
3470.0,1385,28021.896234
4970.0,2277,28037.211338
2100.0,1213,28040.251228
5360.0,2306,28046.550509
1590.0,1534,28050.838324
3150.0,1224,28053.942769
5280.0,2459,28060.365321
4970.0,2135,28065.735603
3340.0,1282,28080.131665
1890.0,1543,28084.373056
3450.0,1261,28087.896149
3350.0,1608,28092.37101
5680.0,2557,28099.322948
3470.0,1441,28103.16249
3430.0,1310,28106.387354
3470.0,1602,28110.600508
3450.0,1621,28125.732938
3470.0,1582,28129.777739
2070.0,1354,28133.552213
2070.0,1150,28136.484963
2340.0,1349,28140.138631
4530.0,1967,28144.978227
3490.0,1401,28148.730757
2120.0,1257,28152.2005
3470.0,1444,28155.63902
3420.0,1524,28171.501797
2380.0,1245,28175.112421
4240.0,2603,28181.99411
3480.0,1553,28186.142028
3450.0,1256,28189.304012
2170.0,1731,28193.484804
3360.0,1263,28196.805855
2430.0,1364,28199.910338
3400.0,1230,28213.291465
1800.0,1343,28216.651065
3370.0,1245,28220.263332
3370.0,1441,28224.169789
3430.0,1388,28227.589331
1320.0,1180,28230.651538
1770.0,1383,28234.579148
1670.0,1335,28238.28468
1950.0,1436,28241.746926
1630.0,1315,28253.192555
3280.0,1372,28256.831893
1640.0,1480,28260.425731
1510.0,1197,28263.930912
1030.0,1079,28266.644598
1760.0,1121,28269.56315
2560.0,1010,28272.35377
1650.0,1119,28275.342553
2040.0,1184,28278.35828
940.0,990,28280.99422
1210.0,1152,28284.055137
1050.0,943,28286.799515
1810.0,1678,28298.149929
2540.0,1408,28301.907371
1280.0,871,28304.167221
1640.0,1294,28307.35504
1570.0,1173,28310.370491
2480.0,1366,28314.199748
1380.0,950,28316.981927
2030.0,1162,28320.082964
3390.0,1457,28323.946684
1670.0,1185,28326.999369
2110.0,1349,28339.031702
3460.0,1283,28342.220337
3450.0,1800,28347.138809
3470.0,1696,28351.287464
3450.0,1285,28354.316338
2080.0,1217,28357.789835
1820.0,1165,28360.933365
2070.0,1285,28364.436825
2150.0,1406,28367.877337
3480.0,1534,28382.933144
3450.0,1450,28387.126376
3450.0,1403,28390.991641
3460.0,1706,28395.539643
3450.0,1528,28399.62002
5620.0,2270,28405.68267
5400.0,2220,28411.848079
2100.0,1277,28425.405176
3470.0,1415,28429.188951
5210.0,2376,28435.067473
3440.0,1355,28438.742199
1790.0,1314,28442.346372
4660.0,2322,28448.486307
3470.0,1334,28452.330916
7150.0,2343,28467.654832
5550.0,2277,28473.921403
3480.0,1453,28477.446332
2290.0,1273,28481.078355
5190.0,2261,28487.248235
3420.0,1239,28490.883749
3400.0,1208,28493.861991
5270.0,2185,28499.803618
3430.0,1246,28514.286484
2270.0,1360,28517.460337
2100.0,1419,28521.310236
2580.0,1394,28525.087713
2590.0,1401,28528.65353
3460.0,1427,28532.577135
3470.0,1399,28536.471372
3490.0,1487,28540.684568
2030.0,1706,28545.270908
3450.0,1410,28556.872526
3420.0,1237,28559.749377
7030.0,2617,28566.941108
3460.0,1403,28570.999529
5230.0,2052,28576.713905
6970.0,2404,28582.890858
3480.0,1726,28587.880057
2150.0,1673,28601.189276
3470.0,1330,28604.777954
3450.0,1496,28608.474412
3480.0,1527,28612.642172
3450.0,1458,28616.578229
5170.0,2189,28622.223344
4520.0,2110,28627.976603
2570.0,1393,28641.869523
5380.0,2142,28647.071706
3440.0,1370,28650.735503
3490.0,1504,28654.94182
3440.0,1254,28658.162157
5440.0,2424,28664.685045
3470.0,1424,28668.706879
5340.0,2056,28674.279016
2520.0,1330,28688.681976
2530.0,1225,28691.772484
3470.0,1310,28695.491618
5520.0,2102,28701.084454
4810.0,2175,28706.891685
5850.0,2471,28713.777853
2410.0,1193,28716.926316
2320.0,1295,28728.85891
4270.0,2731,28735.998069
4870.0,2207,28741.763576
2450.0,1143,28745.053828
2400.0,1228,28748.146537
3490.0,1507,28752.388341
5760.0,2382,28758.738601
5390.0,2224,28772.968455
5920.0,2426,28779.246477
3470.0,1617,28784.002179
2520.0,1197,28787.026398
3480.0,1453,28791.096751
3470.0,1266,28794.343725
2410.0,1145,28797.345297
3470.0,1359,28801.225082
3440.0,1296,28813.126711
3460.0,1623,28817.793673
4940.0,2312,28823.866233
3480.0,1677,28828.308056
3380.0,1533,28832.505688
5510.0,2497,28839.582305
1650.0,1295,28843.395251
2120.0,1472,28847.104904
5230.0,2003,28862.487743
5170.0,2461,28869.265127
3470.0,1309,28872.917949
3490.0,1440,28876.573406
3450.0,1319,28880.385904
5610.0,2657,28888.016141
2170.0,1338,28891.855221
5680.0,2160,28905.739529
2120.0,1479,28909.951297
3400.0,1287,28913.318484
2150.0,1353,28917.32571
1930.0,1297,28920.887069
3480.0,1336,28924.856417
2520.0,1321,28928.399153
2430.0,1366,28932.21848
3400.0,1285,28935.275517
5940.0,2422,28952.413634
2510.0,1741,28956.951239
5960.0,2709,28964.679828
6090.0,2480,28971.214843
3450.0,1290,28974.560763
3450.0,1431,28978.0395
1990.0,1514,28992.340835
3380.0,1136,28995.334735
5030.0,2568,29002.447647
5560.0,2390,29008.754427
3470.0,1458,29012.798779
3470.0,1450,29016.547593
3490.0,1845,29020.786871
3470.0,1668,29036.259122
2010.0,1333,29039.581899
3430.0,1254,29043.323887
5550.0,2400,29049.705859
3480.0,1704,29054.756631
3400.0,1319,29057.891083
1700.0,1121,29060.595528
3470.0,1364,29064.057059
3160.0,1271,29067.247003
2110.0,1212,29080.54824
3370.0,1123,29083.418855
3220.0,1327,29086.715289
2480.0,1471,29090.776186
2500.0,1561,29095.024649
3490.0,1627,29099.171955
2260.0,1605,29102.897944
1940.0,1311,29106.146876
2150.0,1360,29109.830551
2510.0,1198,29123.471338
3480.0,1705,29127.981049
5360.0,2363,29134.656229
4820.0,2274,29140.721145
2530.0,1268,29143.922192
3470.0,1792,29148.19356
3370.0,1108,29150.903984
2580.0,1391,29162.746688
2030.0,1298,29165.837718
2070.0,1337,29169.373104
3430.0,1261,29172.649672
3460.0,1436,29176.720152
3420.0,1298,29180.49269
6050.0,2302,29186.095345
4870.0,2865,29193.707596
3450.0,1389,29206.76459
5370.0,2261,29212.974777
2540.0,1407,29216.644372
3370.0,1259,29220.375643
5600.0,2412,29227.01647
5510.0,2341,29232.654077
6650.0,2952,29249.914138
1990.0,1058,29252.713269
5340.0,2238,29258.624524
3430.0,1388,29262.458032
2460.0,1604,29266.795255
4960.0,2234,29272.4884
5240.0,2214,29278.600208
2550.0,1408,29290.640376
2460.0,1476,29294.576102
5600.0,2272,29300.570009
3440.0,1391,29304.51987
2940.0,1280,29308.259112
5990.0,2682,29314.761605
5840.0,2323,29320.732074
2100.0,1396,29332.916111
2080.0,1282,29336.162235
5720.0,2432,29342.718564
5900.0,2706,29350.041481
5970.0,2229,29355.580036
3430.0,1370,29358.926022
3440.0,1426,29362.931236
3400.0,1314,29374.166225
2090.0,1564,29378.342386
5580.0,2272,29384.283453
3430.0,1373,29388.187483
5730.0,2437,29394.307878
5690.0,2487,29400.669402
2410.0,1377,29404.483162
6670.0,2314,29421.203098
2060.0,1726,29425.959389
3920.0,1938,29431.053619
2550.0,1398,29434.98201
2390.0,1129,29437.686025
2260.0,1331,29441.132383
1670.0,1332,29444.343579
5830.0,2316,29459.678137
5400.0,2624,29466.654235
1980.0,1770,29471.427559
3480.0,1510,29475.752916
1630.0,921,29478.292232
3390.0,1405,29481.886175
2200.0,1246,29484.911752
1810.0,1126,29487.866827
1730.0,1051,29490.633603
1970.0,1576,29503.341316
1520.0,996,29506.010039
1890.0,1366,29509.723736
2160.0,1561,29513.988604
1720.0,1489,29518.177823
1590.0,1302,29521.288715
2500.0,1611,29525.231694
1810.0,1080,29528.074156
3080.0,1210,29531.527945
3020.0,1433,29543.102636
1690.0,1107,29545.984211
2050.0,1211,29549.502095
2620.0,1532,29553.62424
2870.0,1694,29558.20893
2220.0,1457,29562.158171
1560.0,1187,29564.907166
2400.0,1297,29568.415963
1630.0,1063,29571.235255
2390.0,1154,29574.382202
1510.0,1263,29586.398218
1730.0,1480,29590.223527
1430.0,1122,29593.112605
4010.0,2433,29599.939417
1320.0,882,29602.373789
1750.0,1521,29606.233133
1820.0,1318,29609.126472
2110.0,1388,29612.515194
2610.0,1416,29616.081786
3460.0,1501,29627.203413
1560.0,1425,29631.124251
1480.0,1120,29634.110201
3470.0,1474,29638.101341
1610.0,1274,29641.980179
1910.0,1197,29645.165739
1490.0,1098,29647.984109
1160.0,876,29650.100585
1520.0,1199,29652.730339
3430.0,1522,29656.522354
3480.0,1524,29671.925152
2140.0,1344,29675.246548
3420.0,1218,29678.775567
6090.0,2376,29685.039458
2190.0,1383,29688.816319
2100.0,1628,29692.843431
2050.0,1299,29696.140067
3380.0,1241,29699.028086
2090.0,1228,29702.308622
2080.0,1284,29716.027696
4040.0,1794,29720.730881
3480.0,1470,29724.942684
3460.0,1484,29729.165435
2920.0,1131,29731.913821
2340.0,1371,29735.52081
3450.0,1229,29738.346396
2060.0,1428,29742.033531
1960.0,1318,29745.412579
6390.0,2327,29761.893488
2800.0,1295,29765.309419
3440.0,1513,29769.468353
3450.0,1799,29774.358597
2120.0,1241,29777.327655
3440.0,1485,29780.826839
5290.0,2284,29786.442099
2800.0,1416,29798.562486
2750.0,1351,29802.307477
3490.0,1857,29807.128214
2160.0,1205,29810.88995
4840.0,2309,29817.168898
3470.0,1553,29821.137072
5240.0,2405,29827.241103
3400.0,1275,29830.640676
3490.0,1906,29844.625311
4340.0,2410,29851.028785
2190.0,1613,29855.832299
3480.0,1422,29859.301527
3390.0,1642,29863.436138
3460.0,1491,29867.331927
6190.0,3109,29884.883286
5120.0,2466,29891.780258
6300.0,2641,29899.016426
5260.0,2143,29904.589088
2440.0,1225,29907.871192
4320.0,2018,29912.914967
3460.0,1417,29916.496605
4620.0,1905,29931.224509
5850.0,2346,29937.84661
3480.0,1492,29941.603703
5130.0,2074,29947.093913
2140.0,1254,29950.376624
5390.0,2252,29956.154742
3470.0,1257,29959.89802
5410.0,2432,29977.967057
1590.0,1565,29982.29171
6560.0,2372,29988.993227
5900.0,2206,29994.311335
5490.0,2244,30000.844925
2680.0,1425,30004.458534
5440.0,2328,30020.506213
2440.0,1263,30023.845005
1710.0,1220,30027.012529
3470.0,1450,30030.831774
2130.0,1532,30034.593906
2100.0,1282,30038.146621
2270.0,1876,30043.094959
3470.0,1501,30047.268573
3470.0,1369,30063.704244
4650.0,2362,30069.906499
3450.0,1340,30073.642258
4990.0,2302,30079.265203
3410.0,1415,30083.186659
3470.0,1416,30087.12654
5730.0,2548,30094.01767
2550.0,1535,30107.705582
5390.0,2261,30113.906437
2190.0,1516,30117.76856
1900.0,1498,30121.819868
2180.0,1143,30124.857397
3470.0,1346,30128.822525
2370.0,1237,30132.032496
3490.0,1704,30136.44
3440.0,1242,30140.035858
5530.0,2332,30155.935542
4880.0,2313,30162.166267
1870.0,1277,30165.11659
2190.0,1469,30169.166809
4860.0,2325,30175.370157
4930.0,2130,30180.890875
3550.0,2188,30197.68927
5720.0,2234,30203.366104
5990.0,2559,30209.906195
3460.0,1413,30213.942945
5440.0,2168,30219.568861
5020.0,2461,30226.334556
5400.0,2305,30243.091509
5990.0,2333,30249.070478
1820.0,1496,30252.9388
5530.0,2484,30259.262407
5450.0,2434,30265.951887
4740.0,2524,30281.973532
3440.0,1431,30285.767337
5270.0,2405,30291.335668
5580.0,2432,30297.695533
5690.0,2398,30304.064141
3460.0,1372,30307.609537
3470.0,1437,30311.745471
1980.0,1411,30326.627474
4870.0,2378,30332.820104
2560.0,1410,30336.050845
2180.0,1498,30340.009901
2190.0,1722,30344.192335
5240.0,2328,30350.716325
3460.0,1640,30355.210754
5170.0,2398,30374.083407
5720.0,2076,30379.114237
5400.0,2075,30384.385264
5640.0,2551,30391.12643
1980.0,1747,30395.772087
3460.0,1410,30399.723244
5310.0,2281,30417.188177
6140.0,2617,30423.433918
3490.0,1472,30427.108594
5370.0,2324,30433.348587
1500.0,1107,30436.283368
3460.0,1577,30440.603007
5150.0,2297,30446.690575
3460.0,1467,30460.733225
3390.0,1348,30464.179448
3450.0,1811,30468.497865
6270.0,2382,30474.691035
5110.0,2290,30480.866116
2150.0,1431,30484.876743
3400.0,1341,30488.417007
5540.0,2614,30503.873369
2660.0,1362,30507.324144
4780.0,2370,30513.094546
5640.0,2212,30518.904687
2640.0,1236,30522.17073
3480.0,1742,30527.335925
3480.0,1490,30531.464694
3480.0,1677,30544.314562
3380.0,1450,30547.906832
2140.0,1119,30550.632149
6840.0,2714,30557.059453
3430.0,1436,30561.119035
3490.0,1916,30566.003759
2490.0,1141,30569.561728
3480.0,1871,30582.929057
5030.0,2263,30589.109395
4490.0,2140,30594.106511
5380.0,2396,30599.506838
4560.0,1912,30604.768311
2830.0,1275,30608.565731
1730.0,1381,30612.203331
2050.0,1411,30628.223642
