#{"t_start": 1679468084.5509062, "env_id": "MsPacman-v4"}
r,l,t
2170.0,1688,32596.406881
5370.0,2239,32602.60323
5700.0,2204,32618.199264
2530.0,1434,32621.69491
5510.0,2249,32627.894517
3480.0,1967,32632.737452
950.0,797,32635.122185
3440.0,1318,32638.530235
2300.0,1748,32643.539867
2580.0,1510,32647.418635
2770.0,1294,32660.808297
3400.0,1299,32664.630759
5490.0,2062,32669.968785
1680.0,1377,32672.88062
3460.0,1367,32676.560621
4990.0,2346,32683.15853
5670.0,2170,32688.8808
3420.0,1791,32705.867117
3480.0,1538,32710.161908
2050.0,1446,32714.068993
3430.0,1750,32718.620565
3470.0,1265,32722.315663
3490.0,1558,32726.684259
2050.0,1135,32729.551029
2160.0,1403,32733.186703
4260.0,2085,32747.575095
5110.0,2274,32753.371917
3450.0,1398,32756.88044
5390.0,2251,32762.93433
5390.0,2207,32768.729629
5470.0,2602,32775.727525
4740.0,2109,32791.590471
2640.0,1242,32795.044593
4990.0,2237,32800.660201
6180.0,2706,32807.932155
3450.0,2218,32814.016384
7350.0,3443,32823.153564
5710.0,2496,32840.188342
5460.0,2167,32845.870653
5360.0,2301,32852.210988
2180.0,1280,32855.276153
5700.0,2189,32861.442744
3490.0,1412,32865.132652
1800.0,1389,32879.911675
5160.0,2034,32884.98482
6530.0,2562,32891.844956
2120.0,1421,32895.700255
1810.0,1595,32900.063293
1790.0,1224,32903.262516
3420.0,1353,32907.205459
3470.0,1369,32910.668771
2550.0,1653,32926.598555
3990.0,2551,32933.449347
2150.0,1461,32937.328629
4340.0,2358,32943.688058
5220.0,2232,32949.763287
2010.0,1176,32952.946639
1970.0,1631,32957.38055
3490.0,1380,32972.064801
2050.0,1554,32976.139204
3410.0,1412,32979.986767
5880.0,2367,32986.148294
5280.0,2032,32991.841107
1970.0,1331,32995.71508
5770.0,2547,33002.56585
4110.0,2549,33019.340673
3450.0,1651,33023.86889
6090.0,2265,33029.91827
3470.0,1597,33034.104122
4120.0,2133,33039.844348
2150.0,1187,33043.338868
3670.0,1370,33046.474946
3470.0,1326,33059.173171
2670.0,1746,33063.687217
2490.0,1445,33067.647709
5450.0,2300,33073.788691
1920.0,1270,33077.561053
3470.0,1388,33081.528691
3110.0,1211,33084.703533
1530.0,1236,33087.872072
2370.0,1317,33101.679223
2060.0,1269,33104.772855
3470.0,1528,33108.791523
4990.0,2450,33115.591733
3120.0,2210,33121.74251
1470.0,1473,33125.808256
1900.0,1400,33129.498138
1520.0,1210,33132.486363
2970.0,1178,33142.589063
5370.0,2269,33148.618421
1930.0,1293,33151.790148
3460.0,1614,33156.100208
1740.0,1058,33159.063376
1880.0,1166,33162.503616
1840.0,1229,33165.708851
1610.0,1175,33168.628418
5350.0,1969,33173.588674
3480.0,1376,33187.214701
5310.0,2509,33193.342929
2530.0,1576,33197.592425
2570.0,1381,33201.500156
6560.0,2488,33208.243611
1830.0,1354,33211.899468
5280.0,2205,33217.644243
4320.0,2235,33232.690524
3380.0,1473,33236.527231
3470.0,1392,33240.375225
5470.0,2268,33246.490332
2850.0,1274,33250.025192
3400.0,1233,33253.084825
4810.0,2152,33258.780755
4790.0,2175,33275.188149
4420.0,2185,33280.484906
4150.0,2279,33286.593626
1980.0,1721,33291.038786
5280.0,2310,33297.463665
3420.0,1462,33301.038932
3370.0,1113,33304.324318
1990.0,1319,33319.668505
6290.0,2487,33326.162257
6240.0,2286,33332.152126
3460.0,1418,33335.896403
5890.0,2272,33341.836196
3470.0,1472,33346.054722
5160.0,2252,33360.96215
3490.0,1679,33365.122178
3240.0,1574,33369.47446
3140.0,1603,33373.710112
3440.0,1631,33377.860942
2820.0,1204,33380.940436
5900.0,2264,33387.246685
3490.0,1634,33391.49995
3430.0,1278,33405.310543
4610.0,2151,33411.502416
3380.0,1304,33414.793343
6020.0,2277,33421.105791
2870.0,1620,33425.339318
3480.0,1426,33428.898168
6160.0,2532,33435.835708
5970.0,2672,33456.230528
3450.0,1283,33459.766993
1880.0,1417,33463.545418
2370.0,1786,33468.078488
2890.0,1707,33472.656815
5460.0,2515,33479.785919
5270.0,2255,33498.632118
3490.0,2361,33504.633968
5800.0,2296,33511.012013
5400.0,2766,33518.542329
5350.0,2374,33524.681663
2590.0,1464,33528.187992
3420.0,1285,33540.123149
3640.0,2176,33545.807036
5230.0,2203,33551.428266
3470.0,1487,33555.586146
5610.0,2406,33562.479833
5780.0,2626,33569.456393
6050.0,2265,33583.744749
2470.0,987,33586.052229
5000.0,2359,33592.330117
5560.0,2731,33599.585018
1960.0,1264,33603.204818
5470.0,2343,33609.326751
5520.0,2404,33627.195225
2440.0,1646,33631.229585
3470.0,1525,33635.302163
5660.0,2477,33641.924458
3460.0,1305,33645.23529
6640.0,2447,33651.54955
5860.0,2266,33657.332368
6340.0,2790,33675.295122
4620.0,2335,33681.426085
3490.0,1428,33685.531698
3470.0,1488,33689.554135
3480.0,1438,33693.500595
5670.0,2602,33700.616735
3450.0,1285,33703.84916
4820.0,2520,33717.905353
3400.0,1480,33721.729776
6180.0,2742,33729.065369
2370.0,1457,33732.948812
5300.0,2211,33738.770507
3420.0,1251,33742.396407
5000.0,3153,33762.64409
6360.0,2462,33769.226423
5400.0,2392,33775.817288
3470.0,1632,33779.870211
4570.0,2205,33785.588989
1870.0,1774,33790.593091
4880.0,1966,33805.422714
1970.0,1527,33809.678994
7740.0,2957,33817.178261
5150.0,2290,33823.756662
1940.0,1338,33827.206531
2180.0,1265,33830.941309
5140.0,2247,33846.701615
2050.0,1412,33850.589366
6170.0,2249,33856.328178
1990.0,1399,33860.02126
6090.0,2736,33867.488971
5680.0,2168,33873.279388
1270.0,994,33876.200311
5110.0,1909,33891.667248
3440.0,1506,33895.411857
5310.0,2510,33902.57632
3490.0,1371,33906.195609
5530.0,2233,33912.642878
2170.0,1309,33916.02405
2020.0,1728,33921.014432
3460.0,1257,33935.231997
5580.0,2408,33941.664667
2350.0,1383,33944.977052
5730.0,2386,33951.787909
3450.0,1376,33955.776543
1840.0,1488,33959.561291
2540.0,1774,33964.708578
1940.0,1445,33968.591635
5720.0,2345,33986.046084
6170.0,2817,33994.138433
3420.0,1272,33997.4271
5660.0,2363,34004.036434
5940.0,2364,34010.247882
1770.0,1467,34014.272524
6490.0,2544,34031.958961
7270.0,2428,34038.562435
3490.0,1654,34043.097237
3410.0,1233,34046.27253
5510.0,2586,34053.217394
5620.0,2289,34059.52968
5700.0,2178,34077.071598
6040.0,2335,34083.139476
4800.0,2022,34088.779828
4510.0,2227,34094.977065
5660.0,2306,34101.011518
5850.0,2394,34120.20675
5370.0,2449,34126.728863
2370.0,1452,34130.581368
5220.0,2111,34136.190038
5350.0,2400,34142.797543
3470.0,1753,34147.310163
4880.0,2274,34163.871437
5430.0,2152,34169.497634
3480.0,1729,34173.856493
3470.0,1259,34177.377015
5530.0,2150,34183.142327
5700.0,2100,34188.716554
6060.0,2655,34196.016225
2050.0,1341,34210.770163
3470.0,1574,34214.984373
3480.0,1523,34219.008619
3430.0,1338,34222.323623
5290.0,2434,34228.907967
3470.0,1541,34233.074434
3380.0,1271,34236.39149
3490.0,1987,34251.999309
3430.0,1366,34255.648857
3420.0,1404,34259.009489
3460.0,1666,34263.956236
2560.0,1691,34268.290722
5010.0,2100,34273.739268
3470.0,1458,34277.807033
3480.0,1449,34281.853856
6130.0,2620,34299.803952
2000.0,1276,34303.121724
3470.0,1458,34307.097903
5700.0,2363,34313.082279
3470.0,1525,34317.303103
3850.0,1976,34322.867395
2030.0,1409,34326.856239
5390.0,3013,34342.601242
3350.0,1167,34345.542503
6550.0,2432,34352.088465
2070.0,1165,34355.090641
1920.0,1229,34358.256111
2500.0,1051,34361.162348
1940.0,1245,34364.719362
5850.0,2462,34371.017891
3440.0,1341,34385.21024
2150.0,1294,34388.383969
5360.0,2252,34394.695081
2170.0,1787,34399.340765
5640.0,2250,34405.913732
3990.0,2214,34411.951746
5500.0,2297,34427.061423
2410.0,1339,34430.734894
3470.0,1514,34434.48323
7220.0,2353,34440.090754
3090.0,1530,34444.303679
5950.0,2637,34451.448222
2670.0,1526,34455.763704
3450.0,1401,34472.264163
6110.0,2255,34477.942674
6200.0,2284,34483.660199
1870.0,1226,34486.79329
3470.0,1276,34490.363575
3470.0,1549,34494.461579
6040.0,2239,34500.21576
2650.0,1430,34504.12848
2000.0,1008,34516.07163
2320.0,1142,34518.836608
2690.0,1777,34523.132321
5520.0,2633,34529.975038
4600.0,2351,34536.45003
1950.0,1251,34539.527673
1850.0,1263,34542.928664
4320.0,2393,34561.042242
2550.0,1632,34565.336188
1490.0,1085,34568.104307
5300.0,2163,34573.578546
2920.0,1281,34576.729462
6130.0,2542,34583.448305
6690.0,2453,34590.224814
2170.0,1374,34604.732113
2190.0,1497,34608.555122
5860.0,2406,34615.038964
2630.0,1383,34618.862582
4870.0,2072,34624.035486
2890.0,1264,34627.168897
3470.0,1698,34631.680956
2880.0,1628,34648.187892
3470.0,1318,34651.042642
1810.0,1269,34653.907665
5300.0,2237,34659.427095
2270.0,1342,34662.391507
7280.0,2144,34667.717227
3190.0,1408,34671.257786
2210.0,1371,34674.900266
1430.0,1073,34677.681077
2130.0,1354,34690.607079
2370.0,1412,34694.159353
5540.0,2170,34699.577941
6140.0,2621,34706.413047
6040.0,2412,34712.920247
3420.0,1309,34716.539243
5470.0,1998,34734.30309
4300.0,2033,34739.328253
3450.0,1289,34742.777907
5420.0,2394,34748.190066
5890.0,2620,34755.700426
3430.0,1379,34759.234334
2840.0,1252,34762.95619
3480.0,1637,34778.939788
3480.0,1415,34782.286296
3460.0,1668,34786.838261
3490.0,1578,34790.492038
3410.0,1322,34793.703656
2370.0,1232,34797.285608
6740.0,2428,34803.658951
6320.0,2495,34810.384732
5750.0,2237,34825.214361
5430.0,2033,34830.037302
3450.0,1471,34833.901304
5220.0,2207,34840.20113
2690.0,1711,34844.811232
3690.0,1812,34849.587259
3590.0,1608,34862.390119
1850.0,1351,34866.061885
3490.0,1641,34869.959449
2050.0,1433,34873.586746
5810.0,2640,34880.478316
3470.0,1559,34884.806413
3260.0,1614,34889.218998
5490.0,2401,34907.466524
2040.0,1330,34910.637821
3440.0,1241,34914.017713
5250.0,2328,34919.948191
4390.0,1978,34925.172635
2640.0,1787,34929.930815
2890.0,1558,34934.146244
1710.0,1516,34938.217809
2690.0,1547,34953.550006
5360.0,2126,34959.164614
2690.0,1438,34963.022093
7050.0,2566,34969.799786
5420.0,2366,34976.571126
5750.0,2459,34983.534208
5980.0,2368,34999.369608
3420.0,1456,35003.223428
4610.0,1925,35008.170722
5450.0,2249,35014.048248
2370.0,1196,35017.219988
2400.0,1293,35021.028778
5690.0,2699,35027.916888
2570.0,1550,35042.022936
5260.0,2073,35047.423905
5570.0,2454,35053.957301
5750.0,2503,35060.801667
3450.0,1440,35064.290988
3430.0,1421,35068.131403
4610.0,2291,35086.407484
6170.0,2803,35093.700277
5480.0,2583,35100.512776
4740.0,2295,35106.702564
5580.0,2228,35112.979968
5920.0,2558,35131.11587
3470.0,1333,35134.322769
5920.0,2362,35140.700511
3470.0,1246,35143.921998
5660.0,2653,35151.123269
1990.0,1261,35154.572957
6700.0,2436,35160.285999
5490.0,2428,35176.443503
6150.0,2733,35182.858927
3410.0,1237,35186.16536
6560.0,2486,35192.634096
3360.0,1468,35196.18702
5650.0,2284,35201.784596
3410.0,1430,35216.248509
5300.0,2208,35221.922624
2870.0,1538,35225.976414
2150.0,1258,35229.21015
1720.0,1298,35233.102006
900.0,662,35234.859067
2540.0,1264,35238.539043
790.0,981,35240.569402
1200.0,1114,35243.504129
770.0,1092,35246.288593
1350.0,903,35253.428714
1320.0,1519,35257.657193
1140.0,1063,35260.53145
910.0,1298,35264.213902
1630.0,1340,35267.492512
910.0,956,35270.127323
650.0,636,35271.776077
1250.0,1225,35275.39206
1120.0,935,35277.705258
750.0,689,35279.708421
900.0,941,35282.063983
1070.0,864,35283.925885
940.0,893,35286.170982
1020.0,1205,35295.110075
1180.0,984,35297.804773
970.0,886,35300.29831
970.0,827,35302.295313
1680.0,750,35304.553745
1240.0,1457,35308.50394
1390.0,1267,35311.570539
960.0,948,35314.074327
1030.0,803,35315.987387
1130.0,901,35318.56874
950.0,937,35321.326797
1580.0,1594,35325.387169
770.0,780,35333.555879
1100.0,802,35336.007643
1210.0,978,35338.772627
1130.0,965,35341.526611
1250.0,1401,35345.149631
2540.0,1057,35348.039936
1290.0,1062,35350.84657
1990.0,1348,35354.494005
2020.0,1288,35357.684199
1950.0,1224,35361.127641
1730.0,1431,35364.82241
2160.0,1694,35374.728115
2610.0,1294,35378.151587
1910.0,1212,35381.628632
1370.0,1094,35384.5199
1890.0,1122,35387.5244
1850.0,1292,35390.791942
1820.0,1443,35394.517059
1820.0,1403,35398.028539
1980.0,1320,35401.300422
3100.0,1340,35405.034371
1660.0,1050,35415.442544
1980.0,1345,35419.32913
1110.0,878,35421.387978
1730.0,1302,35425.234239
1760.0,1173,35428.379174
1720.0,1106,35431.339829
1800.0,1302,35435.241352
1900.0,2024,35440.626976
2000.0,1461,35444.135622
1970.0,1263,35447.80233
1940.0,1259,35456.510437
1760.0,1083,35459.394541
1300.0,1162,35462.916312
2350.0,1542,35467.090633
1760.0,1135,35470.253606
2060.0,1696,35474.793496
1920.0,1413,35478.752766
2100.0,1503,35482.847151
1710.0,1136,35485.718687
1720.0,1102,35494.613407
1860.0,1454,35498.022004
1700.0,994,35500.725404
1940.0,1451,35504.551571
1970.0,1353,35508.508501
2290.0,1322,35512.325816
900.0,812,35514.36318
1590.0,1998,35519.958959
1570.0,1244,35523.277071
1370.0,1333,35527.067165
4410.0,2345,35539.776294
1890.0,1407,35543.735252
1500.0,1270,35547.531027
2410.0,1352,35551.125093
1670.0,1272,35554.911275
2010.0,1595,35559.191911
2100.0,1512,35563.229162
1640.0,1112,35566.2098
1840.0,789,35568.20714
1810.0,967,35576.419861
1970.0,1041,35578.869272
1740.0,1041,35581.390527
2760.0,1809,35586.156745
1760.0,1529,35590.372194
2170.0,1011,35592.729889
1660.0,1495,35596.9541
2570.0,1716,35601.81669
1300.0,1136,35604.98077
1740.0,1114,35607.997307
1840.0,1009,35618.203862
1880.0,1083,35620.740997
1820.0,1214,35623.582287
2360.0,1357,35627.00309
1940.0,1166,35630.046536
1730.0,1174,35633.610739
1830.0,1233,35636.88316
1900.0,1412,35640.859621
2110.0,1244,35643.983175
1670.0,1621,35648.461043
2270.0,1237,35659.095732
1970.0,1334,35662.435254
2610.0,1038,35664.755933
1700.0,991,35667.071887
2280.0,1635,35671.01989
2690.0,1781,35675.958673
1700.0,1274,35679.368701
2010.0,1274,35682.731929
1430.0,1223,35686.496248
1450.0,1398,35690.070972
2640.0,1212,35700.766149
2240.0,1438,35704.667486
1820.0,1028,35707.20253
1890.0,1171,35709.832067
1590.0,1325,35712.871083
1540.0,1268,35716.358391
2070.0,998,35718.961573
1540.0,1142,35721.984081
2730.0,1613,35726.410594
1950.0,1401,35730.468276
1250.0,1295,35741.895143
2640.0,1417,35745.747291
2090.0,1249,35748.582616
2110.0,1067,35751.172084
2170.0,1088,35754.237031
3050.0,1084,35757.100637
1720.0,1225,35760.449318
2190.0,1581,35764.656497
1890.0,1221,35767.875281
1630.0,1426,35771.942034
1510.0,1064,35782.267336
2090.0,1521,35786.360581
1600.0,1287,35789.707772
2170.0,1417,35792.98824
2190.0,1082,35795.49995
1810.0,1155,35798.890404
2100.0,1268,35802.19646
2590.0,2176,35808.211384
1670.0,1561,35812.446487
1850.0,1340,35823.394114
1360.0,842,35825.413663
1480.0,1128,35828.712291
1850.0,1145,35831.711538
2070.0,1593,35835.630095
1680.0,988,35838.160752
2150.0,1253,35841.16832
1640.0,1197,35844.216273
1910.0,2167,35850.497552
1750.0,1062,35853.250615
2010.0,1603,35865.115139
2140.0,1261,35868.241206
1630.0,1075,35871.105295
1740.0,1154,35874.146438
1890.0,1262,35877.568557
2220.0,1700,35881.81455
2240.0,1189,35884.775567
1830.0,1316,35888.382897
1730.0,1809,35892.892884
1950.0,1362,35904.114946
2220.0,1307,35907.379416
4140.0,2069,35913.001653
2720.0,1447,35916.992917
1850.0,1041,35919.701237
1430.0,1027,35922.490405
1580.0,1150,35925.307
2270.0,1333,35928.978086
2670.0,1897,35934.217042
1980.0,1316,35945.580544
1770.0,1424,35949.515638
2250.0,1403,35953.53382
1590.0,1067,35956.50266
1620.0,1134,35959.473363
1950.0,1174,35962.543007
2720.0,1306,35966.160716
1800.0,1365,35969.481066
2170.0,1621,35973.560739
1690.0,978,35976.166944
2010.0,1201,35987.661688
2240.0,1209,35991.202588
2000.0,1378,35994.616316
1960.0,1596,35999.324329
2210.0,1391,36002.888045
2350.0,1439,36006.766634
1580.0,1218,36009.833029
2390.0,1334,36013.716324
3460.0,1297,36017.135933
1860.0,1441,36028.378638
1920.0,1394,36031.854479
2170.0,1525,36035.794912
1670.0,1053,36038.536697
2310.0,1318,36041.62972
2060.0,1367,36045.338012
1950.0,1644,36049.553558
2490.0,1332,36053.177467
1940.0,1385,36056.517115
2290.0,1372,36060.32018
2180.0,1568,36071.11901
2120.0,1278,36074.094834
1930.0,1021,36076.834271
1750.0,1372,36080.627446
2050.0,1448,36084.63014
1540.0,1222,36087.655183
1850.0,1115,36090.407219
3000.0,1522,36094.380155
2010.0,1097,36097.209315
1930.0,1094,36100.018676
2240.0,1428,36110.096709
1510.0,1261,36113.27035
1840.0,1140,36115.839913
2100.0,1308,36119.0276
1860.0,1231,36122.296133
2330.0,1213,36125.225405
2260.0,1363,36128.946982
1420.0,1157,36131.843592
2340.0,1329,36135.002701
2190.0,1647,36147.678322
2150.0,1483,36151.11289
2200.0,1348,36154.633301
2170.0,1876,36159.904956
1390.0,992,36162.548379
2000.0,1270,36165.762059
2010.0,1211,36169.033316
680.0,710,36171.169348
1020.0,1240,36174.215347
1310.0,1248,36177.203642
1540.0,1213,36185.975173
930.0,1296,36189.045989
1500.0,1380,36192.777368
840.0,938,36195.341714
2460.0,1911,36200.297514
2150.0,1490,36204.31401
2150.0,1271,36207.911874
2300.0,1381,36211.136431
1530.0,1154,36214.399657
2570.0,1153,36217.340426
2630.0,1315,36227.978546
2690.0,1333,36231.607331
2860.0,1468,36235.610963
1610.0,1008,36238.314671
1790.0,1065,36241.201318
1720.0,1133,36244.203955
2050.0,1176,36247.229032
2040.0,1749,36251.763003
1710.0,1181,36255.206386
2560.0,1216,36258.299363
2110.0,1627,36269.332207
1970.0,1204,36272.68613
2800.0,1404,36276.167567
1550.0,1477,36280.262613
1930.0,1534,36284.594373
2010.0,1274,36287.826976
2250.0,1292,36291.473298
1340.0,959,36294.029438
2510.0,1400,36297.400771
2340.0,1468,36309.460115
2070.0,1334,36313.123083
1660.0,1186,36316.067502
2350.0,1587,36320.305695
2170.0,1139,36323.362114
2120.0,1278,36326.943351
2150.0,1280,36330.10147
1580.0,1150,36332.997212
1820.0,1040,36335.556486
2380.0,1436,36339.258967
2180.0,1444,36351.054483
1980.0,1286,36354.188304
2060.0,1408,36357.744333
1940.0,1296,36361.455639
2000.0,1542,36365.787513
2120.0,1294,36369.155322
2260.0,1312,36372.985402
2060.0,1206,36376.222661
1890.0,1212,36379.379394
2120.0,1233,36382.852189
2290.0,1295,36393.6806
2040.0,1588,36397.381912
2110.0,1488,36401.198597
2110.0,1389,36405.017869
2360.0,1544,36409.292038
2050.0,1664,36413.875958
2390.0,1658,36418.55078
2370.0,1311,36422.316092
1910.0,1227,36433.181242
1890.0,1185,36436.037092
1610.0,891,36438.236156
3210.0,1023,36440.718338
2240.0,1305,36443.839173
1730.0,1229,36447.365197
2180.0,1350,36450.811985
2090.0,1252,36454.507901
2260.0,1355,36458.02589
2300.0,1423,36462.093717
1910.0,1312,36465.96942
2140.0,1283,36477.858322
2060.0,1506,36481.392068
2040.0,1353,36484.894972
2100.0,1266,36488.099045
2340.0,1331,36492.021162
2010.0,1056,36494.952175
2710.0,1394,36498.491662
2210.0,1434,36502.485863
2180.0,1401,36506.530152
2280.0,1324,36519.226074
2170.0,1343,36522.662534
2030.0,1464,36526.005326
2130.0,1345,36529.277407
2000.0,1456,36533.420423
2340.0,1311,36537.23299
1970.0,1311,36540.70454
2250.0,1581,36545.115895
2330.0,1420,36549.147053
2230.0,1557,36561.600539
1760.0,1237,36564.460711
2280.0,1672,36568.452894
2180.0,1348,36571.476708
2530.0,1282,36575.157592
2180.0,1578,36579.510963
2320.0,1225,36582.755676
2320.0,1356,36586.693908
2080.0,1774,36591.424745
2000.0,1379,36603.736541
2380.0,1493,36607.422598
2600.0,1255,36610.235863
1930.0,1130,36612.918309
1990.0,1276,36616.498349
