#{"t_start": 1679468084.880299, "env_id": "MsPacman-v4"}
r,l,t
2370.0,1392,36125.061225
2190.0,1588,36129.17664
3540.0,2145,36134.653747
2150.0,1258,36138.142895
1800.0,1195,36149.191739
2050.0,1673,36153.243112
1510.0,1110,36156.128897
1720.0,1078,36159.395441
2090.0,1293,36162.643024
1670.0,1027,36165.351761
2380.0,1333,36169.282375
1000.0,889,36171.324968
2310.0,1010,36173.980846
620.0,759,36176.137895
820.0,851,36177.947017
1870.0,1324,36186.986716
1430.0,1274,36189.971484
1230.0,860,36192.350956
780.0,828,36194.306335
1070.0,1154,36197.84578
3130.0,1472,36201.853369
2360.0,1268,36205.019541
840.0,876,36207.429152
2030.0,1461,36210.861148
1470.0,1330,36214.430579
2700.0,1390,36218.24097
2080.0,1203,36228.575324
1910.0,1045,36231.322283
2040.0,1692,36235.741845
2440.0,1607,36240.043197
1850.0,1153,36243.146515
1900.0,1356,36246.899844
1830.0,1036,36249.628257
2000.0,1393,36253.524688
2170.0,1272,36256.72536
1820.0,1552,36267.619165
1930.0,1287,36271.174106
2080.0,1245,36274.325686
2190.0,1816,36279.407483
2010.0,1286,36282.823296
1930.0,1248,36286.105791
2580.0,1623,36290.820824
1470.0,1464,36294.361271
2160.0,1434,36298.141
2370.0,1365,36310.035348
1250.0,1066,36312.765737
2270.0,1297,36315.92512
2170.0,1370,36319.762981
2290.0,1518,36323.956933
2190.0,1369,36327.258408
2320.0,1342,36330.937486
2150.0,1297,36334.398854
2000.0,1118,36337.106101
2000.0,1289,36340.315972
2050.0,1387,36351.986137
2010.0,1592,36355.917934
1670.0,1150,36358.766518
2220.0,1250,36362.470628
1990.0,1329,36366.017181
1770.0,1369,36369.866208
2180.0,1221,36373.139227
2360.0,1239,36376.44001
2340.0,1466,36380.431988
2010.0,1454,36392.018214
2120.0,1499,36395.568132
2520.0,1351,36399.045862
2090.0,1344,36402.320606
2290.0,1336,36406.03119
2420.0,1537,36410.30639
2180.0,1598,36414.827227
2570.0,1142,36417.981189
2050.0,1345,36421.855333
2250.0,1409,36433.137993
1850.0,1149,36435.856048
2440.0,1549,36439.573694
1980.0,1285,36442.953729
2310.0,1320,36446.716271
2330.0,1363,36450.182961
2030.0,1465,36454.326471
1850.0,997,36457.064311
2210.0,1570,36461.416781
2260.0,1532,36465.74488
2270.0,1199,36477.438237
1990.0,1249,36480.144838
2040.0,1440,36483.759431
2100.0,1235,36487.215871
1990.0,1622,36491.759055
1800.0,1369,36495.308585
2170.0,1685,36500.234542
2150.0,1138,36503.250281
2220.0,1516,36507.575181
2470.0,1628,36521.060307
1980.0,1686,36524.786114
2090.0,1307,36528.207996
2410.0,1666,36532.752995
2190.0,1362,36536.297359
2460.0,1543,36540.64334
2640.0,1378,36544.588872
2310.0,1317,36548.435067
2410.0,1468,36560.375369
2310.0,1461,36564.0385
2210.0,1190,36566.949237
2210.0,1467,36570.07855
1940.0,1216,36573.411577
2300.0,1493,36577.624896
2060.0,1760,36582.339399
2260.0,1971,36587.91309
2240.0,1621,36592.331789
2270.0,1385,36604.132946
2540.0,1550,36607.87281
2060.0,1584,36612.051659
3950.0,2147,36617.59365
2110.0,1222,36620.794911
2310.0,1236,36624.146546
2290.0,1202,36627.678304
2070.0,1771,36632.29538
2200.0,1535,36645.153359
2360.0,1334,36648.771887
2120.0,1267,36651.503821
2000.0,1420,36655.126901
2360.0,1278,36658.278416
2250.0,1364,36662.02722
2290.0,1439,36666.167349
2860.0,1488,36669.769505
2240.0,1468,36673.699298
2260.0,1562,36687.032808
1870.0,1223,36690.505626
2240.0,1537,36694.263506
1940.0,1168,36697.08084
2720.0,1359,36700.300793
2280.0,1643,36705.121668
2260.0,1428,36708.840018
2250.0,1223,36712.468789
2090.0,1558,36716.808261
2430.0,1434,36729.155258
2140.0,1311,36732.971522
2180.0,1463,36736.808325
2030.0,1302,36739.812669
2310.0,1300,36743.323809
1700.0,1122,36746.188149
2280.0,1411,36749.89694
2280.0,1755,36754.424242
2220.0,1433,36758.240254
2380.0,1490,36771.093532
2280.0,1485,36774.720018
2740.0,1403,36778.541011
2120.0,1523,36782.491241
2040.0,1359,36786.158773
2320.0,1429,36789.43312
1930.0,1740,36794.091391
2130.0,1267,36797.154661
2070.0,1299,36800.904492
2230.0,1612,36813.759093
2430.0,2066,36819.188099
2080.0,1418,36822.749059
2840.0,2052,36828.330769
2340.0,1517,36832.423671
1010.0,952,36835.044288
2000.0,1390,36838.760948
2330.0,1333,36842.251635
1910.0,1162,36845.813842
2200.0,1177,36856.936044
2400.0,1465,36860.88203
2060.0,1257,36864.083899
1940.0,1276,36867.529914
2170.0,1367,36870.851609
2360.0,1330,36874.598109
2160.0,1236,36877.767937
1860.0,1148,36880.784753
1640.0,1573,36885.092937
2340.0,1499,36898.307694
2280.0,1653,36902.618563
2220.0,1232,36906.053401
2590.0,1802,36910.615196
2370.0,1380,36914.322293
2200.0,1212,36917.448236
1530.0,1241,36920.83799
2210.0,1250,36923.820482
2210.0,1285,36927.106164
2170.0,1664,36941.291762
2930.0,1306,36944.605413
2720.0,1643,36948.84234
2390.0,1518,36953.026756
2030.0,1356,36956.813061
2360.0,1370,36960.284918
2370.0,1507,36964.203158
2390.0,1470,36968.192035
2660.0,1156,36971.177856
1960.0,1445,36984.131518
2060.0,1347,36987.942779
2270.0,1373,36991.194019
2050.0,1523,36995.160897
2360.0,1297,36998.905056
2900.0,1288,37002.33803
1960.0,1407,37006.029541
1920.0,1275,37009.668391
4130.0,2130,37015.345699
2410.0,1367,37027.753757
2230.0,1340,37031.506124
2810.0,1519,37035.468091
2180.0,1238,37038.448731
2280.0,1265,37042.121133
2320.0,1346,37045.557799
2480.0,1374,37049.481458
1390.0,1107,37052.389756
2480.0,1419,37056.304756
2360.0,1954,37069.753839
2280.0,1216,37073.371752
2230.0,1563,37077.420383
2560.0,1360,37080.884155
2130.0,1315,37084.5321
1980.0,1162,37087.502403
2890.0,1713,37092.094558
1700.0,1365,37095.833868
1690.0,1263,37098.966205
2180.0,1632,37111.830684
2240.0,1387,37115.452011
2480.0,1609,37119.869159
2360.0,2009,37125.187828
1460.0,1064,37127.861871
2310.0,1599,37132.106989
1820.0,1150,37135.659292
1980.0,1048,37138.589733
2000.0,1349,37141.991173
2340.0,1836,37154.62542
2100.0,1373,37158.260184
2450.0,1326,37162.070285
2110.0,1496,37166.010698
2690.0,1238,37169.083382
2280.0,1659,37173.551905
2070.0,1474,37177.734981
2250.0,1734,37182.85904
2650.0,1758,37195.774956
2100.0,1184,37198.880066
720.0,821,37201.274114
2120.0,1435,37205.292383
2170.0,1140,37208.172863
2120.0,1451,37211.744862
1990.0,1279,37215.45498
2070.0,1082,37218.362462
2280.0,1254,37221.632248
2330.0,1324,37225.461444
4420.0,1953,37238.591829
2240.0,1617,37242.768323
2200.0,1490,37246.904442
2090.0,1270,37250.015347
2490.0,1913,37255.341578
1740.0,970,37258.076678
2180.0,1421,37261.64064
3520.0,1130,37265.029203
2040.0,1194,37268.121628
2150.0,1473,37280.002621
2400.0,1382,37283.298605
2170.0,1282,37286.976037
2280.0,1651,37291.273926
2020.0,1301,37294.967772
2890.0,1811,37299.903638
2300.0,1220,37303.12486
2210.0,1359,37307.082904
2360.0,1841,37312.225993
2460.0,1600,37325.284686
2810.0,1218,37328.406097
2200.0,1344,37331.592548
2750.0,1391,37335.346844
2070.0,1178,37338.4625
2680.0,1652,37343.341271
2080.0,1438,37347.077301
2380.0,1910,37352.453032
2060.0,1443,37356.381322
2290.0,1227,37368.273142
2160.0,1226,37371.655229
2790.0,1239,37374.565931
2190.0,1344,37378.019967
2170.0,1302,37381.36822
2350.0,1447,37385.588565
1760.0,1020,37388.438316
2200.0,1309,37391.922523
2530.0,1306,37395.566368
2610.0,1189,37398.716001
2020.0,1545,37411.181414
1450.0,1184,37414.080686
1880.0,1164,37417.177155
2810.0,1663,37421.402236
2210.0,1331,37424.926891
2270.0,1311,37428.874112
2280.0,1369,37432.425786
2270.0,1442,37436.345795
2100.0,1286,37440.015503
1620.0,1172,37450.988194
1730.0,1595,37454.960695
2170.0,1507,37458.548502
2090.0,1225,37461.276718
1990.0,1348,37464.917038
2270.0,1692,37469.587343
2860.0,1231,37472.853358
1950.0,1048,37475.769558
2290.0,1562,37479.863679
2630.0,1310,37491.577703
2290.0,1307,37495.07751
2250.0,1332,37498.452293
2190.0,1586,37502.180174
2470.0,1831,37506.317695
1740.0,1066,37509.479525
1970.0,1253,37512.700983
1510.0,1041,37515.520393
2370.0,1703,37519.880272
1230.0,1078,37522.624556
2720.0,1789,37536.313397
2170.0,1667,37540.719025
2170.0,1444,37544.377871
1970.0,1216,37547.429567
4570.0,2678,37554.51204
2430.0,1550,37558.426841
2120.0,1404,37562.49059
2250.0,1220,37565.491304
2300.0,1333,37579.163991
2060.0,1201,37582.261714
2220.0,1309,37585.818177
2600.0,1390,37589.154125
2100.0,1344,37592.782276
2020.0,1267,37595.990221
2170.0,1284,37599.584807
2380.0,1605,37603.792948
3340.0,2424,37618.278439
2390.0,1546,37622.374959
4750.0,2097,37627.902825
2190.0,1537,37631.958854
2700.0,1330,37635.875201
2350.0,1453,37639.747077
1960.0,1477,37643.715154
2490.0,1643,37648.033727
2150.0,1345,37660.493804
2580.0,1080,37663.471204
1860.0,1659,37668.143337
1950.0,1370,37671.603795
1050.0,1016,37674.529518
1500.0,1093,37677.515657
1020.0,1106,37680.603337
1360.0,1354,37684.2523
710.0,683,37685.950678
1380.0,1372,37689.577768
1470.0,1383,37693.317901
1150.0,1323,37702.583477
2130.0,1195,37706.150534
1300.0,1262,37709.277096
1370.0,1289,37712.572343
2280.0,1306,37716.323851
2160.0,1384,37720.314613
2120.0,1319,37723.707404
2130.0,1161,37726.816215
2170.0,1342,37730.446434
2170.0,1282,37733.490588
1510.0,1420,37746.029288
2440.0,1336,37749.841727
2080.0,1274,37752.968251
2170.0,1395,37756.96799
2150.0,1332,37760.432874
2270.0,1746,37765.463098
1870.0,1109,37768.464144
2140.0,1657,37772.930575
2990.0,2124,37786.255253
2360.0,1506,37790.386935
1310.0,1359,37794.128346
2060.0,1290,37797.517373
2250.0,1409,37801.608744
2030.0,1266,37804.857757
3280.0,2369,37811.642909
2130.0,1473,37815.607928
2110.0,1294,37818.774717
2100.0,1409,37829.797567
2280.0,1623,37833.90926
1970.0,1065,37836.73259
2190.0,1816,37841.982258
2280.0,1508,37846.091411
2060.0,1137,37849.249924
2150.0,1278,37852.578229
2130.0,1357,37856.335848
2440.0,1312,37859.702081
1080.0,1324,37871.196326
1180.0,1036,37873.747503
2170.0,1311,37876.697553
2120.0,1416,37880.153393
2430.0,1337,37884.006539
2130.0,1366,37887.551116
2160.0,1425,37891.6766
2180.0,1433,37895.616296
2150.0,1358,37899.02868
2390.0,1695,37911.990327
3160.0,2015,37916.62458
2330.0,1226,37920.023993
2150.0,1310,37922.982383
2620.0,1501,37927.044372
2090.0,1104,37929.910965
2090.0,1221,37933.512335
2390.0,1620,37937.901618
2250.0,1556,37942.11079
2850.0,1339,37954.802132
1810.0,1336,37958.361484
2080.0,1648,37962.365882
1770.0,1096,37965.029416
2190.0,1617,37969.271906
2030.0,1500,37973.283578
2120.0,1405,37977.389034
3850.0,1384,37981.050601
2680.0,1528,37985.075429
2780.0,1212,37996.34677
2190.0,1840,38001.154353
2310.0,1232,38004.592303
2290.0,1339,38007.647614
2150.0,1348,38011.429954
2170.0,1381,38015.242193
2170.0,1651,38019.573682
2100.0,1194,38022.557389
2270.0,1366,38026.35402
1900.0,1070,38038.417959
2150.0,1291,38041.763301
2190.0,1356,38045.559081
2100.0,1329,38048.733582
2090.0,1285,38052.297682
2860.0,1940,38057.402536
2420.0,1405,38060.885054
2270.0,1510,38064.614965
2150.0,1425,38068.197001
2780.0,1489,38082.086877
2130.0,1471,38086.198103
2090.0,1262,38089.468211
2100.0,1160,38092.384491
2900.0,1973,38097.976743
2100.0,1214,38101.338949
2110.0,1255,38104.474854
2090.0,1178,38107.242254
2190.0,1528,38111.020321
2590.0,1430,38123.336123
2160.0,1541,38127.590182
2180.0,1431,38131.490014
2460.0,1737,38135.931427
2340.0,1401,38139.759023
2260.0,1316,38143.130788
2180.0,1356,38146.959217
2220.0,1172,38149.750305
2160.0,1600,38153.605783
2270.0,1669,38166.340302
2180.0,1450,38170.318021
2880.0,1675,38174.511291
2250.0,1348,38178.382181
2180.0,1648,38182.934589
2490.0,1862,38188.218488
2270.0,1682,38192.443248
2170.0,1689,38196.494974
2230.0,1335,38209.369015
2450.0,1387,38212.699432
2190.0,1678,38217.317736
2110.0,1186,38220.270978
2740.0,1429,38224.120149
2320.0,1360,38227.571158
2410.0,1863,38232.568629
2190.0,1452,38236.142688
2270.0,1417,38246.712155
4610.0,2402,38253.048586
2840.0,1926,38258.055153
3610.0,2396,38264.195565
2450.0,1557,38268.186028
2770.0,1352,38271.771221
2250.0,1314,38274.894254
2830.0,1325,38278.367764
2130.0,1236,38289.243758
2140.0,1407,38293.057125
1940.0,1320,38296.428537
2080.0,1208,38299.996374
2100.0,1284,38303.245745
2380.0,1563,38307.42942
2170.0,1666,38311.694285
2150.0,1367,38315.520972
2950.0,1083,38318.361166
2380.0,1633,38330.061138
2290.0,1614,38334.21648
2120.0,1307,38337.83536
2270.0,1510,38341.947698
2710.0,1232,38345.122884
3960.0,2365,38351.512479
2420.0,1254,38354.589369
2340.0,1427,38358.392478
2180.0,1847,38372.301455
2290.0,1411,38375.884859
2250.0,1473,38379.55563
2100.0,1271,38382.804465
2230.0,1372,38386.763205
2240.0,1620,38391.203464
2060.0,1290,38394.88714
2300.0,1340,38397.932971
2170.0,1496,38401.976746
2200.0,1261,38414.182248
2140.0,1345,38417.450085
2030.0,1140,38420.396934
2210.0,1255,38423.966156
3970.0,2494,38431.006572
2070.0,1423,38434.488727
2160.0,1692,38439.251569
2110.0,1243,38442.385976
1570.0,1046,38445.143627
2130.0,1166,38458.036917
1920.0,1271,38461.531529
2280.0,1690,38465.912621
2160.0,1638,38470.214109
2190.0,2081,38475.817832
2740.0,1385,38479.484623
2350.0,1271,38482.466467
2480.0,1357,38486.273557
3550.0,2277,38501.573366
2020.0,1070,38504.352297
2030.0,1203,38507.790739
2410.0,1374,38511.06481
2290.0,1877,38516.085021
2480.0,1421,38520.038323
2550.0,1405,38523.221062
2120.0,1325,38526.829517
1640.0,1021,38529.649156
2230.0,1417,38543.30507
2180.0,1602,38547.752014
2090.0,1242,38550.909997
1910.0,1097,38553.864589
3020.0,2238,38559.644666
2230.0,1410,38563.072319
1570.0,1294,38566.429799
2160.0,1382,38569.847178
2100.0,1401,38573.896263
2190.0,1163,38585.645944
2020.0,1341,38589.531068
2090.0,1207,38592.703527
2140.0,1292,38596.445587
2260.0,1569,38600.521341
2240.0,1228,38603.396652
2080.0,1390,38606.619097
2290.0,1660,38610.359226
2240.0,1545,38614.48248
1300.0,1278,38627.105111
2010.0,1324,38631.012514
3560.0,1200,38634.305411
1960.0,1208,38638.074217
2250.0,1528,38641.879283
2120.0,1384,38645.462651
2250.0,1547,38648.987584
2220.0,1420,38652.502665
2340.0,1124,38655.25959
2460.0,1540,38659.67588
2170.0,1410,38674.264906
2080.0,1365,38677.808667
2230.0,1804,38683.103228
2190.0,1180,38686.138342
1970.0,1238,38688.955292
2230.0,1322,38692.327864
1950.0,1266,38695.337375
2270.0,1606,38699.495918
2100.0,1223,38703.112679
2330.0,1389,38715.512697
2290.0,1648,38720.432158
2350.0,1442,38723.932138
2440.0,1344,38727.604887
2150.0,1053,38730.189241
2290.0,1582,38733.984765
2290.0,1262,38736.933715
2730.0,1217,38740.430021
2040.0,1283,38743.614374
2350.0,1410,38757.407763
2450.0,1452,38761.514056
2120.0,1315,38765.008804
2170.0,1407,38768.876841
2340.0,1415,38772.519974
2100.0,1438,38775.786007
2160.0,1407,38779.615063
2150.0,1483,38783.742862
2480.0,1468,38787.673872
2010.0,1288,38799.344238
2270.0,1398,38803.213145
2280.0,1911,38808.356254
4630.0,2330,38813.423088
2190.0,1653,38817.20589
2080.0,1251,38820.749611
2470.0,1607,38824.868139
2340.0,1485,38828.689293
2170.0,1164,38840.113775
2250.0,1477,38844.104048
2250.0,1529,38848.332628
1210.0,1056,38851.065781
2210.0,1608,38854.825531
2140.0,1518,38858.682116
2790.0,1584,38863.03303
2180.0,1597,38867.382541
3630.0,2432,38882.393578
2290.0,1426,38885.999911
2140.0,1238,38889.758039
2080.0,1480,38893.453778
2440.0,1378,38897.006268
2170.0,1368,38900.79373
2280.0,1502,38904.910581
2270.0,1929,38909.974102
2180.0,1209,38913.598511
2120.0,1343,38925.423428
1740.0,1298,38929.060845
2090.0,1557,38933.182426
2190.0,1317,38936.275869
1910.0,1372,38939.849514
2400.0,1311,38943.151482
2160.0,2018,38948.830079
3360.0,2305,38955.399999
1930.0,1182,38967.589674
2150.0,1532,38971.617181
2120.0,1504,38975.830305
2210.0,1485,38979.528193
2790.0,1219,38982.426141
2360.0,1404,38986.340816
2750.0,1296,38989.763133
2340.0,1250,38993.445915
2160.0,1407,38997.003473
2090.0,1364,39011.407468
2060.0,1299,39014.644912
2440.0,1320,39018.251291
2050.0,1114,39020.743622
2090.0,1733,39025.035745
2130.0,1171,39028.065761
2340.0,1454,39032.118417
4940.0,2856,39040.023921
2100.0,1254,39043.370232
2380.0,1557,39057.101784
2250.0,1390,39060.596039
2190.0,1377,39064.250976
2140.0,1576,39068.124054
2100.0,1239,39071.277058
2210.0,1074,39074.199079
2170.0,1239,39078.008438
2260.0,1399,39081.565276
2860.0,1358,39085.575143
2070.0,1410,39098.5236
2290.0,1572,39102.93577
2140.0,1326,39106.511718
2260.0,1338,39110.225347
2280.0,1643,39114.238579
3450.0,2239,39120.535041
2480.0,1668,39125.743287
2090.0,1447,39129.682278
2300.0,1330,39143.416163
2080.0,1330,39146.992624
2240.0,1497,39151.360806
2180.0,1631,39155.805076
2140.0,1394,39159.665735
2390.0,1971,39165.583749
2390.0,1432,39170.067507
1730.0,1370,39173.961419
2110.0,1341,39178.110235
2050.0,1480,39193.230341
2190.0,1759,39197.844414
2890.0,1878,39202.267669
2670.0,1331,39205.257995
2280.0,1487,39209.021344
2350.0,1147,39212.021943
2150.0,1852,39217.248432
4130.0,2525,39232.850914
2220.0,1406,39236.524906
2270.0,1473,39240.554751
2090.0,1221,39243.633442
3310.0,2258,39248.915262
2480.0,1495,39252.8472
5130.0,2650,39259.922984
2290.0,1656,39272.561594
2450.0,1400,39276.53815
2510.0,1761,39281.14693
2260.0,1264,39284.684614
2400.0,1904,39289.223257
2130.0,1310,39292.600477
2250.0,1460,39296.321878
4040.0,3007,39304.256459
2130.0,1539,39317.238707
2190.0,1772,39321.803883
2060.0,1181,39324.730971
2350.0,1396,39328.529996
2160.0,1286,39331.760953
2290.0,1898,39336.841347
3830.0,2355,39343.394499
2270.0,1565,39356.313071
2210.0,1308,39359.683529
2290.0,1569,39363.978738
2280.0,1441,39367.818699
2210.0,1228,39370.942739
1010.0,720,39373.026504
2060.0,1159,39375.936777
2290.0,1307,39379.231244
2290.0,2018,39384.645797
2160.0,1357,39388.317393
2290.0,1705,39400.218787
2150.0,1380,39404.100017
2190.0,1761,39408.702747
2280.0,1671,39412.929126
2100.0,1294,39416.589931
2140.0,1258,39419.829754
2090.0,1805,39425.107424
2190.0,1699,39429.642174
4190.0,2207,39444.339821
2270.0,1506,39448.680614
2490.0,1554,39452.688261
2290.0,1723,39457.331499
2130.0,1365,39460.693547
2280.0,1690,39465.414058
2660.0,1490,39469.588748
1800.0,1293,39473.333358
2080.0,1758,39488.870292
1220.0,1125,39491.810147
2490.0,1600,39496.019491
2140.0,1294,39499.693685
2280.0,1877,39504.479013
1950.0,1207,39508.027603
2290.0,1615,39512.529816
2240.0,1314,39515.953664
2150.0,1386,39519.820643
2170.0,1564,39533.996994
2440.0,1449,39537.911053
2250.0,1398,39541.771412
2150.0,1359,39545.280011
2140.0,1596,39549.834691
2780.0,1737,39554.858321
3300.0,2097,39560.747791
2280.0,1694,39573.890967
2430.0,1226,39576.912611
2110.0,1192,39580.331386
2070.0,1180,39583.299864
2270.0,1421,39587.263772
2290.0,1644,39591.771269
4710.0,2577,39598.724262
2280.0,1576,39603.096481
2130.0,1229,39606.465135
2030.0,1206,39618.604837
2280.0,1814,39623.068226
2180.0,1411,39626.923317
2140.0,1325,39630.405161
2290.0,1475,39634.56651
2480.0,1784,39639.694029
2180.0,1636,39644.153691
2240.0,1180,39647.345906
2130.0,1256,39650.615978
3840.0,2679,39666.155146
2170.0,1665,39670.493847
2110.0,1222,39673.699137
