#{"t_start": 1679468087.2196474, "env_id": "MsPacman-v4"}
r,l,t
3450.0,1440,32804.818615
6480.0,2485,32811.408734
3460.0,1235,32814.540946
2640.0,1227,32817.755684
5640.0,2203,32834.72827
5130.0,2252,32840.149371
4870.0,2265,32846.62541
4580.0,2154,32851.949382
4720.0,2585,32858.921413
5350.0,3112,32878.311507
4780.0,1995,32883.375903
5340.0,2443,32889.615986
5150.0,2020,32895.021459
3420.0,1383,32898.991938
5590.0,2388,32905.438173
5270.0,2208,32923.26495
3450.0,1383,32926.638073
4780.0,2158,32932.728008
4730.0,2062,32938.06166
6000.0,2220,32944.083773
3470.0,1251,32947.376384
2650.0,1372,32951.329617
1800.0,1332,32954.727526
6080.0,2425,32972.10913
2130.0,1258,32975.664663
3450.0,1283,32978.870206
2590.0,1419,32982.826794
6300.0,2246,32988.924658
6030.0,2184,32994.938147
3370.0,1225,32998.438044
3410.0,1186,33011.384352
3480.0,1764,33015.949473
1660.0,1538,33020.154127
1990.0,1918,33025.547923
2370.0,1511,33029.654405
1850.0,991,33032.253188
5890.0,2595,33039.242628
5250.0,2208,33044.797808
5740.0,2483,33060.554173
5720.0,2194,33066.385606
1250.0,1022,33069.124337
1590.0,1007,33071.970697
2980.0,1258,33075.293238
2250.0,1258,33078.985714
5420.0,2208,33084.88693
1380.0,1384,33088.636114
3470.0,1364,33102.090443
5060.0,2364,33108.576086
4060.0,2051,33114.319568
2270.0,1216,33117.593911
2280.0,1426,33121.63925
1620.0,1279,33124.782795
1700.0,1112,33127.620591
2080.0,1369,33131.296007
2160.0,1635,33142.532179
5550.0,2390,33148.81871
1720.0,919,33151.305634
3460.0,1377,33154.876492
1680.0,1107,33157.837662
5060.0,2208,33164.282584
5330.0,2052,33169.421304
1770.0,1380,33172.718252
3390.0,1263,33186.059116
5000.0,2252,33191.690525
2830.0,1494,33195.750447
3460.0,1312,33199.128122
2540.0,1274,33202.791657
3400.0,1385,33206.521394
3490.0,1453,33209.985129
3460.0,1288,33213.530928
3490.0,1593,33227.074832
5450.0,2581,33233.706954
6260.0,2429,33239.978176
3440.0,1445,33244.049602
3440.0,1287,33247.581794
3450.0,1374,33250.94269
2090.0,1286,33254.505469
3470.0,1279,33257.84656
5830.0,2548,33275.134468
2580.0,1151,33277.768434
2250.0,1346,33281.395445
2040.0,1059,33284.100441
2370.0,1786,33289.090905
3440.0,1619,33293.457407
5490.0,2647,33300.470786
5640.0,2202,33318.17971
5600.0,2353,33324.585298
5410.0,2283,33330.487969
3390.0,1179,33333.423673
6660.0,2341,33339.893127
3430.0,1341,33343.477324
4400.0,2317,33358.475087
2290.0,1695,33362.732205
5680.0,2379,33369.368467
3450.0,1312,33372.579896
5760.0,2599,33379.507292
7090.0,2670,33386.502221
4280.0,2519,33403.966559
7310.0,2524,33410.844572
5930.0,2362,33417.355676
7320.0,2579,33424.30583
5650.0,2326,33430.274781
3380.0,1135,33433.380061
4480.0,2047,33452.100123
1990.0,1592,33456.284391
3410.0,1245,33459.729007
1930.0,1814,33464.273875
5490.0,2292,33470.744781
1720.0,1274,33474.090586
2300.0,1378,33478.130145
2280.0,1483,33481.997592
5880.0,2428,33500.835656
3480.0,1381,33504.549462
2370.0,1387,33508.497265
5260.0,2021,33514.192014
1750.0,876,33516.166271
1760.0,1289,33519.59044
3470.0,1515,33523.515365
5380.0,2161,33537.521868
5480.0,2504,33544.083458
6100.0,2839,33551.560991
2850.0,1687,33556.566177
2600.0,1239,33559.886597
2040.0,1391,33563.751703
3450.0,1493,33567.314984
3450.0,1280,33570.768592
4160.0,2371,33585.347582
5990.0,2570,33591.803802
3440.0,1444,33595.748015
2770.0,1654,33600.573341
5570.0,2561,33607.159091
2890.0,1468,33611.016426
5700.0,2215,33628.298727
6570.0,2709,33635.38038
6690.0,2456,33642.073537
3480.0,1333,33645.389169
4670.0,2138,33650.706937
6380.0,2316,33657.008755
5390.0,1972,33672.586295
3430.0,1505,33676.643836
3480.0,1589,33681.109987
5860.0,2682,33688.346642
5340.0,2203,33694.151863
2110.0,1280,33697.948082
2170.0,1304,33701.246382
5190.0,2441,33715.10164
5690.0,2334,33721.003785
3470.0,1369,33724.850801
2290.0,1260,33727.974982
3480.0,1462,33731.951584
5990.0,2945,33740.071291
5360.0,2169,33757.710187
5830.0,2286,33763.746509
2090.0,2008,33769.347013
4950.0,2266,33775.453188
2630.0,1551,33779.466657
5500.0,2213,33785.223205
5800.0,2279,33800.775962
3470.0,1420,33804.596711
5870.0,2829,33812.417902
3470.0,1515,33816.554189
2370.0,1355,33820.02175
6900.0,2594,33827.288451
2580.0,1685,33831.896987
3440.0,1414,33845.375026
2680.0,1480,33849.367808
5360.0,2401,33855.696914
2170.0,1325,33859.052076
2180.0,1409,33863.070652
4870.0,2138,33868.8597
2600.0,1635,33873.38725
4190.0,2120,33889.299779
5400.0,2251,33895.401228
4940.0,2132,33901.463309
5520.0,2461,33908.438445
5110.0,2303,33914.592433
7350.0,2924,33933.636781
3480.0,1749,33938.08822
7060.0,2516,33944.81214
1740.0,1660,33949.340751
5290.0,2720,33956.816943
6290.0,2432,33963.665714
5370.0,2335,33981.398758
2360.0,1311,33984.769549
5420.0,2316,33991.390945
2760.0,1204,33994.577435
5910.0,2425,34001.329334
3460.0,1383,34004.874505
3240.0,1395,34008.664633
5590.0,2480,34026.330784
6160.0,2299,34032.268265
6140.0,2482,34039.16416
3380.0,1407,34043.134895
2650.0,1501,34047.176548
3480.0,1539,34051.353791
3460.0,1396,34054.721766
6420.0,2554,34073.305968
3420.0,1235,34076.850214
6480.0,2268,34082.932343
1920.0,1233,34086.131842
5870.0,2314,34092.479141
3450.0,1472,34096.474838
2260.0,1339,34099.767764
2390.0,1335,34116.234241
3470.0,1387,34119.710984
1850.0,1476,34123.822417
1890.0,1333,34127.513307
4860.0,2127,34133.072225
2160.0,1348,34136.458242
5700.0,2484,34143.160531
3430.0,1523,34147.401056
2650.0,1544,34161.628748
3480.0,1399,34165.46874
1960.0,1511,34169.506346
3410.0,1235,34172.47831
1540.0,1106,34175.38365
6450.0,2724,34183.015913
3420.0,1344,34186.28698
6150.0,2475,34193.210095
3470.0,1375,34208.003407
3470.0,1454,34211.616498
5890.0,2192,34217.709652
5330.0,2408,34223.848457
3460.0,1704,34228.172179
3490.0,1712,34233.165916
1960.0,1551,34237.386565
5330.0,2266,34253.382089
5290.0,2462,34260.149811
5590.0,2654,34267.131312
2480.0,1525,34271.154577
2580.0,1634,34275.562807
2650.0,1395,34279.487533
3920.0,1714,34294.965652
3460.0,1466,34298.870234
1960.0,1450,34303.014676
2840.0,1462,34306.919281
5430.0,2231,34312.733497
5610.0,2380,34319.029805
6900.0,2408,34325.871768
4150.0,1722,34337.962429
3450.0,1334,34341.557436
5040.0,2279,34347.335525
6100.0,2303,34353.775622
5200.0,2231,34359.811518
7420.0,2411,34366.3988
3490.0,1792,34381.424002
3430.0,1382,34385.136156
3470.0,1388,34388.953003
3410.0,1230,34392.152729
5300.0,2399,34398.820225
5440.0,2213,34404.876854
1990.0,1425,34408.912425
6050.0,2307,34424.0387
5570.0,2124,34429.450325
5470.0,2500,34435.764832
2550.0,1441,34439.499697
5300.0,2204,34445.473399
2490.0,1478,34449.565498
2850.0,1316,34453.014125
1970.0,1844,34470.836919
5180.0,2063,34476.014399
1890.0,1200,34478.617619
5630.0,2233,34484.789375
3450.0,1558,34488.917795
3440.0,1321,34492.20816
6570.0,2525,34498.9036
4950.0,2150,34513.857223
3460.0,1291,34517.242005
3390.0,1271,34520.212386
3440.0,1259,34523.368755
4120.0,2415,34529.926905
5680.0,2317,34536.250606
2690.0,1452,34539.602317
3480.0,1631,34556.349338
5560.0,2739,34563.076735
5130.0,2385,34569.369831
2290.0,1406,34572.743382
4060.0,1442,34576.613049
3430.0,1330,34579.790647
5180.0,2154,34585.914712
3430.0,1244,34600.28966
2930.0,1785,34604.631749
2330.0,1233,34608.150091
5530.0,2129,34613.623851
1830.0,1428,34617.506713
5350.0,2122,34622.738821
3470.0,1589,34627.081141
2540.0,1300,34630.312417
5620.0,2432,34648.318624
3470.0,1466,34651.949535
2450.0,1195,34654.656508
5670.0,2406,34660.452352
5950.0,2454,34666.489651
5890.0,2636,34673.362016
1970.0,1394,34686.427364
3830.0,2280,34692.392209
6180.0,2427,34698.371246
6170.0,2665,34705.641053
5510.0,2298,34711.659477
2170.0,1407,34715.504402
5930.0,2469,34734.576261
4660.0,2275,34740.177582
5770.0,2441,34746.075746
5500.0,2102,34751.707669
3460.0,1414,34755.292942
3430.0,1266,34759.018555
6090.0,2336,34776.823793
6110.0,2645,34783.636076
3390.0,1186,34786.629735
6170.0,2496,34793.199996
7190.0,2648,34800.405918
5510.0,2233,34806.262187
2440.0,1355,34819.227922
2880.0,1341,34822.346702
5590.0,2246,34827.957635
5110.0,2193,34833.599393
6540.0,2266,34839.672078
840.0,641,34841.348131
1430.0,1293,34845.113175
2450.0,1469,34849.172742
4850.0,2013,34863.038937
3200.0,1311,34866.048682
1530.0,1306,34869.384366
2060.0,1647,34873.539115
5000.0,2167,34879.264824
3440.0,1347,34883.243393
5530.0,2121,34888.950803
4740.0,2501,34907.276126
3470.0,1265,34910.253712
2640.0,1441,34914.114605
2480.0,1224,34917.174061
3450.0,1329,34920.769652
2290.0,1432,34924.39079
3470.0,1410,34928.384693
6150.0,2793,34936.147153
2390.0,1327,34950.630457
4660.0,2429,34957.238622
2650.0,1865,34961.919635
5540.0,2622,34969.268249
5830.0,2444,34975.820589
3450.0,1385,34979.813172
5060.0,2203,34995.310788
4400.0,2377,35001.721077
6380.0,2652,35008.455836
1980.0,1350,35011.877455
2590.0,1409,35015.892886
5980.0,2671,35022.966013
5710.0,2440,35039.461836
5650.0,2207,35045.124056
2590.0,1476,35049.063209
1790.0,1568,35053.173074
5560.0,2420,35059.928849
5980.0,2327,35065.838365
3440.0,1353,35069.479486
1910.0,1405,35085.356455
6950.0,2408,35091.464665
3440.0,1506,35095.362359
4340.0,2406,35102.096521
5540.0,2460,35108.99544
3430.0,1277,35112.117402
3490.0,1397,35127.365537
5420.0,2005,35132.599451
5290.0,2206,35138.302144
4490.0,2625,35145.403277
2070.0,1559,35149.659515
5510.0,2073,35154.782059
2090.0,1682,35158.768019
3410.0,1244,35172.143499
3490.0,1410,35175.658334
2480.0,1484,35178.870801
3900.0,2341,35184.955422
5980.0,2187,35190.393202
3480.0,1621,35194.588878
3170.0,1347,35197.864796
6140.0,2496,35214.936558
2470.0,1492,35218.909359
5450.0,2524,35225.268833
1850.0,1593,35230.132633
1370.0,1410,35233.879004
910.0,869,35236.214049
940.0,1116,35238.879437
690.0,854,35241.074925
720.0,1006,35243.687446
1150.0,1137,35251.70061
910.0,741,35253.584473
1900.0,1428,35257.548897
1500.0,840,35259.980328
490.0,740,35261.778737
910.0,979,35264.350954
790.0,825,35266.34526
920.0,925,35268.946008
840.0,923,35271.535523
980.0,917,35274.253736
870.0,1255,35277.404583
1030.0,1228,35280.180343
1630.0,1018,35282.703742
1010.0,759,35290.58802
1040.0,1178,35293.826469
1010.0,1238,35297.378164
1000.0,687,35299.097272
770.0,926,35301.719281
920.0,886,35303.788046
1440.0,1302,35307.419204
1110.0,945,35309.78796
1080.0,762,35311.63879
1230.0,1023,35314.39994
1450.0,1487,35318.561023
1270.0,1281,35321.679033
1140.0,900,35330.349939
1430.0,1001,35333.215212
940.0,961,35336.002885
1090.0,923,35338.311279
1280.0,1238,35341.913596
1190.0,861,35344.457688
1360.0,1128,35347.478742
1170.0,1097,35350.29555
1510.0,1087,35353.078793
3420.0,1338,35356.351826
1720.0,996,35359.051744
1840.0,1399,35362.554065
1740.0,1101,35370.917877
1930.0,1247,35374.644073
1230.0,947,35376.85098
1460.0,1073,35379.760309
1810.0,1213,35383.321434
1810.0,1211,35386.428913
1820.0,1268,35389.987653
1070.0,909,35391.899123
2270.0,1259,35395.148516
1710.0,1029,35397.828473
1670.0,1024,35400.534205
2250.0,1203,35411.20584
1730.0,1045,35414.077693
2000.0,1704,35418.584725
2250.0,2006,35424.280488
1470.0,1060,35427.129725
1790.0,1391,35431.206233
2170.0,1112,35434.158823
1900.0,1366,35437.899885
1950.0,1373,35441.273077
1630.0,1216,35444.870381
2030.0,1479,35454.003305
1890.0,1429,35457.952844
2000.0,1186,35461.091416
1880.0,1266,35464.745884
1780.0,1206,35468.079665
1730.0,994,35470.785997
1950.0,1384,35474.54492
1720.0,1004,35477.290036
1560.0,1243,35480.581583
1590.0,907,35482.943935
1650.0,1342,35492.242024
2010.0,1470,35495.714183
1860.0,1420,35499.743956
1780.0,1039,35502.745003
1680.0,916,35505.360024
1860.0,1208,35508.599178
2050.0,1344,35512.520633
1730.0,1317,35515.916656
1700.0,1233,35519.23122
2300.0,1361,35523.130366
1190.0,905,35525.743147
1730.0,1118,35535.301941
2350.0,1153,35538.198315
1980.0,1207,35541.398208
1980.0,1280,35545.160433
1740.0,1203,35548.433732
1810.0,1173,35551.645363
2170.0,1575,35555.919696
2060.0,1422,35559.793875
1900.0,1278,35563.482038
1530.0,1138,35566.57096
1840.0,1235,35575.134429
2630.0,1147,35577.703823
2110.0,1112,35580.718973
1810.0,1224,35583.809453
1910.0,1356,35587.230396
1940.0,1250,35590.917764
2440.0,1381,35594.881813
1430.0,1079,35597.704507
2580.0,1479,35601.452772
1820.0,1182,35604.972847
2270.0,1557,35616.584188
3380.0,1397,35619.620691
2550.0,1131,35622.708878
1970.0,1453,35626.09347
2270.0,1202,35629.744524
1700.0,1380,35633.293625
2040.0,1453,35637.365553
1810.0,1125,35640.199289
2710.0,1776,35645.406621
1980.0,1768,35657.509824
2030.0,1245,35660.571685
1650.0,1330,35663.402482
2190.0,1313,35666.630381
2450.0,1295,35669.682676
1870.0,1123,35672.602857
2670.0,2125,35678.566382
2020.0,1119,35682.013307
1860.0,1473,35685.772389
2330.0,1266,35696.612322
2020.0,1574,35700.785989
1660.0,1239,35703.753146
2140.0,1181,35706.415417
2440.0,1170,35709.497332
2020.0,1355,35712.731589
2020.0,1549,35716.738631
1540.0,1022,35719.581539
1670.0,1068,35722.491909
1750.0,1544,35726.825114
1640.0,1621,35739.30895
1710.0,1043,35742.090405
2480.0,1491,35745.750729
2330.0,1148,35748.436432
2510.0,1248,35751.826416
2230.0,1144,35754.822463
1310.0,832,35756.884981
2120.0,1542,35761.057331
1800.0,1159,35764.506452
140.0,719,35766.281296
2570.0,1375,35777.869166
1760.0,1619,35782.004658
2710.0,1554,35785.976727
2100.0,1577,35789.940305
1790.0,1359,35792.95553
2240.0,2022,35798.461082
2570.0,1469,35802.594408
1920.0,1254,35806.340747
1690.0,1300,35809.654483
1820.0,1186,35819.98099
1540.0,950,35822.566991
2030.0,1531,35826.608051
1280.0,997,35829.332149
1980.0,1140,35832.071046
2080.0,1382,35835.667767
1590.0,1329,35838.879496
2360.0,1222,35842.384181
1610.0,1051,35845.239337
2040.0,1516,35849.370054
1700.0,1297,35860.287975
2160.0,1154,35863.277874
2370.0,1536,35867.298807
2010.0,1354,35871.191813
2460.0,1529,35875.156994
1400.0,1194,35878.076581
1680.0,1169,35881.301869
1640.0,1037,35884.011633
1950.0,1458,35887.527778
2200.0,1479,35891.444485
1990.0,1292,35902.58865
1960.0,1516,35906.658907
1770.0,1088,35909.543247
2110.0,1412,35913.099024
1940.0,1121,35916.407954
1650.0,1110,35919.378095
1840.0,1299,35922.455779
2140.0,1488,35926.416398
2280.0,1156,35929.447341
2190.0,1431,35941.301317
2140.0,1266,35944.641535
2410.0,1310,35948.370391
2160.0,1558,35952.768853
2270.0,1490,35956.918143
1950.0,1698,35961.382923
2130.0,1383,35965.071437
3260.0,1674,35969.353246
2230.0,1248,35972.439093
2220.0,1487,35984.852705
2400.0,1538,35989.067513
1780.0,1303,35992.768023
2600.0,1437,35996.740141
2510.0,1504,36000.521299
2230.0,1851,36005.576586
2010.0,1465,36009.601876
2600.0,1325,36013.039908
1460.0,1169,36016.49251
2170.0,1352,36027.101169
2710.0,1223,36030.30863
1560.0,1206,36033.309061
1550.0,962,36035.917264
1720.0,1110,36038.643614
2060.0,1369,36042.35028
2130.0,1188,36045.344968
1970.0,1148,36048.143404
2250.0,1400,36051.880001
1840.0,1702,36056.352813
2240.0,1494,36067.147176
1930.0,1129,36069.768401
1960.0,1588,36073.86291
1820.0,1250,36076.971958
2050.0,1318,36080.765734
2100.0,2184,36086.335678
1760.0,1084,36089.092946
2200.0,1642,36093.262585
1800.0,1155,36096.574263
1890.0,1195,36105.977257
1810.0,1040,36108.447989
1760.0,1041,36110.808969
1130.0,1116,36113.30693
2010.0,1555,36117.381109
2160.0,1319,36120.721299
2240.0,1375,36124.011024
1660.0,1259,36127.570133
1940.0,1681,36131.752876
1520.0,1043,36134.476911
1180.0,770,36144.245593
1190.0,940,36146.750126
1650.0,1425,36150.428124
1740.0,1224,36153.468366
2040.0,1267,36157.130567
2310.0,1336,36160.482966
1280.0,1179,36163.533084
2160.0,1075,36166.921966
1610.0,1123,36169.802521
1340.0,1189,36172.756464
1630.0,1019,36175.336314
2700.0,1435,36184.533726
2340.0,1361,36187.693801
3800.0,793,36189.897065
1580.0,1255,36193.180329
2450.0,1216,36196.76026
1990.0,1353,36200.094171
2260.0,1304,36203.774489
1740.0,1104,36206.639182
1840.0,1205,36209.500609
4580.0,1199,36212.489438
2340.0,1224,36216.019969
1830.0,1138,36226.254417
2420.0,1332,36229.522641
2590.0,1231,36233.042425
2170.0,1610,36237.348424
1960.0,1354,36241.265493
2120.0,1485,36244.868147
1820.0,1451,36248.798667
2040.0,1262,36252.388636
1910.0,1097,36255.278606
2250.0,1586,36266.264807
2120.0,1284,36269.382851
2290.0,1431,36273.331474
2680.0,1366,36277.181359
2070.0,1276,36280.563946
2010.0,1486,36284.659849
1560.0,1094,36287.522965
2240.0,1390,36291.294112
1930.0,1348,36294.529448
2230.0,1263,36298.087421
1320.0,1142,36309.232109
2000.0,1677,36313.42652
2140.0,1315,36317.115445
1890.0,1407,36320.711149
1830.0,1116,36323.546448
2210.0,2165,36329.620984
2210.0,1407,36332.869879
2190.0,1372,36336.467332
2920.0,1240,36347.551461
2650.0,1448,36351.318851
1810.0,1243,36354.548153
2200.0,1283,36357.832649
1420.0,884,36360.389267
2000.0,1313,36363.8385
2160.0,1666,36368.291657
2180.0,1310,36372.202441
2070.0,1348,36376.059881
2230.0,1560,36380.111721
2170.0,1195,36390.773865
2150.0,1281,36393.562249
2210.0,1446,36397.177032
1720.0,1022,36399.914468
2320.0,1143,36402.878263
2030.0,1421,36406.923033
2700.0,1235,36410.222257
1780.0,1155,36413.861049
2210.0,1378,36417.430414
1460.0,1226,36420.99687
1740.0,1079,36431.599943
1600.0,1279,36434.421487
1700.0,1248,36437.669771
2040.0,1324,36440.701829
2140.0,1521,36444.801963
2010.0,1479,36448.929216
2440.0,1648,36453.42309
1830.0,1503,36457.622446
2060.0,1734,36462.360347
2340.0,1541,36475.204504
2040.0,1622,36478.910933
2200.0,1316,36482.36925
2190.0,1243,36485.531762
2060.0,1517,36489.826006
1810.0,1312,36493.650383
2070.0,1319,36497.111559
2110.0,1310,36500.843543
1970.0,1348,36504.43609
2260.0,1181,36517.184709
2160.0,1426,36520.332423
2610.0,1143,36523.160841
2150.0,1709,36527.515245
2000.0,1291,36530.933433
2140.0,1478,36535.088017
2420.0,1267,36538.892449
2170.0,1367,36542.385236
2120.0,1221,36546.031259
2300.0,1163,36549.311019
1680.0,1340,36560.636091
2290.0,1493,36563.996619
1860.0,1032,36566.348327
2420.0,1464,36570.047601
2380.0,1630,36574.55924
1980.0,1334,36578.423211
2170.0,1580,36582.766461
2150.0,1394,36586.751257
2040.0,1452,36590.458703
2120.0,1202,36602.266198
2300.0,1412,36605.372949
2000.0,1442,36608.959815
2020.0,1200,36611.867787
2220.0,1397,36615.734878
2650.0,1453,36619.824388
2210.0,1201,36623.104992
2190.0,1186,36626.202644
2300.0,1209,36629.67542
2210.0,1220,36641.51341
2290.0,1237,36645.201353
2050.0,1196,36647.863274
2220.0,1347,36650.861548
1980.0,1193,36654.110002
2420.0,1687,36658.483243
2130.0,1321,36662.402709
4410.0,2212,36668.269948
2280.0,1339,36671.591391
2120.0,1346,36684.46101
2170.0,1156,36687.452223
2350.0,1655,36691.374872
2340.0,1511,36695.221059
2310.0,1414,36699.001619
1560.0,995,36701.657894
2450.0,1516,36705.919878
1870.0,1266,36709.287157
2240.0,1416,36713.324621
2040.0,1336,36716.894902
2080.0,1309,36729.315295
2730.0,2012,36734.60115
2710.0,1350,36737.669154
1750.0,1343,36741.294925
2630.0,1363,36745.048089
