#{"t_start": 1679343219.3148122, "env_id": "DemonAttack-v4"}
r,l,t
265.0,1443,45553.356079
130.0,755,45555.240908
620.0,2640,45570.98102
150.0,989,45572.752953
1060.0,2381,45578.018696
1140.0,2502,45583.384629
355.0,1667,45587.068406
205.0,1322,45589.877424
480.0,2489,45596.02234
1360.0,3329,45613.800037
520.0,4596,45624.766172
280.0,1390,45627.745903
420.0,2291,45633.085479
1460.0,10422,45666.459286
1460.0,2893,45673.694914
460.0,2296,45687.079688
740.0,3027,45693.628806
340.0,1667,45697.111229
440.0,2755,45702.844187
680.0,3754,45711.032081
920.0,2632,45725.08203
1300.0,3092,45733.054977
1000.0,2715,45739.765078
1120.0,2762,45746.094854
460.0,1835,45750.221462
130.0,1535,45766.10691
920.0,2452,45771.419158
660.0,2464,45777.476846
1080.0,2730,45784.571969
160.0,1342,45787.701267
1160.0,2698,45794.871635
1280.0,2711,45809.507766
540.0,2453,45814.780265
1060.0,2746,45821.373162
940.0,3113,45828.018853
1080.0,2651,45845.902953
800.0,2349,45852.106358
370.0,2434,45858.774388
235.0,1301,45861.853694
500.0,1884,45866.435051
1060.0,2590,45871.608514
1060.0,2598,45887.314037
1140.0,3355,45895.237156
820.0,2353,45900.817299
500.0,2084,45906.458376
1340.0,3281,45915.146108
1140.0,2676,45930.732206
760.0,2243,45936.033188
540.0,2599,45941.208604
355.0,1793,45945.231065
500.0,2997,45952.493233
325.0,1923,45957.049362
385.0,2147,45973.65782
2130.0,4202,45984.590328
420.0,2267,45989.806852
1260.0,3488,45997.841628
880.0,2329,46012.996769
1660.0,2978,46019.389005
370.0,2308,46025.343022
1320.0,2680,46031.833411
1420.0,2990,46039.212043
400.0,2380,46055.912596
920.0,2254,46061.340326
1020.0,2651,46067.549254
130.0,733,46069.020384
580.0,2233,46074.617505
370.0,1985,46079.062563
100.0,394,46080.034047
840.0,2608,46096.313611
900.0,2423,46101.650413
265.0,1644,46105.383249
1140.0,3016,46112.825712
120.0,776,46114.882767
325.0,2389,46120.263318
660.0,2206,46136.818811
420.0,2579,46143.201285
160.0,1312,46146.470349
1160.0,2599,46152.507402
1480.0,2850,46159.14227
540.0,2057,46163.802489
100.0,744,46176.031908
460.0,2131,46181.26773
295.0,1583,46185.161553
1240.0,2828,46192.165092
980.0,2648,46199.029159
250.0,1500,46202.291789
740.0,2585,46220.911178
190.0,1908,46225.456722
1200.0,3511,46234.295471
1300.0,3021,46241.257905
235.0,1343,46244.436743
1580.0,3641,46263.063193
235.0,1331,46265.881702
1160.0,3086,46272.987628
700.0,2372,46277.849974
680.0,2438,46283.235985
920.0,2353,46288.709984
420.0,2585,46305.525704
440.0,2209,46311.303913
250.0,1408,46314.348665
1200.0,3275,46321.894748
325.0,1764,46326.221383
780.0,3067,46343.151146
190.0,896,46345.176586
1140.0,2665,46350.952794
175.0,1274,46354.050654
460.0,2670,46360.455102
1160.0,2420,46366.358264
540.0,2719,46383.228743
385.0,1986,46387.920192
1060.0,2987,46394.661834
1140.0,2699,46400.412347
1040.0,2832,46406.472852
1340.0,2877,46422.783625
355.0,1977,46427.624672
150.0,1187,46430.967203
420.0,2038,46435.646799
1120.0,2859,46443.21034
1060.0,2446,46448.774861
440.0,2039,46464.346964
310.0,1734,46468.022435
1120.0,3022,46474.821727
880.0,2125,46479.875446
1100.0,2839,46487.070807
235.0,1348,46490.15232
385.0,2174,46505.883596
780.0,2402,46511.629254
355.0,1757,46515.497657
265.0,1216,46517.936045
205.0,1282,46521.041938
60.0,394,46521.514846
250.0,1666,46525.033138
1440.0,3207,46532.395012
120.0,910,46543.680477
580.0,1979,46548.874543
205.0,1250,46551.945015
500.0,1879,46556.927116
500.0,2091,46562.353483
800.0,2292,46567.658651
340.0,1302,46570.370762
370.0,1713,46585.876009
1020.0,2734,46591.934206
660.0,2503,46597.938198
400.0,1935,46602.177369
1000.0,2837,46609.714123
1200.0,2692,46625.238803
840.0,2970,46632.124239
325.0,1799,46636.423121
280.0,2212,46641.118346
1000.0,2610,46646.701781
1120.0,2620,46652.248864
1200.0,3046,46704.584408
325.0,1802,46708.75262
100.0,696,46710.06501
340.0,1915,46714.749005
400.0,2125,46719.66754
340.0,1554,46723.190796
720.0,3076,46739.907524
480.0,2396,46745.128281
860.0,2848,46750.996719
820.0,2893,46757.535395
370.0,2087,46762.034662
840.0,2587,46779.413514
130.0,779,46781.148703
265.0,1253,46783.90986
1460.0,2880,46791.145706
900.0,3015,46798.547798
1320.0,3104,46804.882157
385.0,2216,46820.954475
370.0,2160,46826.167018
265.0,1490,46829.464377
460.0,1953,46834.679944
1240.0,2589,46841.136223
280.0,1202,46843.907013
370.0,1871,46848.628334
120.0,642,46849.991155
325.0,1557,46862.006731
90.0,765,46863.412095
640.0,2139,46867.878144
385.0,1960,46872.205243
370.0,1912,46876.097264
1200.0,3269,46883.942612
150.0,1020,46885.855955
385.0,2076,46901.823766
295.0,1517,46905.775864
720.0,3209,46913.321793
280.0,1738,46917.706136
1240.0,6578,46943.966166
265.0,2044,46949.001137
940.0,2348,46954.941338
325.0,2166,46960.195825
340.0,1913,46964.706054
420.0,1787,46969.453537
140.0,676,46971.07643
1500.0,3159,46988.043563
1740.0,3641,46996.04797
385.0,2847,47002.116313
540.0,2481,47008.014525
760.0,1963,47021.853555
1060.0,2791,47028.894661
1360.0,2795,47035.283254
250.0,1421,47038.680793
620.0,2828,47045.108343
355.0,2459,47068.015651
1240.0,5120,47080.679092
720.0,2125,47086.094742
310.0,1766,47090.240433
1120.0,2846,47097.264961
250.0,1190,47109.441744
325.0,1610,47113.393526
220.0,1266,47116.337258
440.0,1858,47120.220235
325.0,1813,47124.749637
1360.0,2524,47130.301615
250.0,1299,47133.454091
340.0,2151,47138.395026
370.0,1931,47150.250223
325.0,2057,47154.910298
370.0,1941,47159.380572
280.0,1329,47162.153106
355.0,1835,47166.63029
325.0,1575,47170.127859
120.0,1037,47172.332302
325.0,1754,47182.709589
480.0,2682,47189.02784
880.0,2900,47195.712749
235.0,1749,47200.023917
920.0,9834,47234.824364
370.0,2210,47239.806846
70.0,839,47241.430248
340.0,2215,47246.742358
600.0,2494,47252.247054
220.0,1822,47264.683525
440.0,4144,47274.679369
175.0,2118,47279.703852
140.0,1077,47282.45382
295.0,2675,47288.933904
250.0,1197,47291.364684
175.0,1422,47302.791372
280.0,1507,47306.329913
280.0,1772,47310.110662
310.0,1997,47314.894887
220.0,1218,47317.694708
280.0,2027,47322.508818
205.0,1729,47326.05509
340.0,4304,47355.647559
175.0,1460,47359.269314
250.0,1022,47361.785287
265.0,2066,47366.834761
310.0,1280,47369.664169
295.0,2230,47374.782103
140.0,1078,47377.324575
1060.0,5585,47396.775869
110.0,745,47398.168875
295.0,1844,47402.289768
580.0,2060,47406.814946
205.0,1418,47409.966223
205.0,1585,47413.857203
1000.0,3339,47432.33232
70.0,633,47433.844247
130.0,641,47435.407618
460.0,2050,47440.105088
205.0,1207,47442.589003
265.0,1343,47445.732544
385.0,2054,47450.006515
235.0,1329,47453.052273
340.0,2302,47461.812814
295.0,3332,47469.476051
370.0,1692,47473.250465
620.0,2458,47478.601474
400.0,2046,47483.565248
140.0,745,47485.654086
385.0,1880,47498.652395
295.0,1684,47502.874479
940.0,2231,47508.177592
500.0,2222,47513.661502
385.0,2326,47518.633471
325.0,1861,47522.853286
370.0,1697,47526.442802
325.0,1682,47536.888244
205.0,1623,47540.340198
520.0,1877,47544.166791
295.0,1593,47547.71807
460.0,1753,47552.030911
250.0,1332,47554.855355
235.0,1773,47558.802682
340.0,2287,47564.857929
310.0,2309,47579.358634
295.0,2289,47584.111251
295.0,1612,47587.5665
340.0,1972,47591.805207
480.0,3975,47600.513617
280.0,1522,47612.895042
205.0,1640,47617.067008
250.0,2725,47623.876294
325.0,1596,47627.935204
760.0,2761,47634.874744
295.0,1619,47639.137551
580.0,1834,47643.817031
90.0,831,47652.588362
1180.0,3705,47660.655382
250.0,1573,47664.023818
385.0,1961,47668.306896
420.0,1922,47672.555101
280.0,1643,47676.271872
980.0,2248,47692.168338
50.0,315,47692.608408
385.0,2192,47698.101372
265.0,1321,47701.65077
420.0,2326,47707.243257
500.0,2400,47712.711754
325.0,1893,47716.638243
1240.0,2975,47733.666444
840.0,2478,47739.637017
1420.0,3047,47747.187928
325.0,1725,47751.348626
580.0,2490,47757.241254
1240.0,3299,47774.538886
400.0,2375,47779.743037
1200.0,3230,47786.98798
295.0,1782,47791.020923
500.0,1665,47794.783683
340.0,2210,47799.666075
1120.0,3235,47818.192374
310.0,2610,47824.605895
1020.0,3213,47832.131912
860.0,2246,47837.39939
760.0,2182,47853.732338
1220.0,3094,47861.275824
310.0,1567,47865.14778
140.0,771,47867.263738
355.0,1847,47871.429147
1320.0,3766,47880.607341
520.0,1921,47895.760187
920.0,2875,47902.621274
460.0,2470,47908.610196
1760.0,3854,47917.276483
1400.0,23011,47989.874826
235.0,1100,47992.587274
1160.0,2772,47999.67407
355.0,1785,48014.060804
920.0,2595,48019.782515
580.0,2013,48024.210225
1000.0,2820,48030.136069
480.0,1872,48033.94827
1820.0,3632,48053.291771
1360.0,3889,48063.542129
760.0,3375,48071.659343
1080.0,2570,48077.53108
1040.0,4636,48097.980005
720.0,2258,48103.049127
660.0,2211,48108.112147
420.0,2199,48113.451931
1880.0,3132,48121.533677
385.0,1521,48141.506099
355.0,2452,48147.037741
1360.0,16163,48195.693352
1340.0,3362,48203.407354
385.0,2472,48208.652733
30.0,345,48209.498226
1200.0,3143,48238.337095
1160.0,3013,48245.769266
370.0,1799,48250.940043
1180.0,3128,48258.595925
1960.0,3829,48277.55453
1200.0,3436,48285.789526
540.0,2468,48291.267265
780.0,3183,48298.596617
1020.0,2911,48316.986175
90.0,476,48318.251956
400.0,2084,48323.600007
1400.0,3421,48331.838421
1320.0,3157,48339.363841
520.0,2395,48345.648045
220.0,1969,48362.509117
400.0,2412,48368.798326
1160.0,2960,48375.38731
250.0,1731,48379.750208
1240.0,3728,48388.872886
235.0,2073,48406.038614
820.0,2336,48411.615839
110.0,1234,48414.409938
860.0,2763,48421.290635
580.0,2059,48425.857108
1520.0,3120,48432.158346
1480.0,4077,48456.513403
940.0,2506,48463.231302
370.0,1748,48467.611427
140.0,1258,48471.053032
1180.0,4009,48490.30132
1120.0,14380,48535.803407
235.0,1375,48539.444554
1240.0,2962,48546.465363
370.0,3083,48553.981408
1060.0,2487,48559.422071
385.0,2688,48577.137808
2185.0,11305,48618.409659
295.0,1901,48622.636954
310.0,1391,48625.352185
1920.0,3241,48632.251634
1820.0,3996,48642.254051
400.0,2451,48658.970145
1020.0,2755,48666.45013
340.0,2965,48673.360624
1380.0,3316,48681.51916
980.0,2897,48784.164987
190.0,1227,48787.03933
700.0,2216,48792.695214
980.0,3308,48800.334531
1340.0,2578,48806.309911
310.0,3019,48812.790529
385.0,2154,48829.540504
295.0,1753,48833.657877
740.0,3178,48841.24299
640.0,2102,48846.1961
1320.0,2949,48853.660782
175.0,1241,48856.578144
265.0,1749,48873.847171
760.0,2306,48879.62873
640.0,2668,48885.538727
1680.0,3041,48892.05242
1060.0,3027,48899.318282
175.0,1507,48912.248404
1200.0,3122,48920.100446
480.0,2066,48925.112351
520.0,2690,48931.549507
1460.0,3256,48939.21745
1460.0,3187,48958.854931
295.0,1673,48962.770511
520.0,2991,48969.457143
1100.0,2280,48974.289099
740.0,2968,48980.968634
980.0,3368,49004.128134
840.0,2172,49009.481639
370.0,2067,49014.535611
400.0,2400,49020.427688
205.0,1289,49023.176685
1720.0,4319,49051.265862
1080.0,2037,49056.291129
780.0,2534,49062.861478
860.0,2255,49068.742879
1580.0,3428,49078.330461
940.0,2741,49093.755802
1520.0,3612,49101.795101
325.0,2174,49106.565307
540.0,1680,49110.428319
760.0,3920,49131.206426
780.0,2799,49138.284184
370.0,1518,49142.00171
175.0,1456,49145.147524
310.0,1890,49149.714224
1200.0,3319,49156.80289
340.0,3220,49172.545263
1480.0,2931,49179.634821
860.0,3094,49187.442095
1600.0,3180,49195.736153
1160.0,2991,49214.969322
370.0,2505,49221.175948
1240.0,3166,49228.228544
720.0,4038,49237.23649
680.0,1882,49250.391227
370.0,2250,49256.391133
385.0,2070,49261.686741
480.0,2649,49268.61557
1420.0,2933,49275.029258
1400.0,2663,49291.990385
130.0,1240,49294.888901
620.0,2774,49301.005468
385.0,2101,49306.480746
90.0,516,49307.788616
1080.0,2368,49313.840742
940.0,2861,49321.822244
800.0,2332,49339.623464
250.0,1951,49343.905976
340.0,1757,49347.551866
130.0,579,49348.778664
1040.0,2889,49354.924524
740.0,2382,49360.369731
1560.0,3195,49381.889612
600.0,2337,49388.055798
680.0,2452,49394.581755
1020.0,2535,49401.025442
500.0,2098,49405.805053
660.0,2915,49422.103863
325.0,1484,49425.811772
1560.0,3833,49435.385316
780.0,2477,49441.936946
1400.0,3027,49450.207811
1040.0,2991,49468.698734
960.0,3425,49476.451198
800.0,2735,49482.759427
110.0,589,49484.069942
1180.0,2972,49491.246017
520.0,2195,49507.81465
130.0,798,49509.373257
355.0,1830,49513.831383
440.0,2172,49518.782794
355.0,1742,49522.848573
840.0,3939,49532.294707
325.0,1948,49536.436259
1600.0,4330,49557.701743
1220.0,2634,49563.62011
110.0,921,49565.429971
2000.0,3639,49573.745696
1020.0,2910,49593.225755
1600.0,4469,49604.181738
1380.0,2994,49611.120742
1280.0,3317,49618.435888
370.0,2582,49632.310769
1760.0,4621,49643.219038
325.0,1831,49647.643193
420.0,2392,49653.896233
120.0,739,49655.579351
1040.0,3101,49672.258987
520.0,2234,49677.019549
325.0,1660,49680.61913
920.0,2539,49686.27957
560.0,2429,49691.637966
370.0,2241,49696.255714
580.0,2277,49713.613969
340.0,1603,49717.691465
680.0,2910,49725.52934
370.0,2131,49730.844303
1120.0,2826,49737.608327
400.0,1709,49752.000884
1280.0,2922,49758.31979
1740.0,3630,49766.345444
480.0,3265,49774.51239
1140.0,3275,49792.707781
310.0,2198,49798.164557
310.0,1949,49802.808152
700.0,2024,49807.480348
760.0,2595,49812.979408
280.0,2127,49817.452353
500.0,2272,49831.88831
325.0,1302,49834.636613
680.0,2706,49841.592927
280.0,1314,49844.680955
880.0,2731,49851.66902
440.0,2151,49857.311582
355.0,1907,49861.984988
40.0,350,49871.48199
205.0,1739,49875.431811
440.0,2255,49880.044165
1460.0,3941,49888.287755
720.0,2600,49894.147705
560.0,2808,49912.418967
1580.0,3657,49921.900577
400.0,2446,49927.584445
1760.0,3142,49935.070569
385.0,2317,49940.817198
440.0,2913,49955.545819
325.0,1718,49959.163762
1440.0,14115,50006.556653
1620.0,3671,50015.569719
700.0,2944,50021.534472
1660.0,3690,50041.090921
1280.0,3075,50049.121136
1320.0,3483,50058.369601
310.0,2436,50064.167693
620.0,3109,50081.604116
1020.0,2903,50088.017903
2020.0,4370,50097.499806
1980.0,3317,50113.122909
175.0,1483,50116.927484
1280.0,3174,50124.873198
400.0,2368,50131.188795
1980.0,4543,50141.839237
1400.0,3797,50162.040054
1280.0,3191,50168.772064
1160.0,3534,50175.852558
20.0,265,50176.562027
440.0,2514,50182.950333
1240.0,3475,50203.506074
440.0,2422,50209.294566
780.0,2646,50215.085764
1180.0,3728,50223.059058
660.0,2793,50239.190327
820.0,2597,50245.579818
700.0,2382,50251.323179
500.0,2389,50257.682081
70.0,442,50258.826137
1580.0,3086,50266.591074
580.0,2033,50280.085447
370.0,1846,50284.167244
370.0,1603,50287.598006
1300.0,3426,50294.704882
420.0,2025,50299.083234
1100.0,2660,50305.182221
355.0,2138,50318.880337
310.0,1679,50322.519273
1120.0,3058,50329.810791
600.0,2727,50336.018688
1120.0,2795,50342.90153
660.0,2249,50356.060844
340.0,2019,50360.487089
175.0,1343,50363.319111
325.0,3562,50371.643925
580.0,2303,50376.66702
680.0,2046,50381.629294
660.0,2622,50397.013569
600.0,2884,50404.295165
480.0,1822,50408.598792
460.0,2374,50414.200377
960.0,2860,50420.968616
860.0,2611,50439.59793
370.0,1922,50443.493985
140.0,1271,50446.408092
580.0,2184,50450.943643
265.0,2394,50456.198513
1320.0,2810,50463.042415
1080.0,2901,50480.337196
120.0,957,50482.393183
310.0,1806,50486.023764
520.0,2398,50491.380331
1960.0,5660,50515.966554
560.0,2622,50522.373441
640.0,2539,50528.731808
520.0,2657,50535.45246
1140.0,2923,50542.02345
540.0,2548,50556.91959
700.0,2251,50561.604659
920.0,3165,50568.8712
620.0,2830,50575.607409
600.0,2174,50581.002793
235.0,1262,50583.760739
1380.0,4050,50605.303562
1160.0,2784,50612.102037
520.0,2339,50616.956863
1000.0,3289,50624.276697
370.0,2136,50637.312903
520.0,1779,50641.115261
370.0,2313,50646.579847
520.0,2220,50652.527552
190.0,1414,50655.61016
1220.0,2858,50662.613131
1000.0,2735,50680.118573
1120.0,2798,50686.539919
460.0,1934,50691.118088
960.0,2479,50696.381592
250.0,1778,50700.656672
820.0,2691,50716.240559
370.0,1950,50720.362967
190.0,1913,50724.863603
1320.0,3170,50732.250362
1320.0,3543,50740.675102
780.0,2251,50756.047616
340.0,2805,50762.376043
1280.0,3215,50770.214396
2025.0,4560,50779.806089
1160.0,2902,50796.928172
1200.0,2969,50803.594409
1420.0,4325,50814.945539
1220.0,2740,50821.358408
1280.0,3804,50839.017714
1380.0,2758,50844.903101
1280.0,2402,50850.278353
1340.0,4135,50860.148865
860.0,2107,50875.281337
1160.0,3123,50882.691177
760.0,2187,50887.509759
250.0,1659,50891.10846
440.0,2119,50895.668264
1760.0,4340,50917.349592
130.0,1022,50919.791662
1020.0,2940,50927.396891
1020.0,2563,50933.547216
250.0,1825,50938.42976
160.0,1329,50941.488887
265.0,1360,50945.157943
680.0,2285,50961.955133
385.0,1790,50966.089044
205.0,1997,50970.025088
1080.0,2682,50975.712836
310.0,2074,50980.322591
440.0,2335,50986.347088
660.0,2267,51003.587997
420.0,2874,51010.482805
355.0,1666,51014.724292
720.0,2956,51020.755327
1280.0,3314,51027.615877
660.0,2482,51045.092772
120.0,741,51046.739521
355.0,2021,51051.951142
370.0,1816,51056.691047
355.0,1839,51061.177919
370.0,2029,51066.533427
385.0,1804,51070.76292
355.0,1932,51084.516178
560.0,2350,51089.43978
355.0,2043,51093.790676
520.0,2459,51099.234229
800.0,2744,51105.412278
480.0,2519,51121.853099
1060.0,2808,51128.761065
100.0,791,51130.929246
480.0,3108,51138.3556
250.0,1230,51141.015028
325.0,2038,51145.587043
840.0,2408,51161.582502
100.0,750,51163.513928
370.0,1797,51167.454733
440.0,2307,51172.574592
1300.0,2898,51179.796667
1040.0,3090,51187.71075
370.0,1412,51190.621228
1520.0,3105,51210.12111
1180.0,3344,51216.971989
190.0,1026,51219.321141
150.0,988,51221.540838
720.0,3584,51229.944712
1340.0,3077,51248.238636
310.0,1554,51251.827149
2100.0,3736,51260.635058
1120.0,3222,51268.079603
1000.0,2992,51284.350185
780.0,3047,51291.857682
480.0,2027,51296.492123
580.0,3160,51304.162696
130.0,1020,51306.602944
1120.0,2690,51312.924849
385.0,1981,51326.372263
1040.0,2536,51331.954467
190.0,984,51333.679573
295.0,1811,51337.756914
250.0,1539,51341.293511
640.0,2069,51345.635225
1380.0,2675,51352.415124
480.0,2085,51368.440367
900.0,2934,51375.389739
1380.0,2948,51382.437495
355.0,1900,51386.31044
1520.0,3341,51405.625664
220.0,1821,51409.70203
1360.0,4485,51421.13474
960.0,2415,51427.134135
1360.0,3256,51435.400024
