#{"t_start": 1679343219.5709429, "env_id": "DemonAttack-v4"}
r,l,t
1140.0,2402,43916.559499
385.0,1986,43920.678098
720.0,4122,43941.806834
280.0,1556,43945.53844
420.0,2326,43951.501438
370.0,1483,43954.724506
340.0,1770,43959.099745
310.0,1790,43963.230206
295.0,1723,43967.387578
1020.0,2831,43984.61641
100.0,761,43986.063169
150.0,1162,43988.515154
1160.0,2337,43993.349344
700.0,2451,43998.946838
80.0,774,44000.57037
520.0,2117,44005.999245
580.0,2703,44024.554817
440.0,2467,44030.03551
1600.0,2673,44035.983448
370.0,1857,44040.292831
540.0,2110,44045.115995
220.0,1832,44049.074894
1460.0,3554,44081.635487
265.0,1417,44085.365162
480.0,2078,44090.316451
1380.0,3521,44098.032292
1000.0,2663,44104.099756
1020.0,3677,44123.313632
100.0,783,44125.356905
385.0,3151,44133.04186
960.0,2440,44138.846206
340.0,1914,44143.608425
310.0,1911,44147.91208
1340.0,3846,44168.568803
205.0,1419,44171.525495
1200.0,3808,44180.935921
340.0,2631,44186.759254
420.0,2194,44199.426638
1600.0,4386,44209.52384
1320.0,4366,44219.699929
500.0,2277,44225.495247
440.0,1546,44238.716872
355.0,2349,44243.951913
325.0,2380,44249.456654
840.0,2983,44256.135387
1740.0,3184,44263.318893
400.0,2424,44282.842545
1060.0,2718,44289.755388
520.0,2317,44295.567499
1080.0,3090,44303.402003
340.0,1968,44308.208399
660.0,2382,44348.866393
1000.0,2323,44355.075598
235.0,1491,44359.013415
900.0,2302,44364.920287
560.0,2607,44371.786675
130.0,903,44374.190799
820.0,3779,44391.16046
1200.0,2951,44397.208959
1180.0,9035,44419.107694
340.0,1882,44435.533258
1120.0,3062,44442.931626
340.0,1925,44447.598623
1340.0,6147,44470.118115
325.0,1847,44474.528616
370.0,2302,44479.933432
1240.0,3287,44488.692041
370.0,2189,44494.065015
1220.0,2953,44501.294542
440.0,1972,44516.316068
980.0,2635,44521.857758
2200.0,4264,44531.035269
325.0,1663,44534.765764
1060.0,2706,44549.651666
420.0,2463,44556.312582
1120.0,3169,44564.392039
325.0,1697,44568.445954
440.0,2360,44574.396918
420.0,1943,44578.386002
580.0,2229,44592.925981
60.0,453,44593.891649
70.0,328,44594.69683
720.0,2472,44600.04198
1300.0,3691,44609.067181
820.0,2797,44616.565078
1080.0,3264,44636.814154
1220.0,4415,44646.217098
580.0,2400,44651.512953
740.0,2347,44656.685031
1080.0,2449,44662.55546
130.0,944,44675.447505
720.0,2306,44680.930364
370.0,1983,44685.860459
1280.0,3251,44693.732093
130.0,847,44695.503958
460.0,2338,44701.487691
740.0,2619,44720.508856
340.0,1663,44724.406201
520.0,1996,44729.232234
340.0,1799,44733.301697
190.0,2206,44738.608592
280.0,1596,44742.369656
940.0,2831,44759.053624
385.0,2685,44765.206501
480.0,2031,44770.159948
150.0,941,44771.986056
760.0,2823,44779.136605
1360.0,6757,44804.412992
820.0,2752,44810.76406
295.0,1284,44813.606905
1180.0,3184,44821.198136
880.0,2320,44826.975158
1160.0,3357,44844.143097
720.0,2465,44850.150721
920.0,2441,44855.848048
340.0,1465,44859.503267
235.0,1559,44863.264299
1080.0,2637,44879.261702
1200.0,3020,44886.332293
640.0,2669,44892.593912
325.0,2127,44897.174577
680.0,2112,44901.912959
370.0,2130,44906.862688
310.0,2652,44921.560464
400.0,2155,44926.631182
370.0,1653,44930.559595
370.0,2584,44936.706002
370.0,2869,44943.626849
920.0,3189,44962.356485
500.0,2084,44967.208353
1140.0,3041,44974.353394
355.0,1885,44978.186956
340.0,1718,44982.22105
1140.0,8945,45013.75282
580.0,2264,45019.425515
250.0,1398,45023.132221
980.0,3032,45039.682489
520.0,1971,45043.718309
150.0,958,45045.993655
1920.0,4088,45055.914124
370.0,1769,45060.144377
235.0,1238,45063.24285
480.0,2779,45080.116221
1120.0,3104,45087.502961
980.0,2560,45093.292515
295.0,2024,45097.881529
1280.0,3178,45104.905394
1080.0,6580,45132.826033
1000.0,2642,45139.586169
1420.0,3495,45148.194073
880.0,2886,45165.104975
235.0,1348,45168.270882
310.0,1905,45172.15048
1180.0,2739,45178.500561
1400.0,3184,45186.266792
370.0,2480,45192.579782
960.0,2556,45207.554677
480.0,2667,45213.711123
325.0,1600,45217.15325
720.0,2555,45222.948094
295.0,1285,45225.533957
880.0,2725,45240.614754
740.0,2292,45246.849389
920.0,2954,45254.155047
370.0,1497,45257.960573
340.0,1375,45261.647123
600.0,2479,45267.817182
420.0,1595,45271.853669
1540.0,3392,45288.470305
325.0,1512,45292.072362
325.0,2603,45297.785939
235.0,1910,45302.511201
140.0,781,45304.117162
205.0,2490,45309.914682
175.0,1413,45322.113803
265.0,1508,45325.688248
385.0,1956,45330.202149
1600.0,3574,45339.39265
120.0,934,45341.813004
1020.0,2668,45348.458916
1060.0,2742,45366.572807
480.0,3146,45374.232434
60.0,675,45375.683661
280.0,2094,45380.648857
90.0,554,45381.843889
235.0,3009,45389.240467
1000.0,2803,45405.470966
150.0,1205,45408.058091
440.0,3073,45415.459291
205.0,2619,45422.117973
110.0,1058,45424.884467
250.0,2670,45431.462298
310.0,3527,45451.780865
160.0,4546,45462.19783
280.0,1641,45465.858531
280.0,4188,45475.965151
265.0,2549,45495.594627
355.0,2061,45500.238067
110.0,1267,45503.045675
340.0,2884,45509.460058
310.0,2875,45515.942922
540.0,4269,45533.047668
295.0,2308,45539.109755
220.0,1611,45543.390307
385.0,2146,45548.719024
980.0,3197,45556.306861
480.0,2040,45570.221879
190.0,1159,45573.112247
1000.0,2206,45577.683969
150.0,865,45579.18693
640.0,2441,45584.609717
385.0,1695,45588.376217
520.0,2733,45594.946849
355.0,2362,45610.632238
130.0,794,45612.356803
340.0,1898,45617.011386
295.0,1521,45620.551145
440.0,2085,45625.410677
880.0,2527,45630.906648
1720.0,3659,45647.164374
420.0,2184,45652.184098
1120.0,2559,45658.469877
1000.0,2967,45666.011416
370.0,1829,45670.443188
370.0,1958,45675.557183
100.0,692,45677.183465
340.0,3817,45692.81954
1320.0,3271,45700.152002
1080.0,3991,45708.521433
130.0,1197,45711.058666
1420.0,3402,45727.485739
920.0,2821,45734.391652
680.0,2178,45739.755965
500.0,2162,45744.75354
420.0,2502,45750.309252
1200.0,3169,45769.955105
1900.0,3742,45779.093812
1120.0,3104,45787.145386
265.0,1751,45791.399621
660.0,2552,45806.06113
1040.0,3209,45813.325131
520.0,2515,45819.119303
1180.0,2786,45825.273074
400.0,1691,45829.483489
420.0,1936,45833.946284
385.0,1752,45849.514149
640.0,2570,45856.3754
110.0,701,45858.48166
760.0,2476,45864.365365
480.0,1773,45868.49445
420.0,2513,45873.591289
1380.0,3075,45890.511632
820.0,2990,45897.490033
480.0,2062,45902.861254
820.0,2792,45910.353858
385.0,1745,45914.73127
130.0,742,45916.388893
385.0,1799,45930.064882
1360.0,3493,45937.538412
355.0,2177,45942.520595
1240.0,2934,45948.822031
580.0,2280,45954.31919
1080.0,2812,45972.990028
325.0,2002,45977.88009
385.0,2072,45983.150687
1080.0,3152,45990.653137
385.0,2381,45996.181091
310.0,1623,45999.699729
1760.0,3383,46016.720679
980.0,2979,46024.146741
760.0,2059,46029.192359
205.0,1073,46031.77666
130.0,1136,46034.471159
2000.0,5312,46058.593223
1300.0,3607,46067.230719
385.0,2281,46072.357313
660.0,2191,46077.618289
250.0,2173,46092.821723
700.0,2349,46098.657119
920.0,3281,46106.117684
120.0,1600,46109.909758
1560.0,3550,46118.575866
250.0,1338,46121.479816
600.0,2378,46138.882574
355.0,1594,46142.664561
1120.0,3001,46149.822835
720.0,2665,46156.123536
860.0,2677,46162.234929
385.0,1822,46177.053072
150.0,817,46178.708793
385.0,2617,46185.181116
880.0,2597,46191.771132
1040.0,2426,46197.852175
1720.0,3610,46206.668798
280.0,1671,46222.811925
1000.0,2491,46229.033446
1060.0,2955,46236.067521
1260.0,3565,46244.469731
940.0,2313,46249.903915
960.0,3317,46267.72928
840.0,2717,46273.885773
1340.0,2870,46279.769527
500.0,1868,46283.955137
780.0,2504,46300.541251
90.0,1111,46303.252345
355.0,1897,46307.585246
1300.0,3120,46315.270014
540.0,2351,46320.849605
500.0,1913,46325.075953
580.0,1895,46329.391157
1200.0,3085,46346.800729
400.0,1765,46350.49163
420.0,2155,46355.257888
780.0,2351,46361.030433
880.0,3363,46369.817485
1300.0,3009,46387.294719
235.0,1583,46390.870415
310.0,1956,46394.804444
90.0,730,46396.586152
385.0,2078,46400.646203
1200.0,2082,46405.183158
1040.0,2889,46421.377904
520.0,2433,46427.469596
420.0,2162,46433.387288
385.0,1594,46437.279218
1420.0,3953,46446.918621
1300.0,3424,46465.906573
580.0,2066,46470.055642
1420.0,2952,46476.931432
480.0,3150,46484.582072
1280.0,3359,46503.164999
370.0,2006,46508.028397
370.0,1698,46511.953393
1200.0,3067,46518.795981
1820.0,3356,46526.406089
325.0,2491,46531.445536
540.0,1902,46545.736533
385.0,2061,46551.140745
780.0,2758,46558.2226
355.0,2177,46563.666869
1160.0,2810,46570.04305
540.0,2605,46587.285347
560.0,2382,46592.839194
310.0,1791,46596.872154
370.0,2057,46601.696523
1060.0,3070,46609.667395
1220.0,3023,46626.149773
385.0,1849,46630.379614
1020.0,2429,46636.093715
660.0,2734,46641.933076
385.0,1821,46645.643464
1080.0,2560,46651.087828
460.0,2464,46702.593753
720.0,2329,46707.43189
400.0,2324,46712.499425
150.0,861,46714.719495
480.0,2288,46719.900484
940.0,2402,46725.549273
960.0,2685,46741.476949
385.0,1668,46744.872108
820.0,3034,46751.387933
860.0,1985,46755.366917
420.0,1876,46759.569387
480.0,1840,46763.311148
355.0,1701,46779.01405
520.0,2311,46784.511756
295.0,2066,46789.510673
540.0,2130,46794.634583
190.0,1364,46797.610269
500.0,2140,46802.212368
130.0,781,46804.065118
1920.0,2976,46821.399451
370.0,2117,46826.515555
80.0,491,46827.691011
370.0,2333,46833.916494
295.0,1731,46838.210609
540.0,1891,46842.539845
640.0,2954,46849.887481
1300.0,3159,46865.325689
340.0,1545,46868.593884
560.0,2700,46874.464742
460.0,2582,46880.232316
1040.0,3017,46887.366565
1120.0,2619,46904.994301
130.0,1076,46907.629168
265.0,1091,46910.053286
235.0,1202,46912.671296
1080.0,3454,46920.5976
1060.0,2103,46925.127225
540.0,1820,46940.699936
250.0,1548,46944.485188
325.0,1787,46948.614117
800.0,2186,46953.830804
480.0,2506,46960.17118
1420.0,3950,46969.917153
1680.0,2848,46986.626465
720.0,2324,46991.476575
140.0,950,46993.600997
420.0,2423,46998.566073
385.0,2539,47004.391044
370.0,2723,47020.276628
740.0,3950,47030.025268
540.0,1818,47033.992384
295.0,1403,47037.404769
130.0,972,47039.650095
250.0,1742,47043.574452
340.0,1552,47047.162393
1320.0,32049,47159.481004
520.0,2055,47164.338762
265.0,1498,47167.807271
370.0,1789,47171.457502
640.0,3586,47186.384223
325.0,1769,47190.397901
295.0,1516,47194.038388
295.0,1969,47198.71935
580.0,3391,47206.71821
355.0,3846,47227.522144
370.0,2557,47233.195561
295.0,2818,47239.518825
370.0,2497,47245.232589
235.0,1395,47248.079809
280.0,1670,47251.878487
90.0,841,47261.951864
310.0,1956,47266.213218
220.0,1483,47269.789986
265.0,1524,47273.449676
20.0,423,47274.472834
340.0,2478,47280.569058
50.0,503,47281.408803
110.0,643,47283.332912
205.0,1286,47286.22778
235.0,1418,47289.572478
265.0,1444,47300.397503
190.0,1154,47303.038215
680.0,3109,47310.1922
110.0,801,47312.352499
235.0,1127,47314.837787
130.0,1069,47317.38085
280.0,2677,47323.544455
280.0,1399,47326.613773
280.0,3759,47354.968306
110.0,555,47356.287028
325.0,1591,47360.099901
205.0,1630,47364.102916
70.0,633,47365.427871
220.0,1587,47369.197728
280.0,1875,47373.265341
560.0,3476,47388.523792
130.0,760,47389.964888
70.0,680,47391.649002
90.0,827,47393.108294
325.0,1625,47396.607814
70.0,636,47397.838537
235.0,1485,47401.038839
235.0,1494,47404.250886
340.0,1802,47408.297172
340.0,2626,47414.763832
480.0,2502,47430.88154
175.0,1175,47433.76926
440.0,2715,47440.172609
250.0,1350,47443.285676
540.0,2286,47448.318034
250.0,1769,47452.030668
340.0,1806,47460.026318
420.0,2496,47465.127388
370.0,2161,47470.413821
325.0,3155,47477.641542
370.0,2110,47482.663921
340.0,1767,47486.953973
250.0,1208,47498.285446
1160.0,4427,47509.786655
420.0,3000,47516.286603
120.0,973,47518.436966
175.0,1014,47520.624688
385.0,2247,47525.345204
295.0,2036,47536.766039
310.0,1608,47540.181657
340.0,2252,47544.994442
220.0,1950,47549.498867
880.0,2909,47556.026494
250.0,1359,47559.354619
1240.0,10128,47592.230201
500.0,2792,47598.056109
340.0,1828,47601.735511
50.0,336,47611.415268
250.0,1338,47614.586848
280.0,1292,47617.992782
440.0,2404,47623.817579
480.0,2384,47630.139248
325.0,1768,47634.465263
385.0,2277,47640.241794
310.0,1755,47651.805238
1200.0,6925,47666.870786
70.0,435,47667.836293
385.0,2118,47672.363156
370.0,1687,47676.127705
295.0,1858,47690.899413
440.0,2408,47697.243096
295.0,1628,47701.310058
250.0,1288,47704.314555
920.0,2631,47710.338389
355.0,1984,47714.794723
295.0,1761,47718.420902
130.0,875,47730.829729
60.0,309,47731.228357
340.0,2115,47736.123027
150.0,930,47738.326209
440.0,2274,47743.513085
640.0,2341,47749.674861
1020.0,2739,47756.432948
250.0,1452,47760.163818
540.0,2557,47774.78827
310.0,1426,47778.057264
520.0,2214,47783.032954
540.0,2239,47787.939429
820.0,2374,47793.314366
1180.0,2229,47798.2832
370.0,2044,47813.895704
700.0,2165,47819.198384
1120.0,2332,47824.591667
1160.0,3379,47832.787269
520.0,2284,47838.146256
1080.0,2640,47855.694366
355.0,1937,47860.495655
1240.0,5218,47873.331416
500.0,2088,47878.34593
30.0,366,47878.8664
355.0,2472,47895.418004
2675.0,36736,48002.160747
1020.0,2627,48017.658271
760.0,2768,48024.050268
1220.0,2312,48028.830628
580.0,2253,48033.57589
580.0,2295,48038.963711
140.0,985,48040.854315
640.0,2503,48058.275162
500.0,2171,48063.686602
250.0,2090,48068.944398
190.0,1109,48071.435201
780.0,2497,48077.215858
1280.0,3297,48094.556639
1560.0,3853,48103.140281
1220.0,2814,48110.088075
900.0,2831,48117.037415
1160.0,3096,48141.212225
1240.0,2477,48146.73668
560.0,2717,48152.408445
1440.0,3800,48160.554146
310.0,1723,48164.582705
900.0,3097,48182.659249
295.0,1436,48186.435586
960.0,2257,48191.836508
700.0,6958,48207.864418
1040.0,4111,48238.648678
680.0,2604,48245.421729
680.0,3083,48253.810091
400.0,2300,48259.539998
780.0,2284,48274.769899
130.0,1399,48277.643988
920.0,2597,48283.721787
1040.0,3178,48291.206191
60.0,358,48292.128312
1560.0,4481,48302.855594
310.0,1454,48317.277005
620.0,2860,48324.959784
1000.0,2664,48331.422812
400.0,1753,48335.42483
920.0,2594,48341.828804
140.0,758,48343.511202
480.0,2804,48363.154893
220.0,2698,48369.87173
460.0,1979,48374.466741
500.0,2690,48380.842825
355.0,2169,48386.022084
1260.0,2760,48404.699973
1160.0,9951,48428.326312
295.0,1618,48431.761061
780.0,2719,48452.180205
325.0,2169,48458.436441
940.0,2746,48465.5105
1060.0,3062,48473.325136
740.0,2729,48489.613127
880.0,2567,48495.347361
400.0,2936,48501.452187
520.0,2198,48506.051068
100.0,849,48508.034682
900.0,3793,48517.393274
580.0,2535,48535.280497
660.0,3105,48543.210407
960.0,2682,48549.620418
1040.0,3122,48556.859679
310.0,1841,48572.006955
1120.0,2273,48577.809824
205.0,1362,48581.005691
120.0,874,48583.386753
560.0,2410,48589.603773
780.0,2414,48596.010723
620.0,2664,48602.562828
140.0,869,48616.21271
130.0,648,48617.837675
620.0,2685,48623.521492
40.0,330,48623.89123
460.0,2035,48628.290367
900.0,2502,48633.777667
920.0,3279,48641.873507
740.0,2495,48658.728849
1480.0,3137,48666.841791
760.0,2145,48671.967099
600.0,2365,48677.852613
1380.0,3383,48685.114492
1300.0,4197,48791.745636
1920.0,4062,48801.400384
355.0,1862,48805.913943
1280.0,9967,48840.82741
500.0,2612,48847.048194
580.0,2149,48852.325091
1500.0,3237,48873.442829
1600.0,3785,48882.250011
420.0,1668,48885.833611
385.0,2758,48892.403877
1420.0,3418,48909.622705
1100.0,3143,48917.301212
355.0,1625,48921.345158
110.0,489,48922.51919
640.0,2385,48927.934938
500.0,3580,48936.51278
1240.0,2851,48955.675192
480.0,2285,48961.048757
1740.0,3107,48968.087042
980.0,3131,48974.947849
295.0,1812,48978.753349
1640.0,3834,49003.384944
900.0,2527,49009.344625
580.0,2772,49016.388454
1040.0,2467,49021.856332
235.0,1097,49024.226696
1200.0,2956,49049.311024
1480.0,3326,49057.279214
280.0,1318,49060.836503
310.0,1830,49065.472562
205.0,1862,49070.741753
370.0,2156,49076.594965
370.0,2167,49090.94889
980.0,2651,49096.831096
1520.0,3375,49104.140013
280.0,1230,49106.683944
340.0,1700,49111.096917
355.0,2145,49116.388628
355.0,1785,49131.317886
325.0,1612,49135.416812
860.0,2821,49142.282824
235.0,1562,49146.010067
265.0,1536,49149.563371
325.0,1715,49153.271565
1040.0,2796,49168.042627
90.0,706,49169.531134
340.0,1647,49173.095612
385.0,1449,49176.585926
385.0,3004,49183.705834
265.0,1360,49187.275913
280.0,2101,49192.59266
370.0,1660,49197.107657
370.0,1869,49213.310536
840.0,2604,49219.813357
800.0,3379,49227.637039
1040.0,3708,49235.768876
310.0,2126,49249.601676
295.0,1623,49253.649013
1480.0,6090,49269.649505
1060.0,2828,49275.754681
900.0,2864,49292.983092
1660.0,9631,49317.731849
900.0,2661,49337.053815
1380.0,3015,49343.751475
325.0,2035,49348.207463
1880.0,3417,49355.582717
480.0,2369,49361.028152
480.0,2399,49380.225831
500.0,2288,49386.291769
840.0,3431,49395.55911
385.0,1943,49400.514049
920.0,3651,49408.79292
340.0,2161,49423.882028
140.0,988,49425.887151
400.0,2134,49431.159377
370.0,2447,49437.602014
760.0,2490,49444.347072
580.0,2200,49450.165457
2455.0,4135,49471.42143
130.0,865,49473.013981
1240.0,13857,49517.510846
900.0,3848,49527.013847
500.0,1996,49531.288216
1540.0,2966,49549.340827
1160.0,2861,49555.663185
1040.0,2827,49562.175103
100.0,813,49563.812921
385.0,2109,49568.716075
940.0,3173,49575.930903
780.0,2453,49594.345248
1180.0,3314,49602.498332
1300.0,2810,49608.814545
355.0,2082,49613.64565
960.0,2893,49628.515776
580.0,2599,49634.317191
1340.0,3046,49641.257166
1000.0,3784,49650.835742
370.0,1611,49654.899039
1280.0,2877,49670.80828
400.0,2083,49675.534193
880.0,2911,49682.103188
1340.0,3474,49689.45265
1400.0,3651,49709.492363
310.0,2670,49716.083347
580.0,2221,49722.219061
460.0,2171,49727.760046
840.0,2419,49733.565591
1280.0,3419,49752.357716
1600.0,4072,49760.660405
1420.0,3523,49769.058751
540.0,1813,49773.839966
540.0,2752,49780.563942
310.0,1762,49794.999551
235.0,1371,49798.535132
1260.0,2854,49804.98723
1300.0,3469,49812.639688
1020.0,2751,49818.411038
370.0,1705,49831.685151
140.0,767,49833.141471
220.0,1362,49836.608643
1480.0,4748,49848.526882
1300.0,2945,49856.480309
580.0,2256,49870.915415
420.0,2496,49876.31699
1380.0,2872,49882.183896
1100.0,3039,49888.789964
880.0,2754,49894.828745
740.0,2378,49911.98312
295.0,1883,49916.568911
920.0,2790,49923.617211
