#{"t_start": 1679343219.3672888, "env_id": "DemonAttack-v4"}
r,l,t
1240.0,2816,44264.774062
310.0,1604,44282.089015
1300.0,3264,44290.454415
760.0,1963,44295.632215
385.0,2296,44301.225026
420.0,1871,44306.066918
370.0,1791,44309.943256
780.0,2715,44351.799397
1220.0,3135,44360.045774
295.0,1994,44365.346745
325.0,1997,44370.693924
780.0,3397,44378.851321
280.0,1852,44391.476633
280.0,1329,44394.061936
560.0,2221,44398.730295
385.0,1963,44403.309071
940.0,2399,44409.117732
295.0,1576,44412.866908
370.0,1953,44417.271291
660.0,2552,44435.655772
355.0,1651,44439.618926
1040.0,2692,44445.964079
760.0,2617,44451.651551
1200.0,3438,44458.979647
385.0,2375,44473.733682
1100.0,3085,44481.287802
1540.0,3497,44490.412591
1700.0,3414,44498.766793
1180.0,2628,44515.534588
580.0,2868,44521.805933
460.0,3060,44528.054631
370.0,1783,44532.161433
370.0,1784,44536.235659
1240.0,3028,44552.372732
740.0,2303,44558.084805
220.0,1651,44562.190806
265.0,1554,44566.268151
140.0,1250,44569.499045
385.0,1677,44573.467821
720.0,2229,44578.358245
355.0,1764,44591.841286
150.0,1431,44595.079466
190.0,1097,44597.425444
1320.0,3544,44605.879303
1720.0,3820,44615.686265
820.0,2750,44634.660744
1440.0,3034,44641.719814
1040.0,3000,44648.194068
480.0,2049,44652.585636
1040.0,3453,44660.337751
1220.0,3246,44678.698839
385.0,2355,44684.815568
580.0,2166,44690.077061
580.0,2151,44695.17415
500.0,2431,44700.936578
1120.0,3513,44722.239146
385.0,2113,44727.320116
325.0,1619,44731.064648
480.0,2295,44736.348379
355.0,1927,44741.145066
480.0,2682,44747.463433
820.0,3186,44764.498706
500.0,2235,44769.741866
880.0,2287,44775.551888
310.0,1870,44779.78747
1140.0,2896,44786.879524
720.0,2437,44800.957406
520.0,1635,44805.102183
720.0,2090,44809.94975
1060.0,3011,44817.228423
355.0,1791,44821.320566
1200.0,2960,44828.503046
440.0,1950,44842.114182
1120.0,3039,44849.607165
310.0,1708,44853.638179
1200.0,3348,44862.09389
355.0,1856,44866.410479
310.0,1824,44880.636366
130.0,775,44882.242687
1600.0,3145,44889.461602
1680.0,3755,44897.888869
680.0,2828,44904.653679
900.0,2369,44918.570793
960.0,2642,44924.832311
1280.0,2454,44930.852861
325.0,1312,44933.624367
295.0,1830,44938.175794
1640.0,3286,44946.319541
250.0,1473,44960.789603
1180.0,4076,44970.197553
1040.0,3570,44978.276667
500.0,2567,44983.962752
640.0,2323,44999.279943
420.0,2513,45005.020508
940.0,2441,45011.222188
325.0,1798,45015.683188
680.0,2352,45021.944112
860.0,2750,45028.732972
560.0,2279,45042.663412
760.0,2574,45048.733803
355.0,1677,45052.563607
680.0,2846,45059.704481
370.0,2341,45065.970932
820.0,2137,45080.58662
1080.0,2550,45086.686355
1320.0,2807,45093.309108
1080.0,3372,45101.12677
1000.0,2680,45106.974641
250.0,1352,45121.038327
280.0,1663,45125.173047
220.0,1190,45128.10074
920.0,2414,45134.459799
280.0,1356,45138.086802
130.0,976,45140.193164
355.0,2933,45147.413621
420.0,2121,45152.567468
370.0,2064,45167.533471
140.0,892,45169.157883
1380.0,2721,45175.548363
40.0,302,45175.985244
880.0,2676,45182.41461
1200.0,2536,45188.709023
1000.0,2220,45202.71504
980.0,2737,45209.400595
620.0,1982,45213.981185
580.0,3012,45220.790997
370.0,2011,45225.297492
1240.0,2863,45231.571437
560.0,2364,45246.895128
385.0,2200,45252.45959
385.0,1899,45256.965101
660.0,2123,45262.375434
900.0,2254,45268.643546
355.0,1779,45272.929551
175.0,1408,45284.572173
1000.0,3307,45292.447193
580.0,1761,45296.407338
340.0,2434,45302.367748
205.0,2646,45308.422515
40.0,334,45308.862184
385.0,2062,45322.49984
295.0,1659,45326.278818
355.0,1779,45331.028788
140.0,757,45332.771371
540.0,1871,45337.226514
120.0,693,45339.216825
600.0,2776,45346.118121
220.0,1499,45349.755056
100.0,1076,45352.146703
370.0,2549,45370.312924
310.0,2274,45375.59141
295.0,1651,45379.464659
20.0,254,45379.770161
235.0,3028,45387.189607
235.0,1691,45391.046552
280.0,1402,45394.418204
1600.0,4182,45414.088994
20.0,368,45415.030465
160.0,1253,45417.930058
580.0,3162,45426.185879
130.0,1621,45430.170869
370.0,2370,45435.487391
175.0,2414,45453.139035
100.0,1431,45456.443316
40.0,397,45456.953585
100.0,1785,45461.168374
295.0,7424,45492.48093
1220.0,3991,45501.771408
235.0,1842,45505.836299
1060.0,3933,45514.803787
1500.0,5200,45534.027719
600.0,2575,45540.232379
120.0,759,45542.457916
120.0,847,45544.404534
295.0,1594,45548.311018
355.0,1724,45552.774188
295.0,1857,45556.801003
310.0,1759,45570.334198
980.0,2883,45576.777848
1340.0,4434,45586.266229
1180.0,3079,45593.624636
480.0,2668,45609.857078
340.0,2039,45614.934439
580.0,2240,45620.005139
1120.0,2839,45626.991694
370.0,1615,45630.653534
520.0,2377,45635.523435
1160.0,2629,45649.724488
340.0,1727,45653.573422
860.0,2437,45659.827552
265.0,1465,45663.526615
1020.0,2506,45669.504173
960.0,2977,45677.324903
370.0,4408,45694.636358
820.0,5236,45705.891822
1320.0,3155,45713.004572
190.0,1049,45722.575868
235.0,1490,45726.573762
540.0,2560,45733.168381
1060.0,2504,45739.479403
110.0,845,45741.140793
920.0,2802,45747.89589
1580.0,12914,45792.324428
1200.0,2550,45806.449105
420.0,2188,45811.824729
960.0,2570,45817.655599
1240.0,3181,45824.8421
100.0,1063,45826.736658
520.0,1939,45831.452526
295.0,1500,45846.21481
340.0,1937,45851.644581
1060.0,3782,45861.567601
1060.0,2622,45867.663923
1460.0,3402,45874.830683
1320.0,2688,45890.8207
1660.0,4773,45902.332126
355.0,1555,45906.551163
400.0,1979,45912.061128
580.0,2768,45919.05828
820.0,2368,45933.683725
440.0,2575,45938.893894
1040.0,2793,45945.119069
370.0,1604,45948.703793
600.0,2530,45955.132032
1140.0,2672,45973.117867
1380.0,2815,45980.375415
800.0,2219,45985.73839
500.0,1790,45989.7251
1560.0,3459,45997.73263
1940.0,3434,46015.220747
280.0,1744,46019.07021
50.0,362,46019.589468
90.0,676,46021.482344
1460.0,3276,46029.469579
325.0,1636,46033.380521
90.0,897,46035.742376
325.0,2287,46051.896065
385.0,1784,46056.333305
205.0,886,46058.587559
480.0,1900,46063.005514
265.0,2086,46067.811825
1100.0,2811,46074.724332
370.0,1807,46078.88701
355.0,1825,46093.519382
310.0,1882,46097.760808
1720.0,3725,46106.32151
1140.0,2666,46112.751935
325.0,1717,46116.641402
520.0,2253,46122.345512
340.0,1452,46136.808574
385.0,2369,46142.836551
460.0,2479,46148.799501
220.0,1333,46151.619392
370.0,1737,46155.61432
740.0,2900,46162.561419
600.0,2361,46178.660789
640.0,2020,46183.66515
370.0,1833,46187.954974
1000.0,2502,46194.514061
1280.0,2996,46201.738094
1120.0,3053,46221.579072
940.0,2797,46228.145589
265.0,1626,46232.060375
1140.0,2299,46237.516793
420.0,2255,46243.024168
1080.0,3123,46250.130338
355.0,2607,46266.045463
370.0,1576,46269.616092
920.0,2312,46275.022913
140.0,948,46276.651851
1040.0,2808,46282.954249
340.0,1605,46286.432037
60.0,342,46286.89548
700.0,2427,46303.714609
760.0,2947,46311.154755
860.0,2437,46316.71593
720.0,2156,46321.621041
1140.0,2954,46328.492197
440.0,1989,46343.553618
355.0,1853,46347.308781
1320.0,2636,46353.104765
640.0,3214,46360.947315
540.0,2404,46367.241661
780.0,2661,46383.953649
130.0,809,46385.551616
295.0,1782,46389.453272
440.0,2234,46394.608947
1900.0,3209,46401.498452
1020.0,2732,46407.40392
1020.0,2363,46422.124841
355.0,2187,46428.233648
640.0,1968,46432.875842
480.0,2559,46439.296231
1560.0,3806,46448.66177
80.0,877,46450.737271
1060.0,2787,46467.828741
1160.0,2510,46473.359993
235.0,1514,46476.974842
325.0,1892,46481.293581
800.0,2594,46487.690738
480.0,2356,46504.121879
205.0,1356,46507.037191
370.0,2699,46513.402318
420.0,2035,46517.812125
220.0,1188,46520.331588
620.0,2610,46526.042366
100.0,925,46528.127841
1040.0,3362,46545.185253
1200.0,2881,46552.921001
370.0,2036,46558.191605
1160.0,2754,46565.031312
1180.0,2720,46571.138763
1040.0,2516,46588.324301
80.0,636,46589.537094
760.0,2964,46596.109389
295.0,1837,46600.577149
1020.0,2165,46605.984906
540.0,2195,46611.439125
660.0,1994,46625.4105
1800.0,3065,46632.826657
460.0,2056,46637.43186
1200.0,2458,46642.449366
420.0,2465,46647.767632
370.0,2165,46652.325749
325.0,2034,46702.853806
800.0,2405,46707.831532
1280.0,9575,46740.498174
370.0,1910,46744.221057
640.0,2486,46749.581312
310.0,1869,46753.786163
1040.0,2503,46758.887508
840.0,2529,46764.462079
500.0,2058,46780.930388
580.0,2267,46786.305046
295.0,1633,46790.18566
1260.0,2927,46797.493992
280.0,2377,46802.467907
250.0,1151,46804.816361
500.0,2338,46821.125586
440.0,2426,46826.812042
265.0,1388,46830.435526
370.0,1639,46834.574724
1340.0,2710,46841.269509
620.0,2211,46846.563576
1300.0,3617,46863.500251
1120.0,2515,46868.890996
400.0,1609,46872.326783
960.0,3126,46879.178908
1080.0,2650,46885.416635
250.0,1392,46899.629299
385.0,2193,46905.259729
980.0,2611,46911.483096
660.0,2017,46915.913169
100.0,1048,46918.276142
1120.0,2855,46924.867198
800.0,2281,46941.211124
1260.0,3117,46948.779656
480.0,2095,46953.859877
385.0,2314,46959.366959
800.0,2293,46965.343852
1160.0,3032,46982.798537
385.0,3256,46990.129877
1320.0,2596,46995.882441
295.0,1853,46999.641491
1100.0,2446,47005.295768
60.0,575,47006.576911
1500.0,3789,47025.07833
1320.0,3083,47032.449003
340.0,1761,47036.430239
370.0,2310,47041.597766
420.0,2188,47047.046544
480.0,7936,47083.514343
295.0,1384,47086.812299
400.0,2428,47093.183495
420.0,3777,47111.879078
325.0,1775,47116.173147
220.0,1202,47118.605164
440.0,1723,47122.560059
325.0,1580,47126.307661
280.0,1527,47129.793303
205.0,1387,47132.666782
280.0,1305,47135.846323
325.0,1634,47146.881352
130.0,1254,47149.932577
280.0,2433,47155.652153
325.0,2545,47161.53627
175.0,1104,47164.058399
560.0,2585,47169.974512
620.0,3189,47183.736503
860.0,2435,47189.213748
130.0,1016,47191.560656
70.0,770,47193.195583
140.0,1095,47196.184771
150.0,834,47197.815094
250.0,1430,47201.19546
265.0,1600,47205.058915
520.0,6829,47232.471256
310.0,2748,47238.631935
265.0,1466,47242.070279
235.0,1317,47244.782293
280.0,1966,47249.399235
205.0,1792,47253.45234
310.0,1894,47265.978993
235.0,2341,47271.384122
60.0,551,47272.615885
205.0,1512,47276.249332
205.0,2090,47281.326962
160.0,811,47283.614795
205.0,1324,47286.564613
190.0,1434,47289.902603
150.0,1483,47301.231387
110.0,607,47302.568238
150.0,833,47304.252819
70.0,631,47305.561224
205.0,1437,47308.871287
310.0,1897,47313.09594
235.0,1490,47316.641284
295.0,1754,47321.083263
130.0,1396,47323.899487
280.0,5790,47356.988808
205.0,2507,47363.286658
310.0,2548,47369.482639
140.0,964,47371.686007
100.0,972,47374.024082
235.0,1383,47377.136334
295.0,2121,47388.78325
480.0,4496,47398.783537
720.0,3785,47406.956964
310.0,1848,47411.237397
310.0,2304,47426.988023
120.0,980,47429.543571
355.0,1837,47434.04229
540.0,2887,47441.044605
400.0,3462,47448.613813
560.0,2278,47453.47329
340.0,1706,47461.305938
250.0,1324,47463.86715
560.0,4227,47473.546759
265.0,1769,47477.802009
310.0,1477,47480.874833
150.0,1184,47483.638575
205.0,1502,47487.522616
250.0,1445,47499.686188
120.0,879,47502.073103
150.0,1088,47504.76652
150.0,890,47506.592723
385.0,3666,47515.245567
680.0,2640,47521.003661
580.0,2150,47525.599361
130.0,845,47527.56444
235.0,1232,47537.020134
340.0,2299,47541.770993
235.0,1450,47545.013629
1040.0,3189,47552.339427
1700.0,9061,47583.430909
400.0,1912,47587.331105
385.0,2090,47591.778338
355.0,1650,47595.235352
340.0,1449,47598.373249
325.0,2004,47611.568178
110.0,1020,47614.196585
370.0,2546,47620.240666
295.0,1456,47624.094067
220.0,1533,47628.002312
480.0,2712,47634.86788
310.0,1575,47639.013109
370.0,2398,47652.115645
480.0,1804,47655.920604
1000.0,2618,47661.515438
325.0,1488,47664.793641
1640.0,2796,47670.636718
420.0,1749,47674.338295
120.0,925,47676.602319
1240.0,3196,47694.958256
190.0,1211,47697.91255
325.0,1180,47700.764771
150.0,1263,47704.229092
60.0,439,47705.303602
1280.0,3182,47712.444993
130.0,909,47714.106915
1400.0,3254,47731.582769
340.0,1697,47735.813352
150.0,772,47737.386223
325.0,1900,47741.94112
340.0,1771,47746.209737
1200.0,2588,47752.752382
355.0,1620,47756.693367
1440.0,3074,47773.250969
720.0,2798,47779.416661
780.0,2130,47784.303267
880.0,3071,47790.996214
820.0,2329,47796.180261
480.0,2066,47811.74262
1040.0,2867,47818.419894
355.0,1980,47823.333125
420.0,4779,47834.71106
100.0,615,47836.081019
355.0,1468,47839.627893
190.0,1434,47854.4207
440.0,2151,47859.527538
1140.0,2572,47865.96392
310.0,2235,47871.249127
340.0,1816,47875.430285
1000.0,2839,47882.748711
420.0,2585,47899.32961
295.0,1542,47903.126787
1500.0,3279,47910.720617
310.0,1509,47914.16919
205.0,1212,47916.730424
1100.0,3388,47924.235293
1060.0,3521,47942.222583
580.0,2158,47947.322381
1440.0,4443,47957.295747
960.0,2629,47963.004252
1280.0,4762,47982.909938
420.0,2046,47987.287489
205.0,1310,47990.816752
1240.0,2947,47998.00717
50.0,288,47998.918796
1280.0,4816,48019.940776
150.0,1036,48022.111743
235.0,1437,48025.432553
1020.0,2984,48031.548334
2000.0,3675,48039.758339
1080.0,2937,48058.250911
900.0,3808,48067.907322
130.0,800,48069.956519
1060.0,3132,48077.114187
1700.0,3079,48093.761204
1440.0,4195,48103.203002
310.0,2083,48108.12389
1200.0,3221,48116.039222
370.0,1705,48120.839664
385.0,2132,48142.348912
1360.0,3299,48149.337324
1320.0,2737,48154.957593
680.0,3242,48162.054224
460.0,2231,48167.243435
325.0,1411,48181.244745
370.0,2128,48186.752058
580.0,1985,48191.646671
960.0,3953,48200.232756
880.0,2989,48207.103258
620.0,2135,48233.212384
1620.0,3375,48241.225694
220.0,1335,48244.964668
420.0,1710,48249.527953
110.0,770,48251.418831
680.0,3835,48261.151002
295.0,1832,48275.18265
420.0,2440,48280.93345
780.0,2532,48286.432371
480.0,2384,48292.27021
205.0,1326,48295.077285
600.0,2286,48300.584366
760.0,2299,48317.244376
325.0,2410,48323.700557
175.0,1513,48327.503335
920.0,2112,48332.607501
480.0,1821,48336.687843
1360.0,8689,48371.083524
1200.0,3164,48378.526309
235.0,1697,48382.481005
1180.0,2731,48389.103327
740.0,2652,48407.627625
880.0,2669,48414.097135
840.0,3736,48422.818457
220.0,990,48425.04299
370.0,2101,48429.477624
780.0,3821,48452.241383
640.0,2026,48457.774897
420.0,1910,48462.885276
120.0,741,48464.574816
780.0,2086,48469.898112
1200.0,2473,48476.278445
280.0,1699,48489.917493
1040.0,2477,48495.491183
1440.0,3441,48502.711796
480.0,2534,48508.194759
235.0,1543,48511.894217
580.0,2643,48529.671748
1500.0,3424,48538.396428
480.0,2570,48544.929075
190.0,1193,48547.59956
640.0,2386,48553.533858
900.0,2629,48559.256331
1240.0,2924,48577.30701
310.0,1432,48580.997488
265.0,1218,48584.028449
340.0,2384,48590.645149
355.0,2305,48596.441788
1080.0,2822,48603.260355
385.0,1928,48619.485929
140.0,676,48620.770161
1080.0,2719,48626.571571
310.0,1946,48630.803505
1320.0,3469,48639.140366
100.0,677,48640.771647
310.0,1519,48644.551393
325.0,1488,48658.766625
540.0,2064,48664.294728
310.0,2955,48671.644121
540.0,2471,48677.278529
325.0,1979,48681.9069
1060.0,2456,48687.222752
1440.0,3754,48792.945483
1580.0,4126,48802.654526
720.0,2290,48807.676482
370.0,1930,48811.812453
220.0,1025,48825.732351
355.0,2328,48831.167557
355.0,1574,48834.90343
980.0,2691,48841.227632
420.0,1958,48845.946943
440.0,2099,48851.071388
295.0,2030,48856.199655
560.0,2249,48874.756031
740.0,2275,48879.971956
1160.0,2943,48886.683397
500.0,2969,48893.109168
640.0,2421,48898.960825
880.0,2655,48914.659579
1020.0,2847,48921.65157
1380.0,3256,48929.361382
1000.0,2659,48935.650576
325.0,2407,48953.589562
600.0,2081,48958.600695
780.0,2490,48964.590983
1460.0,4131,48973.281387
150.0,1412,48976.445076
1945.0,3575,48999.641885
1460.0,3728,49009.173453
1840.0,3886,49018.399897
1200.0,3304,49026.278122
1080.0,3305,49052.184323
1260.0,3770,49061.571143
325.0,1914,49066.77297
220.0,1929,49071.706142
540.0,1652,49076.204804
640.0,2747,49092.32203
265.0,2030,49096.897475
620.0,2681,49102.785767
280.0,1435,49105.636349
325.0,1819,49110.115332
340.0,2091,49115.290985
385.0,2075,49131.103895
940.0,2583,49137.398875
1200.0,3763,49147.007668
370.0,1772,49150.841988
760.0,2309,49155.6749
310.0,1682,49167.705764
355.0,1504,49171.184393
680.0,2516,49177.078467
840.0,2833,49183.868903
355.0,2138,49189.175864
1380.0,3088,49197.490814
640.0,2414,49215.539252
325.0,1620,49219.514888
1040.0,2298,49224.578966
940.0,2849,49230.640063
385.0,1924,49234.945199
1180.0,3422,49252.208825
370.0,1785,49256.502846
385.0,1988,49261.611584
480.0,2515,49267.878721
480.0,2224,49273.378744
940.0,2403,49278.319157
940.0,2668,49295.256261
680.0,3264,49302.809236
640.0,2686,49309.767405
235.0,1224,49313.338526
385.0,1905,49318.163201
480.0,2979,49338.358011
420.0,2584,49343.995469
1160.0,2824,49350.045424
325.0,1653,49353.577665
460.0,1997,49357.915229
780.0,3318,49379.204964
1200.0,2438,49385.972942
1020.0,2931,49393.565048
130.0,938,49396.03868
980.0,2183,49401.341599
325.0,1837,49405.723782
780.0,3020,49422.22525
50.0,382,49423.229192
1200.0,3098,49430.946435
980.0,3634,49440.44247
1480.0,3507,49450.043292
800.0,2815,49468.303596
580.0,2200,49473.032019
580.0,2051,49477.659796
460.0,2109,49482.523086
280.0,1835,49486.640426
1500.0,3257,49494.88851
370.0,2071,49510.634233
480.0,2149,49515.48935
1160.0,3393,49523.875871
265.0,1582,49527.486399
1240.0,5395,49550.961434
960.0,2646,49556.937517
920.0,2895,49563.669416
1300.0,4167,49573.290865
600.0,2302,49590.762806
140.0,754,49592.438187
385.0,2276,49598.309156
420.0,1952,49602.923144
355.0,3121,49610.141974
1060.0,2986,49617.062444
60.0,456,49618.046482
2775.0,4529,49636.188441
1060.0,2954,49643.223023
1140.0,3289,49651.446471
1000.0,3696,49669.775824
1240.0,3331,49677.613033
325.0,3397,49685.045954
1180.0,3547,49692.766661
370.0,1842,49708.550598
370.0,2024,49713.441825
1320.0,3498,49722.757329
1240.0,3689,49732.269943
1040.0,3850,49751.911615
820.0,2344,49757.021705
295.0,1966,49760.829475
385.0,2761,49767.487618
370.0,1947,49772.108583
460.0,2792,49779.280487
370.0,2239,49794.967469
1040.0,2836,49801.644576
1220.0,2808,49807.894958
1520.0,3905,49816.40912
400.0,1929,49829.829854
1360.0,2569,49835.831215
920.0,3271,49844.26297
400.0,2095,49849.114731
560.0,2540,49855.90228
385.0,1998,49860.917852
1080.0,3106,49876.735903
980.0,2504,49882.060065
280.0,1407,49884.74076
940.0,2710,49890.649004
