#{"t_start": 1679343219.5499508, "env_id": "DemonAttack-v4"}
r,l,t
310.0,2902,45518.289669
190.0,4674,45536.866274
355.0,2047,45542.305436
1000.0,3747,45551.729332
720.0,3369,45559.325604
940.0,3169,45576.377046
370.0,2001,45580.279588
1000.0,3202,45587.368983
280.0,1757,45591.741682
1080.0,3487,45609.756821
370.0,2024,45614.794353
620.0,2315,45619.98294
1700.0,2612,45626.147134
1000.0,2598,45632.100976
1340.0,3287,45647.87529
110.0,818,45649.477135
420.0,2228,45654.607873
295.0,2016,45659.781506
1380.0,3637,45668.928432
1020.0,3180,45677.117176
400.0,1917,45688.952878
355.0,2684,45694.620657
480.0,1963,45698.501609
385.0,1685,45702.33854
1080.0,2420,45707.286735
295.0,1551,45710.755743
355.0,2427,45724.383235
700.0,2537,45730.633482
420.0,1959,45735.576674
1080.0,3282,45743.407026
295.0,1781,45747.688306
1760.0,3440,45767.645844
1240.0,5822,45781.913739
1880.0,3849,45792.141242
1700.0,3377,45808.36073
80.0,554,45809.601502
540.0,2298,45814.641191
120.0,773,45816.553098
1560.0,3423,45824.084528
440.0,2614,45830.116489
600.0,3179,45849.359718
1580.0,3269,45857.972498
1020.0,3100,45865.680437
370.0,1742,45869.697604
1020.0,2692,45875.461817
460.0,2144,45890.250258
1400.0,2715,45896.336567
980.0,1973,45901.373942
680.0,2883,45909.07487
1400.0,3567,45918.489346
660.0,3384,45935.134843
540.0,2228,45939.794993
1100.0,3594,45947.73015
325.0,1859,45952.517536
355.0,2388,45969.445042
1280.0,3039,45977.537822
600.0,2491,45984.010161
370.0,1949,45988.275732
340.0,2256,45993.750976
1920.0,2843,45999.892774
1660.0,3408,46017.389273
440.0,2682,46023.820798
520.0,2501,46029.685824
1300.0,2799,46037.075975
1320.0,3097,46055.006417
460.0,2482,46061.293677
420.0,2276,46066.399497
295.0,1194,46069.486061
1240.0,3451,46077.53271
190.0,1602,46081.277301
700.0,2363,46097.301925
355.0,2184,46102.193954
1200.0,2552,46108.297171
580.0,2082,46113.348288
265.0,1703,46117.239808
860.0,2400,46122.811942
265.0,1294,46137.470977
1240.0,3149,46145.060868
385.0,1759,46149.002623
1080.0,2895,46155.590558
355.0,1644,46159.758817
660.0,1981,46163.91139
880.0,2336,46180.548079
235.0,1378,46183.683253
1660.0,3446,46192.59485
540.0,2336,46198.050129
310.0,2042,46203.064174
620.0,2191,46220.584808
960.0,2344,46226.279191
900.0,3233,46234.199396
700.0,2706,46240.620622
1240.0,2744,46246.872658
1240.0,2754,46263.239304
1120.0,3053,46270.37346
1200.0,2604,46276.123082
1080.0,2598,46281.690014
1560.0,3389,46299.845402
120.0,1031,46302.460118
1040.0,2941,46309.823809
110.0,790,46311.589422
150.0,997,46313.985946
760.0,2914,46320.857064
385.0,1695,46324.797026
660.0,2173,46329.501673
980.0,3271,46347.164584
340.0,1982,46351.605629
540.0,2434,46356.912638
130.0,1239,46360.351058
310.0,1642,46364.436689
440.0,2656,46371.122121
820.0,2606,46387.441569
460.0,1788,46391.258471
620.0,2158,46395.857359
500.0,2057,46400.285498
500.0,2168,46404.895991
150.0,1219,46407.469801
1060.0,2879,46424.033494
660.0,2119,46429.578513
580.0,1990,46434.685715
1080.0,4062,46444.647642
340.0,1841,46449.254486
1200.0,2834,46466.371748
340.0,1859,46470.651644
310.0,1301,46473.217771
1160.0,3578,46481.958163
385.0,2497,46488.221773
1100.0,2682,46505.241204
1020.0,2342,46510.424403
140.0,802,46512.55111
1200.0,2805,46518.54883
370.0,1749,46522.326402
1420.0,2946,46528.894513
385.0,2298,46543.351878
620.0,2068,46548.719216
250.0,1261,46551.772283
90.0,1069,46554.405039
190.0,1658,46558.711972
900.0,2882,46566.128204
295.0,1421,46569.510274
620.0,2165,46585.705145
1180.0,2540,46591.04784
370.0,2098,46595.877615
370.0,1729,46600.180023
1300.0,3531,46608.894731
440.0,2016,46613.971099
1020.0,2805,46629.529651
370.0,1907,46634.121925
600.0,2115,46638.78257
480.0,2710,46644.524671
1020.0,2677,46650.106521
1600.0,3179,46703.04665
760.0,2296,46708.280145
420.0,2101,46712.608565
1420.0,3136,46720.039371
1160.0,2991,46727.100586
1000.0,2854,46742.996198
700.0,2637,46748.532176
760.0,2176,46753.581852
1280.0,2326,46758.423263
1540.0,4787,46780.874688
680.0,1972,46785.771961
1520.0,2873,46792.56954
120.0,574,46793.872526
325.0,1636,46797.665765
370.0,1900,46801.90949
420.0,2473,46807.377524
1500.0,3022,46825.111198
235.0,1489,46828.801467
190.0,1164,46831.664429
385.0,1767,46836.028737
385.0,2044,46841.128169
1060.0,2812,46848.2857
340.0,2483,46862.194825
280.0,2029,46866.529208
100.0,958,46868.598743
1280.0,2853,46874.706789
310.0,1437,46877.873353
620.0,2820,46884.337156
385.0,2833,46902.443774
325.0,2357,46908.183461
420.0,2246,46913.765049
355.0,1969,46918.006575
355.0,2406,46923.59107
150.0,956,46925.754245
310.0,1757,46940.850838
1040.0,2615,46947.229797
540.0,2178,46952.323717
130.0,920,46954.647864
370.0,2387,46960.35381
760.0,2411,46966.528353
960.0,3030,46983.744556
385.0,3300,46991.180237
540.0,1713,46994.82629
1020.0,2433,46999.834295
1240.0,3168,47007.117015
620.0,1989,47021.42954
440.0,2280,47027.25517
500.0,2465,47032.716373
265.0,1594,47036.40585
265.0,1652,47040.115548
640.0,2566,47046.140815
150.0,1068,47048.547513
355.0,1866,47070.297787
325.0,1655,47074.152345
480.0,2206,47079.419641
340.0,1337,47082.426278
1240.0,2960,47090.20777
60.0,326,47090.73351
310.0,1720,47095.325028
540.0,2214,47110.09296
760.0,3908,47118.835052
340.0,2418,47124.826456
355.0,1893,47128.974254
480.0,2458,47134.711644
265.0,1995,47146.746495
220.0,1359,47149.994802
740.0,6243,47164.535956
385.0,2082,47169.213308
250.0,1752,47173.234184
235.0,1687,47183.674449
265.0,1411,47186.652649
370.0,5002,47198.895581
250.0,1346,47202.178694
140.0,1041,47204.237661
235.0,1073,47206.853726
250.0,1917,47211.6355
280.0,1663,47226.7002
370.0,2076,47231.249799
370.0,6860,47247.049096
90.0,706,47248.910352
150.0,997,47250.847705
100.0,980,47253.177849
295.0,5435,47274.403495
220.0,1484,47277.571296
90.0,875,47279.739156
355.0,3014,47287.382166
120.0,938,47289.510526
130.0,1048,47291.325457
1240.0,6664,47315.154518
250.0,1042,47317.61633
325.0,2139,47322.578859
295.0,2589,47328.124722
250.0,2033,47352.577621
150.0,879,47354.759575
140.0,1152,47357.490454
110.0,781,47359.113717
325.0,2025,47364.187643
250.0,1788,47368.273329
20.0,333,47369.134206
265.0,1455,47372.539237
150.0,1342,47375.550337
50.0,449,47376.60047
265.0,1660,47387.22289
250.0,1512,47390.542729
295.0,1546,47393.856762
110.0,802,47395.343069
220.0,1643,47398.810439
560.0,2468,47404.164291
235.0,1917,47408.420926
540.0,1854,47413.107501
280.0,1801,47427.062237
420.0,2901,47434.814162
250.0,1533,47438.050758
325.0,1918,47442.418467
110.0,780,47444.314137
280.0,1289,47447.006086
220.0,1302,47449.679903
250.0,1723,47453.732544
370.0,1850,47461.37713
355.0,1930,47465.642659
100.0,652,47466.957742
130.0,1074,47469.364477
295.0,1584,47472.945206
600.0,2307,47478.053901
280.0,1401,47481.445713
265.0,1785,47485.760852
325.0,2279,47499.901961
295.0,1872,47504.883007
325.0,1912,47509.250648
355.0,2099,47514.032784
140.0,736,47515.891241
295.0,2375,47520.885588
340.0,1990,47525.244706
160.0,900,47527.279709
560.0,2182,47538.872687
370.0,2209,47543.501591
250.0,1385,47546.274812
385.0,2110,47551.11257
310.0,2723,47557.383512
205.0,1457,47560.894848
325.0,1601,47574.574759
385.0,2716,47580.421966
250.0,1234,47583.296446
90.0,769,47584.693841
460.0,2396,47590.043112
340.0,1795,47593.658089
295.0,2355,47598.463963
370.0,2668,47613.454033
220.0,1877,47618.327396
370.0,2085,47623.611554
355.0,2286,47629.35871
860.0,3332,47638.287563
400.0,2507,47651.152996
310.0,2064,47655.88694
385.0,1552,47659.150723
265.0,1328,47662.134254
340.0,1554,47665.054768
460.0,1746,47669.040766
520.0,2356,47673.922025
140.0,981,47676.274751
280.0,1601,47690.560157
220.0,1600,47694.597832
700.0,2478,47701.075756
340.0,2058,47705.876
295.0,1632,47709.425083
740.0,2629,47715.240133
355.0,2340,47730.907468
340.0,1778,47734.767399
640.0,1935,47739.434543
205.0,1256,47742.059595
940.0,3500,47751.150848
640.0,2733,47757.886606
460.0,2463,47772.955422
295.0,1568,47776.052281
1060.0,3090,47783.161014
295.0,1466,47786.467804
40.0,616,47787.712153
660.0,2673,47793.553944
420.0,2755,47799.738669
1380.0,3093,47818.020849
385.0,2594,47824.349829
1240.0,2826,47830.746078
440.0,2130,47835.957394
385.0,2197,47841.481283
2020.0,4427,47863.480454
1160.0,3462,47872.082677
660.0,2667,47878.499604
235.0,1702,47882.735922
640.0,2572,47899.275485
580.0,3582,47908.076238
150.0,1021,47910.332024
660.0,2528,47915.739196
1160.0,3085,47922.858261
1040.0,2808,47939.150208
1000.0,2789,47945.811718
1200.0,3875,47954.655273
1020.0,3417,47962.300891
235.0,1589,47974.433215
740.0,3676,47982.905597
1080.0,2767,47989.525872
340.0,2754,47996.36246
110.0,465,47997.507233
120.0,702,47999.271798
280.0,1673,48003.508274
480.0,2271,48018.322663
2280.0,8772,48037.866993
420.0,1843,48052.92622
1080.0,2948,48060.689623
680.0,3218,48068.773482
385.0,1846,48072.773934
860.0,2438,48078.442647
1620.0,3677,48096.689483
1020.0,4238,48106.470147
480.0,2357,48111.960937
385.0,2895,48119.656656
265.0,7492,48152.874656
1980.0,4064,48161.925857
140.0,834,48164.055303
1100.0,2957,48181.45729
1620.0,2837,48189.002042
1500.0,2746,48195.290191
370.0,1985,48199.650576
900.0,3222,48206.848914
250.0,1484,48231.510733
400.0,2163,48236.732674
280.0,1560,48240.431947
860.0,2506,48246.694798
205.0,937,48249.373525
700.0,3331,48257.516984
400.0,1804,48262.224988
265.0,1614,48275.826562
310.0,1447,48278.732261
1040.0,2558,48284.745649
2040.0,3596,48293.317794
325.0,1875,48297.305845
1440.0,3388,48316.866083
310.0,1835,48321.253975
310.0,1544,48325.316839
325.0,1700,48329.376439
295.0,2152,48334.45594
880.0,2288,48340.287035
740.0,2986,48359.909109
1500.0,3911,48369.841185
680.0,2184,48374.819085
780.0,2871,48381.42593
1280.0,3185,48389.279456
820.0,2753,48408.293256
1440.0,3658,48417.245274
265.0,1219,48419.994685
1120.0,2856,48426.126955
800.0,4238,48449.323436
800.0,3059,48457.685517
1040.0,3137,48465.934633
310.0,1666,48470.039021
540.0,2443,48476.355636
960.0,2968,48492.963292
540.0,2145,48497.642178
820.0,2452,48502.62882
1160.0,3128,48509.523175
500.0,2060,48514.609559
440.0,2517,48532.363896
820.0,2697,48539.332571
500.0,2093,48544.561817
355.0,4046,48554.450055
310.0,1862,48558.203127
1640.0,4046,48579.319359
1240.0,2414,48585.410931
1580.0,3703,48595.133906
1240.0,3044,48602.871933
940.0,2673,48620.645436
1360.0,2677,48626.387964
420.0,2097,48630.866151
1300.0,3546,48639.397747
1580.0,3167,48658.264029
1100.0,3273,48666.6964
280.0,8484,48686.950624
280.0,1666,48787.571642
1480.0,3067,48795.007622
1120.0,2935,48801.572487
900.0,3742,48809.781822
680.0,2162,48826.096775
50.0,295,48826.923505
110.0,992,48829.352237
540.0,2962,48836.167663
400.0,2695,48842.647238
1060.0,2384,48848.391067
50.0,296,48848.802553
1320.0,3232,48870.408101
385.0,1787,48874.676566
420.0,3091,48881.929786
370.0,2097,48886.593124
1440.0,5406,48899.017181
175.0,1370,48911.769557
1160.0,3269,48919.884851
1240.0,2875,48926.58728
1160.0,2711,48932.985786
1460.0,3275,48953.170995
265.0,1611,48956.966192
355.0,2682,48963.427027
1080.0,3348,48970.572128
420.0,2082,48975.14147
1040.0,2585,48980.898501
600.0,2026,49000.84979
540.0,2356,49006.65637
820.0,3173,49014.437737
1140.0,3241,49022.488393
760.0,2689,49046.649424
1140.0,3522,49054.916367
1000.0,3656,49064.322844
220.0,1077,49067.210084
265.0,1379,49071.089281
340.0,1473,49075.212999
820.0,2977,49091.44947
340.0,1722,49095.562028
1120.0,2526,49100.777251
385.0,1846,49105.054947
385.0,1797,49108.978181
385.0,1860,49113.755754
1220.0,3166,49132.426787
1200.0,2916,49139.622963
680.0,2024,49144.503157
295.0,1674,49148.357667
310.0,1753,49152.160883
600.0,3290,49168.08194
1160.0,3154,49175.249577
1520.0,3576,49183.80199
325.0,1964,49188.805993
385.0,1921,49193.869699
280.0,1415,49197.538183
580.0,2256,49215.288565
325.0,1586,49219.220627
720.0,2346,49224.340454
580.0,1784,49228.043043
385.0,2533,49233.614748
265.0,1564,49237.060504
295.0,1714,49249.958557
860.0,2883,49257.452661
2145.0,3655,49266.91493
1800.0,3894,49275.745073
500.0,2310,49291.826555
355.0,2142,49296.434828
1320.0,4300,49307.443643
220.0,1564,49311.063361
1280.0,3574,49320.848191
120.0,818,49323.190145
355.0,1574,49339.17112
1020.0,2223,49343.86105
1140.0,2743,49349.756586
580.0,2231,49354.540382
295.0,2038,49358.986078
660.0,3527,49381.436682
1200.0,3344,49390.409278
150.0,1310,49393.94097
600.0,1643,49398.02767
700.0,1818,49402.229694
780.0,3183,49409.281539
840.0,2485,49425.388007
440.0,2214,49430.786372
280.0,1256,49433.729328
740.0,2434,49440.206574
1180.0,3302,49448.999657
370.0,1875,49453.954763
1420.0,4184,49474.858776
340.0,2078,49479.696137
1180.0,4742,49490.931187
1840.0,4277,49512.477361
480.0,1699,49516.151907
400.0,1679,49520.161374
385.0,2044,49524.980021
150.0,1230,49527.619003
385.0,1894,49532.200822
1440.0,3073,49550.385144
880.0,2703,49556.448363
880.0,2859,49562.65985
840.0,3184,49570.083884
400.0,2274,49575.470255
160.0,1851,49591.97195
340.0,2011,49596.922482
700.0,2943,49604.043287
1080.0,2545,49609.888372
310.0,1355,49613.173811
1080.0,2888,49619.357721
1760.0,3400,49635.467973
1360.0,3305,49643.096868
1060.0,2729,49649.845619
190.0,1074,49652.460863
460.0,2044,49657.753132
820.0,2312,49672.150956
860.0,2095,49676.692794
1000.0,2529,49682.342215
1060.0,2569,49688.030204
90.0,803,49689.512293
740.0,1999,49693.763153
325.0,1647,49709.382976
1700.0,3478,49718.305298
310.0,2058,49723.687037
1200.0,4717,49735.676964
420.0,2654,49752.402538
310.0,1440,49755.023849
1760.0,3545,49762.666679
1200.0,3306,49770.627125
1580.0,3791,49780.426295
385.0,2270,49796.232618
1440.0,2944,49802.932643
1400.0,3478,49810.763271
325.0,1981,49815.016045
1100.0,3068,49831.355188
1280.0,2621,49837.506154
385.0,1877,49841.803729
880.0,3033,49849.631896
820.0,3061,49857.846417
1140.0,2623,49872.482668
175.0,1235,49875.294216
1400.0,4143,49884.11284
660.0,2077,49888.589741
1100.0,2662,49894.491123
1200.0,3514,49913.983132
900.0,2449,49920.462006
370.0,2207,49925.857665
295.0,2008,49930.614164
1760.0,3630,49939.338047
540.0,5589,49960.120408
385.0,2281,49965.315385
1880.0,4839,49976.399631
265.0,1364,49993.048867
400.0,2019,49997.650725
900.0,2179,50002.916813
1220.0,2807,50010.297213
580.0,3005,50016.908562
1200.0,3011,50034.545031
1200.0,3135,50041.858469
310.0,1677,50046.136769
1680.0,3308,50054.54912
540.0,2088,50059.864072
50.0,419,50060.979459
800.0,2883,50078.333382
385.0,1886,50082.382823
780.0,3109,50089.110447
920.0,2544,50094.731239
370.0,3127,50101.530114
620.0,2248,50115.077825
520.0,2629,50121.819197
1040.0,2583,50128.430834
370.0,1917,50133.421098
370.0,1826,50137.517333
520.0,2134,50142.542212
720.0,3640,50162.039629
235.0,1673,50165.432709
580.0,2132,50169.919224
355.0,1935,50174.061312
740.0,4264,50184.442979
1340.0,3196,50204.374559
70.0,549,50205.651464
1060.0,1939,50210.106269
860.0,3305,50217.196639
90.0,1045,50219.41585
385.0,2392,50224.259208
190.0,1267,50237.317214
385.0,2134,50242.388969
840.0,2514,50248.297864
620.0,2209,50254.342439
295.0,1466,50257.730496
1300.0,3401,50266.439081
980.0,2065,50280.351942
1020.0,2507,50285.373432
540.0,1989,50289.73474
265.0,1134,50291.998861
1280.0,3229,50298.873587
235.0,1239,50301.915015
540.0,2134,50315.608164
265.0,1343,50318.429284
720.0,2126,50323.187063
1200.0,2822,50329.747971
880.0,2742,50336.416732
250.0,1364,50339.312869
220.0,1624,50343.11127
30.0,256,50343.851751
265.0,1649,50355.663022
110.0,686,50356.909139
1220.0,2422,50362.051071
295.0,1480,50365.427458
1400.0,2704,50371.643177
1140.0,2791,50378.315282
280.0,1112,50380.934275
370.0,1689,50394.048448
760.0,2687,50400.352879
940.0,2242,50405.78881
880.0,2664,50412.401289
50.0,361,50413.331037
1640.0,3497,50421.133643
1060.0,2729,50440.327502
340.0,3313,50447.347147
1600.0,3720,50455.62515
295.0,1602,50459.352031
1260.0,11022,50494.765841
130.0,993,50496.850345
620.0,2771,50514.912185
175.0,1045,50517.454303
355.0,2307,50523.347038
800.0,2586,50529.82286
580.0,2208,50535.317773
385.0,2086,50540.166749
1380.0,3415,50556.846235
385.0,1652,50560.296216
220.0,1220,50563.260788
1360.0,3412,50570.849372
1240.0,3936,50580.193887
740.0,2681,50598.635483
1240.0,2498,50604.277957
1280.0,3056,50611.993292
1060.0,2852,50618.339637
640.0,2371,50623.164408
1920.0,4101,50640.77478
480.0,1640,50644.645276
1120.0,2939,50651.804422
1020.0,2334,50657.631403
400.0,1913,50661.834839
780.0,2649,50679.236039
295.0,1939,50683.979027
355.0,1863,50688.479489
1160.0,3584,50696.21603
325.0,1719,50700.455842
1340.0,3131,50717.153445
960.0,2687,50723.14351
235.0,1582,50726.797698
1520.0,3908,50735.731838
420.0,1644,50739.521344
1460.0,2755,50756.025248
1120.0,2805,50762.770096
280.0,2521,50768.686324
205.0,1367,50771.516726
820.0,2346,50776.389744
355.0,1875,50780.516441
960.0,2846,50797.111251
370.0,1990,50801.772058
265.0,1716,50805.831763
1180.0,3060,50813.754903
540.0,2205,50818.856501
1420.0,4258,50837.781729
540.0,2165,50842.368189
980.0,2600,50848.04204
295.0,1883,50852.535322
120.0,767,50854.075667
295.0,1736,50857.921098
520.0,2267,50873.810492
1500.0,3574,50882.436161
1600.0,3429,50889.869383
110.0,815,50891.794014
420.0,2285,50896.585109
760.0,3149,50915.731351
1740.0,3475,50923.996046
900.0,2572,50930.612366
235.0,1299,50934.075332
1020.0,3751,50943.626891
580.0,1841,50959.557718
1320.0,2775,50965.884449
1100.0,2997,50972.035187
980.0,3248,50979.026392
400.0,1906,50983.665965
1140.0,3380,51003.822951
1080.0,2560,51010.168688
1200.0,3608,51018.278177
920.0,2324,51023.457707
310.0,2011,51027.392341
1320.0,2739,51045.729336
340.0,2360,51051.476779
1220.0,2873,51058.447799
920.0,2620,51065.268899
400.0,2468,51071.509809
760.0,2698,51086.680442
500.0,2432,51092.128615
440.0,1934,51095.920398
355.0,1763,51100.057548
140.0,1150,51102.514649
900.0,2611,51108.387632
385.0,1963,51123.475728
580.0,2170,51128.870579
295.0,1991,51133.779099
385.0,1794,51138.147499
340.0,1841,51142.155527
1220.0,3654,51149.998585
540.0,2176,51166.119473
1000.0,3029,51173.240491
640.0,2271,51178.500976
1720.0,3164,51186.596349
820.0,2972,51206.362731
340.0,1593,51209.626888
1720.0,3169,51216.21669
