#{"t_start": 1679343219.192513, "env_id": "DemonAttack-v4"}
r,l,t
1540.0,3154,46233.267296
1940.0,6914,46249.878883
340.0,2060,46264.605057
340.0,2220,46269.540077
340.0,1971,46274.138631
780.0,2378,46278.959858
1440.0,3141,46285.749911
500.0,2159,46301.640925
960.0,2729,46308.172263
2040.0,3662,46317.167145
800.0,2339,46322.774542
1120.0,3120,46329.809873
325.0,1527,46343.777869
940.0,2246,46348.530479
1000.0,2150,46353.186907
400.0,1824,46357.194997
1040.0,2742,46364.610355
440.0,2125,46369.879219
480.0,2227,46385.346913
820.0,2859,46391.684568
520.0,2259,46396.441844
580.0,2348,46401.743701
370.0,2157,46406.412861
1360.0,3566,46424.405953
140.0,1115,46427.252447
600.0,2346,46433.022309
370.0,1789,46437.754161
660.0,1915,46442.27468
340.0,2238,46447.646091
355.0,1791,46462.918143
740.0,2310,46467.850957
130.0,849,46469.809936
540.0,2209,46474.563355
175.0,1275,46477.416255
355.0,1618,46481.281982
960.0,2832,46488.487714
740.0,2477,46504.728982
190.0,1074,46507.146329
780.0,2113,46512.082974
1360.0,3058,46518.937361
520.0,2344,46523.935941
480.0,2458,46529.410506
370.0,1724,46542.469981
325.0,1747,46546.799195
760.0,2280,46553.027773
100.0,891,46554.918603
820.0,2173,46560.460925
1120.0,2095,46565.687086
1280.0,2521,46571.491138
1060.0,2927,46589.640031
150.0,1124,46592.092195
580.0,2348,46597.377379
1080.0,3144,46604.963289
140.0,885,46607.392745
640.0,2083,46612.607197
1420.0,2587,46627.905627
540.0,1896,46632.14972
420.0,1888,46636.612499
1400.0,3666,46644.558848
1260.0,3284,46651.38766
480.0,2405,46702.404689
960.0,2572,46708.069012
205.0,1216,46711.04074
940.0,2495,46716.614027
310.0,1681,46720.397118
385.0,2746,46727.069182
250.0,1273,46739.698209
1440.0,4346,46748.785142
520.0,2220,46753.888323
820.0,2526,46759.004912
310.0,1704,46762.590773
1400.0,3648,46782.713415
680.0,2700,46789.652873
920.0,2762,46796.322361
295.0,1537,46799.809156
660.0,2740,46805.611833
620.0,2089,46821.097797
310.0,1764,46825.248471
295.0,1741,46829.371956
310.0,1832,46834.26131
220.0,1574,46838.282657
370.0,1928,46842.691905
600.0,2152,46847.870995
1120.0,2737,46862.60572
385.0,2151,46867.10245
400.0,1984,46871.450444
1360.0,7039,46887.817144
920.0,2712,46905.621423
680.0,2336,46910.981326
420.0,1830,46915.547668
420.0,1794,46919.466401
325.0,1507,46922.762823
340.0,1585,46926.232552
1920.0,3900,46946.611916
580.0,2311,46951.917351
355.0,2076,46957.031221
740.0,2697,46964.110069
265.0,1266,46967.107415
175.0,1498,46971.03425
385.0,1960,46985.161023
90.0,822,46987.021594
1140.0,2809,46992.996626
960.0,2182,46997.66239
400.0,2083,47002.313766
800.0,2814,47008.735203
1220.0,2757,47025.195117
340.0,1619,47029.048254
1060.0,2655,47035.181498
355.0,2105,47040.058256
325.0,1806,47044.037608
70.0,546,47045.268642
235.0,2309,47050.290401
355.0,1759,47072.016518
110.0,682,47073.445516
250.0,1594,47077.184939
250.0,972,47079.592123
420.0,2472,47085.557922
340.0,2001,47090.624557
340.0,4867,47112.209125
325.0,1636,47115.832029
220.0,1159,47118.626323
370.0,1858,47122.810588
540.0,2580,47128.875957
220.0,1552,47132.468352
250.0,1568,47136.079363
310.0,1275,47138.848933
340.0,1624,47150.210077
325.0,1543,47153.728868
920.0,4367,47163.726024
250.0,2449,47169.439064
420.0,2372,47174.725708
580.0,5107,47193.334598
480.0,2123,47198.27931
280.0,1532,47201.869749
355.0,1659,47205.830874
40.0,798,47207.991726
250.0,1896,47212.333412
250.0,2106,47228.413543
340.0,2409,47233.901624
220.0,2071,47238.600901
50.0,402,47239.144621
340.0,1638,47243.23491
370.0,2373,47248.378379
325.0,1927,47253.049762
220.0,1956,47265.290542
60.0,542,47266.480488
130.0,991,47268.870649
150.0,947,47271.154173
140.0,885,47273.349048
220.0,1640,47277.160297
235.0,1586,47280.896708
110.0,869,47282.853728
205.0,1433,47286.470044
90.0,704,47287.926606
250.0,1338,47291.050828
325.0,2023,47303.371643
460.0,1879,47307.850264
280.0,2948,47314.899766
140.0,1170,47317.578404
220.0,1426,47320.630592
280.0,13670,47373.17193
265.0,1408,47376.743451
205.0,1190,47379.352679
370.0,3794,47394.514226
280.0,1303,47397.076239
580.0,2182,47401.674277
250.0,2174,47406.715129
120.0,930,47408.695131
355.0,1922,47413.533303
340.0,1772,47427.451366
325.0,2116,47432.837972
280.0,1831,47437.693677
220.0,1290,47440.335704
370.0,2304,47445.271401
355.0,2149,47450.098036
235.0,1476,47453.36622
265.0,1836,47461.405263
310.0,1885,47465.188384
1080.0,2493,47470.955666
1520.0,3380,47478.50225
370.0,2093,47483.482637
640.0,2822,47499.075149
220.0,1578,47503.109012
840.0,2552,47509.422407
325.0,1959,47514.009133
175.0,1219,47516.571551
325.0,1783,47520.223389
640.0,1858,47524.420324
190.0,1572,47527.852764
355.0,1854,47538.586127
265.0,1393,47541.634447
265.0,1406,47544.837692
370.0,2026,47549.046791
325.0,1449,47552.527442
620.0,3108,47559.809742
140.0,1065,47562.413093
250.0,1324,47575.109552
110.0,568,47576.258243
540.0,2255,47581.38124
420.0,2740,47587.183341
1060.0,4648,47597.264412
325.0,1742,47600.795146
250.0,1272,47612.26075
90.0,924,47614.716213
385.0,2479,47621.072909
370.0,1691,47625.319529
265.0,1411,47628.538046
205.0,1444,47632.31512
310.0,1530,47636.273533
500.0,2720,47643.07667
310.0,2040,47654.920553
325.0,2452,47660.274141
280.0,1546,47663.185194
370.0,1810,47667.209873
250.0,1408,47669.977717
370.0,2262,47675.28531
1420.0,3059,47693.409863
310.0,1588,47697.387938
355.0,2529,47703.522868
480.0,2023,47708.410437
385.0,2325,47713.730534
355.0,2519,47718.913821
700.0,2053,47733.886557
780.0,2725,47740.179922
265.0,2167,47745.380591
1840.0,3452,47754.306619
235.0,1346,47757.431905
960.0,2774,47773.508086
480.0,2149,47778.283591
420.0,2516,47784.185725
460.0,1891,47788.097831
1560.0,2993,47794.845988
540.0,2431,47800.075365
235.0,1557,47814.516492
400.0,2137,47819.773319
1000.0,2352,47825.603097
540.0,2450,47830.922413
370.0,1975,47835.882121
540.0,2117,47840.922687
460.0,1825,47856.400864
1340.0,3363,47864.907959
1480.0,6543,47880.830333
1040.0,3146,47898.806913
60.0,407,47899.92631
900.0,2063,47904.939605
110.0,880,47907.130367
400.0,1895,47911.10324
1220.0,3297,47918.547837
235.0,1707,47922.723998
580.0,2226,47937.114875
385.0,1490,47940.733387
340.0,1444,47943.873233
1520.0,3097,47951.214188
340.0,1856,47955.633967
90.0,745,47957.02114
355.0,1992,47961.416001
640.0,2226,47974.790706
420.0,2921,47981.266965
1520.0,3488,47989.766479
820.0,2443,47996.022363
120.0,1047,47998.291477
355.0,2067,48003.796061
1440.0,2713,48019.294037
400.0,2928,48025.949111
1920.0,29564,48118.308652
400.0,2064,48123.648844
500.0,1728,48143.776226
580.0,2554,48149.257451
900.0,3197,48155.939246
1620.0,3749,48164.434047
980.0,3074,48182.481421
370.0,1616,48186.605984
400.0,2226,48192.001232
960.0,2901,48198.168986
280.0,1409,48201.413133
1380.0,3382,48208.884024
1120.0,3204,48238.22297
1080.0,3012,48245.570892
1020.0,2262,48251.661469
310.0,3120,48259.246076
355.0,2350,48275.095103
420.0,2514,48280.963949
740.0,2165,48285.888496
460.0,1941,48290.155692
80.0,566,48291.405451
1020.0,2525,48297.301586
900.0,3582,48317.171371
740.0,2268,48322.8768
540.0,2663,48329.532296
1140.0,2854,48336.593454
340.0,1780,48340.784186
480.0,2508,48347.129406
310.0,1297,48362.473469
370.0,1695,48366.596873
440.0,3162,48374.120888
1160.0,4389,48384.980569
340.0,1550,48388.722525
1320.0,3396,48408.963684
1020.0,2782,48415.647949
385.0,2060,48420.574887
325.0,1723,48424.330295
1620.0,41255,48560.606868
1160.0,4238,48582.577156
1480.0,3725,48592.525354
420.0,1936,48597.701358
500.0,1872,48601.981601
1280.0,3540,48621.91108
1200.0,2855,48627.92983
740.0,2797,48634.293625
1640.0,3010,48641.50261
1200.0,3393,48661.311897
1120.0,5030,48674.055843
400.0,2239,48679.321081
400.0,2065,48683.89011
310.0,1915,48784.359966
720.0,2693,48790.831954
1120.0,2690,48797.167241
1440.0,2844,48803.908379
1500.0,3353,48811.091001
1120.0,3080,48829.925657
1160.0,3891,48839.0689
370.0,1770,48843.678876
340.0,2059,48848.431237
1080.0,2858,48855.405205
860.0,3127,48876.302192
580.0,2055,48881.084704
1380.0,3299,48888.334894
1000.0,2635,48894.282575
860.0,3285,48911.338251
310.0,1444,48914.974841
1260.0,3513,48923.938432
1100.0,2669,48930.239908
355.0,1942,48934.534298
295.0,2101,48939.52307
1140.0,3116,48959.10533
420.0,3065,48966.292793
385.0,2052,48970.77206
540.0,2561,48976.422226
355.0,1851,48980.290317
1080.0,2604,49001.541121
980.0,4016,49011.948623
205.0,1933,49016.668859
580.0,2522,49022.254342
1280.0,3305,49048.170284
295.0,2011,49052.657766
355.0,2645,49059.096975
220.0,1354,49062.820719
420.0,2574,49069.780035
370.0,1728,49074.280509
385.0,2270,49089.32071
460.0,2162,49094.113186
900.0,2759,49100.070492
325.0,2394,49105.537401
500.0,2448,49111.493963
355.0,2003,49116.065611
760.0,2534,49133.269884
385.0,1500,49137.084384
385.0,2083,49142.251872
660.0,1989,49147.133131
1160.0,6164,49169.154226
370.0,1456,49172.495262
1320.0,3637,49181.208465
1160.0,2770,49188.067723
840.0,2807,49195.635175
580.0,2330,49213.302693
1920.0,3216,49221.202739
1640.0,2932,49227.91818
1020.0,2363,49232.887582
190.0,1076,49235.180793
235.0,1730,49238.849694
1320.0,3733,49257.65247
400.0,2387,49263.617144
540.0,2643,49270.400863
150.0,1406,49273.628276
1060.0,2994,49279.813925
940.0,2492,49296.567688
325.0,2226,49301.535059
265.0,1732,49305.876885
60.0,488,49307.124746
1080.0,2664,49314.206374
540.0,2537,49321.098413
385.0,2037,49338.58307
720.0,2560,49344.154461
355.0,1696,49347.691719
355.0,1713,49351.375644
480.0,1890,49355.667817
600.0,2398,49360.741292
325.0,1548,49364.40991
295.0,1666,49382.225959
385.0,1956,49387.666569
280.0,1815,49392.282223
800.0,2893,49399.803329
310.0,1793,49403.881127
1400.0,2895,49410.4049
1120.0,2359,49425.895591
420.0,2626,49432.447398
220.0,830,49434.244427
420.0,2320,49440.503524
900.0,2566,49447.546665
520.0,1769,49451.987595
740.0,1906,49468.22495
420.0,2017,49472.212464
440.0,2427,49477.798928
325.0,2685,49484.06158
860.0,2800,49490.479342
680.0,1956,49495.408238
820.0,2735,49513.057196
480.0,2245,49518.083106
440.0,2294,49523.866979
1380.0,3091,49531.048027
175.0,1213,49533.717841
620.0,2327,49549.935859
500.0,2498,49555.680246
385.0,1950,49560.049563
1220.0,2971,49566.660482
1820.0,5425,49591.879781
1640.0,4237,49602.464583
1480.0,3515,49610.345983
250.0,1512,49613.84352
1320.0,3971,49630.98885
190.0,1121,49633.511168
1280.0,2894,49639.788866
235.0,1045,49642.225438
175.0,947,49644.757644
340.0,2194,49650.098145
620.0,2506,49656.63296
1280.0,3301,49673.519232
1240.0,3652,49681.591265
840.0,2921,49688.212473
1580.0,3262,49695.036385
520.0,2496,49712.490512
1800.0,3687,49722.126603
2020.0,3809,49732.235162
1080.0,2136,49737.346415
310.0,1779,49751.888877
820.0,3406,49759.318991
385.0,1974,49763.119854
1160.0,2457,49769.200408
480.0,2038,49774.370504
265.0,1741,49778.386739
940.0,2971,49796.331542
540.0,3620,49804.957295
940.0,2646,49810.708476
1380.0,3251,49817.555395
340.0,1384,49820.231484
820.0,2703,49836.027826
1600.0,3261,49844.414651
1020.0,2555,49850.59042
640.0,2843,49858.379707
900.0,2193,49872.392844
840.0,3054,49878.918488
800.0,2635,49884.499004
130.0,728,49885.823591
355.0,2097,49890.476378
355.0,2779,49896.627452
190.0,1002,49899.087869
355.0,1990,49915.329255
325.0,1459,49919.164888
760.0,2999,49926.408632
680.0,2084,49931.266693
385.0,1774,49935.325151
1280.0,2605,49941.445782
1120.0,2552,49955.644825
250.0,1340,49958.741262
265.0,1166,49961.178649
160.0,890,49962.764493
1540.0,2999,49969.401074
1320.0,3216,49976.980871
480.0,2281,49995.997773
740.0,2871,50002.890766
440.0,2168,50008.270492
980.0,3304,50016.150144
500.0,2667,50021.706526
355.0,2449,50038.495861
2000.0,4232,50049.172087
760.0,2689,50056.129168
295.0,1932,50061.129437
355.0,2049,50066.349466
780.0,3090,50083.488791
1060.0,3108,50089.835577
1180.0,2695,50096.060202
1260.0,3281,50103.046172
1120.0,3072,50119.265583
1020.0,2755,50126.052911
400.0,1881,50130.570381
640.0,2826,50137.734535
600.0,2121,50142.734079
660.0,2311,50159.207061
1020.0,3316,50166.15586
440.0,2152,50171.003388
1860.0,8240,50202.593929
480.0,2883,50209.574706
440.0,2472,50215.106233
1380.0,3371,50222.170394
385.0,1683,50225.639538
920.0,2990,50242.895809
460.0,1574,50246.781096
250.0,1297,50249.751512
1040.0,2163,50255.21421
880.0,2931,50262.86387
540.0,2619,50278.447145
2000.0,3837,50286.599046
2925.0,4755,50296.818079
1200.0,3072,50303.772621
960.0,2508,50318.448171
560.0,2218,50323.356065
100.0,445,50324.350893
355.0,1775,50328.375065
460.0,1814,50332.404624
1660.0,8244,50359.763928
265.0,1561,50363.333079
520.0,2529,50369.183713
235.0,1163,50371.745329
340.0,1529,50375.211369
1560.0,3125,50391.91746
1660.0,3299,50399.578528
1040.0,2502,50405.85804
540.0,2907,50412.875544
600.0,2376,50418.648099
1080.0,3334,50438.765933
340.0,1732,50442.355962
130.0,1088,50444.645722
1260.0,2996,50451.146567
1080.0,3072,50458.229186
420.0,2567,50475.36846
820.0,2591,50481.067278
340.0,1694,50484.546201
500.0,2388,50489.409646
480.0,1945,50493.638604
220.0,1311,50496.171607
480.0,2090,50500.556219
1080.0,2501,50518.740162
920.0,2744,50525.313479
130.0,1470,50529.044766
325.0,1835,50533.569484
580.0,1851,50538.145072
920.0,2531,50544.053562
1280.0,3554,50560.691893
325.0,2185,50565.597078
1100.0,2561,50571.365661
220.0,947,50573.550404
860.0,1998,50578.378591
265.0,932,50580.395805
325.0,1752,50596.407379
235.0,1583,50600.166811
420.0,2806,50606.801429
420.0,2552,50613.234603
280.0,1613,50616.596304
1280.0,3264,50623.467919
1100.0,2697,50637.769727
385.0,1523,50641.198457
780.0,2277,50646.567471
235.0,1608,50650.564374
355.0,2530,50656.83162
1200.0,3238,50664.435455
150.0,1131,50678.153586
420.0,2481,50684.128398
1120.0,2244,50689.189215
1200.0,2979,50696.037355
355.0,1672,50699.756681
1940.0,3539,50717.510133
2000.0,3722,50725.930907
1080.0,2710,50732.147389
30.0,288,50732.510302
540.0,2647,50738.746442
880.0,2419,50744.171264
325.0,1582,50758.347043
1380.0,3141,50765.562993
1580.0,3095,50772.753917
385.0,1927,50776.570423
1860.0,3690,50795.049503
385.0,2067,50799.702101
1100.0,3064,50807.29764
325.0,1967,50812.401855
265.0,1328,50815.442107
520.0,2134,50820.454762
310.0,3181,50836.94206
235.0,1211,50839.845782
120.0,849,50841.380039
540.0,2466,50846.883091
355.0,1977,50851.365506
1500.0,3272,50858.91418
460.0,2287,50874.43714
420.0,2885,50881.569728
340.0,1864,50885.496896
325.0,1337,50888.642459
265.0,1858,50892.50892
940.0,2443,50897.945017
960.0,3279,50917.292407
1340.0,3436,50925.562807
100.0,1032,50928.254736
960.0,2483,50934.668262
150.0,1033,50937.224489
440.0,2808,50944.213169
520.0,2633,50962.04089
1820.0,3336,50969.555554
1020.0,2386,50974.447067
385.0,2189,50979.168199
420.0,2686,50985.583173
310.0,2571,51003.872052
1480.0,2900,51011.225498
740.0,2515,51016.607476
880.0,2975,51023.039153
1140.0,2584,51039.81485
1120.0,2892,51046.787597
620.0,2504,51053.228765
1860.0,3876,51062.868296
860.0,2370,51069.21053
600.0,1703,51082.415558
370.0,2029,51086.847542
2920.0,6113,51100.352141
780.0,2782,51106.546032
1200.0,2956,51123.903334
130.0,894,51126.207553
520.0,1998,51131.290939
340.0,1937,51135.579026
820.0,2658,51142.125934
1100.0,2753,51147.983969
1080.0,2516,51164.373897
250.0,1243,51167.453734
1200.0,2954,51174.018276
250.0,1299,51177.321323
1020.0,2486,51183.244585
50.0,341,51184.234006
780.0,2999,51191.584188
640.0,3078,51210.995702
385.0,1618,51214.260971
1700.0,4315,51223.826691
820.0,2515,51229.798116
1320.0,3351,51248.559723
1100.0,2902,51255.174256
130.0,1012,51257.497854
235.0,1259,51260.687914
880.0,2494,51266.070658
385.0,2038,51270.776577
860.0,2443,51286.32952
460.0,2747,51292.932419
580.0,2358,51298.083459
1260.0,2867,51305.36148
1060.0,2194,51310.542119
980.0,2571,51325.299427
1100.0,2710,51331.205199
1260.0,2609,51336.834316
265.0,1882,51340.805027
1400.0,5200,51364.014937
980.0,2416,51370.309881
140.0,1613,51374.216354
220.0,1603,51378.064074
355.0,1856,51381.957282
1160.0,2566,51387.66093
1340.0,2782,51393.943076
420.0,1884,51409.88591
355.0,1566,51413.517996
1480.0,4631,51425.626797
1060.0,3016,51433.63483
1060.0,2636,51495.754163
480.0,2488,51501.785155
1500.0,3225,51509.596454
2275.0,9003,51542.381738
1600.0,3561,51551.441542
420.0,2437,51557.345363
1160.0,2432,51563.683656
700.0,2581,51577.718654
900.0,2844,51584.01509
480.0,2870,51590.423135
420.0,2932,51597.280187
1020.0,3213,51604.792304
310.0,1455,51618.888774
620.0,1958,51623.159208
1140.0,3544,51630.62589
440.0,1645,51634.136454
1560.0,3449,51641.779642
940.0,3026,51659.914801
1320.0,3134,51667.645844
1500.0,3321,51675.161548
385.0,1518,51678.568977
520.0,2506,51683.81476
640.0,2666,51698.403738
295.0,1602,51701.974561
370.0,1990,51706.732023
1620.0,3870,51716.656181
420.0,2354,51722.436693
680.0,2456,51740.009597
1360.0,2923,51745.8818
1380.0,3363,51753.357458
940.0,3032,51759.441503
1040.0,2546,51775.00072
940.0,2915,51782.625616
175.0,1166,51785.368584
620.0,2571,51792.278123
480.0,2144,51797.678981
1560.0,3557,51817.456451
580.0,2278,51822.603251
1320.0,3505,51830.143194
880.0,2227,51836.105222
120.0,826,51837.947407
1560.0,2600,51844.545822
325.0,2003,51860.91098
325.0,1843,51865.152141
265.0,1014,51867.478201
720.0,2325,51872.602638
680.0,2829,51879.025173
205.0,1349,51881.726518
400.0,2205,51886.348234
2040.0,3843,51906.200216
385.0,1788,51910.733295
325.0,2280,51916.67512
295.0,1337,51920.437096
740.0,2753,51927.501272
100.0,806,51929.571073
1040.0,3640,51946.386233
560.0,1829,51950.22437
1080.0,2535,51956.063095
1200.0,3266,51963.640306
760.0,2509,51970.621567
580.0,2553,51988.728115
1400.0,3179,51996.058821
600.0,2586,52001.219047
1200.0,3297,52008.607298
460.0,2222,52022.558967
340.0,2360,52028.221938
190.0,1153,52031.17436
385.0,1981,52036.424217
520.0,2431,52042.998306
1640.0,3662,52052.2444
1020.0,2609,52069.061437
325.0,1971,52072.949112
1200.0,3363,52080.362983
520.0,2076,52085.179294
1720.0,4049,52103.124385
50.0,433,52104.177175
420.0,2884,52111.545516
520.0,2654,52118.0065
370.0,2044,52122.001721
1460.0,2792,52128.202558
355.0,1628,52143.188991
760.0,2244,52148.82525
860.0,1982,52154.015898
