#{"t_start": 1679343219.5091908, "env_id": "DemonAttack-v4"}
r,l,t
420.0,2683,45710.48955
325.0,1401,45720.91256
205.0,1170,45723.814259
385.0,1756,45728.77504
1520.0,3629,45737.820386
385.0,2304,45743.187353
140.0,959,45745.477561
1060.0,2974,45751.658701
580.0,2053,45768.903981
820.0,2423,45774.746509
860.0,2342,45780.424683
325.0,2415,45786.842818
1120.0,2947,45794.056427
1040.0,2776,45809.165528
900.0,2376,45814.358949
385.0,2430,45820.030964
295.0,1410,45822.957757
220.0,1494,45826.269602
480.0,2781,45832.837107
205.0,1157,45846.705939
220.0,1166,45850.183695
440.0,2281,45856.069129
640.0,2085,45861.553863
1220.0,3166,45868.820004
920.0,2313,45873.61552
160.0,1473,45886.862914
580.0,2368,45892.084049
250.0,1940,45896.637582
1380.0,3309,45905.217894
100.0,824,45907.62976
295.0,1357,45911.500137
310.0,1753,45915.869737
900.0,3093,45932.414914
580.0,2473,45937.537351
960.0,3517,45945.216721
680.0,2342,45950.416103
1240.0,2227,45956.326909
1440.0,4067,45977.801221
620.0,2564,45984.417177
820.0,2639,45990.602395
760.0,2753,45996.734847
340.0,1836,46010.707911
1680.0,3324,46017.970692
880.0,2582,46024.326034
340.0,1801,46028.479809
540.0,2384,46034.605857
1180.0,2738,46051.964471
355.0,2120,46057.426002
1780.0,4048,46067.186816
620.0,2926,46073.853134
880.0,3073,46081.277867
960.0,3597,46100.042959
920.0,2825,46106.407898
1280.0,3444,46115.019863
1160.0,2835,46121.573122
620.0,2053,46138.045572
385.0,1661,46141.928514
1280.0,2883,46148.93694
340.0,1986,46153.681633
440.0,2648,46159.901535
150.0,851,46161.493981
420.0,2837,46179.232952
325.0,2171,46184.533206
740.0,3025,46191.864507
680.0,2381,46197.812634
325.0,1880,46202.155596
385.0,1918,46206.906807
340.0,1832,46223.243365
150.0,1255,46226.546473
880.0,2716,46233.147424
325.0,1279,46236.069321
370.0,2020,46240.874578
740.0,2938,46247.890857
1320.0,2976,46264.591571
540.0,2473,46270.33482
720.0,2639,46276.142531
1100.0,2614,46281.774788
340.0,2107,46286.362643
400.0,1897,46301.423963
1000.0,3120,46309.064948
940.0,2404,46315.113217
50.0,443,46316.159434
325.0,2325,46321.317584
840.0,2126,46326.265889
720.0,2461,46342.350168
340.0,1665,46345.851211
740.0,2094,46350.383475
540.0,2723,46356.464704
325.0,1384,46359.694846
440.0,1943,46364.810062
400.0,2045,46369.978319
340.0,1634,46384.030759
1120.0,3425,46391.631653
100.0,615,46393.262185
420.0,2326,46398.103931
1160.0,3037,46404.720661
900.0,2841,46420.426029
720.0,2806,46428.024328
540.0,2491,46434.051019
140.0,870,46436.30589
250.0,1288,46439.304415
540.0,2272,46445.309472
760.0,2297,46450.543528
1060.0,2468,46467.120476
1500.0,3314,46474.275672
680.0,2192,46479.403166
325.0,1923,46484.196256
1620.0,3141,46491.948438
540.0,2290,46507.778044
700.0,2204,46512.922706
355.0,2680,46518.733026
340.0,1614,46522.248308
130.0,1071,46524.513479
1280.0,3328,46531.569231
980.0,2879,46548.547281
1200.0,2769,46555.610545
90.0,779,46557.371855
1000.0,2829,46564.852905
700.0,2778,46571.074829
340.0,2290,46587.486992
1100.0,3554,46595.680149
2000.0,4570,46607.155352
480.0,2476,46613.463932
400.0,2029,46626.959617
1080.0,3109,46634.359772
780.0,2264,46639.607513
420.0,1966,46643.49415
1140.0,3796,46651.444025
1140.0,2744,46703.826156
580.0,2537,46709.021098
1000.0,3095,46716.399868
385.0,2259,46721.878667
265.0,1495,46724.860172
1200.0,9796,46756.526905
355.0,1822,46760.666811
2100.0,3872,46780.954429
1080.0,3071,46788.47515
540.0,2049,46793.576569
620.0,2727,46799.81483
385.0,2260,46804.533646
325.0,1189,46806.934562
1560.0,10786,46845.028401
480.0,2467,46859.705768
1020.0,2613,46865.245399
310.0,2092,46869.715301
920.0,2588,46875.403024
1280.0,2927,46881.752815
400.0,1845,46886.234274
860.0,2752,46903.940849
420.0,2172,46909.186264
580.0,2278,46914.439015
370.0,1685,46918.241652
1240.0,2241,46923.4781
1220.0,3187,46942.027357
620.0,2121,46947.224102
1360.0,3293,46955.109889
500.0,2458,46961.348874
1120.0,2701,46968.066644
400.0,2060,46983.295112
1960.0,4154,46992.305123
660.0,2433,46997.333813
1300.0,3199,47004.51335
920.0,2654,47020.240503
1000.0,2622,47026.579309
620.0,2545,47032.622909
640.0,3641,47041.168782
1280.0,2808,47047.55968
370.0,1961,47069.376624
265.0,1628,47073.256004
220.0,1343,47076.620623
520.0,4587,47087.888606
235.0,1770,47092.735216
235.0,1750,47096.857124
110.0,1245,47109.142336
325.0,1601,47113.099195
385.0,1817,47117.273046
370.0,2085,47122.098953
220.0,1460,47125.232015
295.0,1446,47128.627089
520.0,1926,47133.175641
385.0,1792,47137.172931
295.0,1838,47148.762425
370.0,3657,47157.2723
280.0,1455,47160.627851
385.0,1969,47165.346441
205.0,1631,47168.955914
205.0,1367,47171.654622
340.0,2298,47183.765866
140.0,1464,47187.242164
340.0,2061,47191.737976
310.0,4862,47203.701653
355.0,2367,47209.339049
280.0,2380,47226.432226
400.0,3844,47234.941817
1000.0,2356,47240.501168
250.0,1834,47244.431632
325.0,2228,47249.4617
295.0,1946,47262.086502
370.0,2452,47267.555694
190.0,1764,47272.040953
205.0,1630,47275.794567
205.0,1677,47279.66369
355.0,2405,47285.91447
355.0,1742,47289.79256
130.0,1201,47292.227747
400.0,7200,47317.421019
235.0,1778,47321.490987
235.0,1719,47325.037838
100.0,721,47326.777251
70.0,764,47328.184272
205.0,1793,47351.788064
580.0,4450,47362.985479
100.0,916,47365.248531
175.0,1002,47367.192623
175.0,1288,47370.44976
90.0,1152,47372.941499
140.0,1072,47375.501964
1380.0,3176,47389.654639
355.0,2126,47394.216996
110.0,718,47395.571883
205.0,813,47397.453852
385.0,3043,47403.641296
250.0,1645,47407.764132
385.0,1971,47412.283193
295.0,2491,47428.34075
160.0,1032,47430.834829
680.0,2958,47437.99549
295.0,1928,47442.359868
265.0,1361,47445.59293
110.0,854,47447.225259
250.0,1309,47450.318949
385.0,2070,47454.418084
160.0,1028,47460.474006
310.0,2296,47465.746733
370.0,1804,47469.622902
325.0,1592,47473.22491
355.0,1792,47477.036489
250.0,1699,47480.924525
480.0,1940,47485.901872
280.0,1706,47498.578662
1460.0,3854,47508.61011
265.0,1652,47512.411011
385.0,2048,47517.039553
205.0,1152,47519.409593
340.0,1800,47523.093039
1080.0,3107,47536.899064
190.0,1081,47539.147518
1360.0,2599,47544.784213
310.0,1502,47548.209841
310.0,2426,47553.580576
340.0,1980,47558.263814
310.0,1671,47562.271816
205.0,1392,47575.453988
920.0,2698,47581.224676
385.0,2198,47585.875451
1100.0,2177,47590.465771
295.0,1255,47592.949931
280.0,1732,47596.905428
295.0,2037,47601.318377
370.0,2072,47614.825922
265.0,1701,47619.391041
140.0,827,47621.194084
325.0,2011,47626.413536
295.0,1514,47630.286546
400.0,2067,47635.597582
370.0,1759,47640.083958
140.0,837,47641.759399
355.0,2661,47655.449471
1320.0,3592,47662.815343
310.0,3568,47670.617983
130.0,785,47672.457937
1040.0,3067,47689.797831
1260.0,3640,47699.159187
385.0,1797,47704.020044
90.0,847,47705.815394
420.0,2823,47712.303101
355.0,2370,47717.307688
355.0,2082,47732.255641
370.0,1779,47736.264052
100.0,479,47737.312409
265.0,1611,47740.960867
1320.0,4165,47751.525031
1760.0,3489,47760.42964
355.0,1844,47773.519665
1840.0,4240,47783.155207
205.0,2001,47787.710701
400.0,2664,47793.536959
540.0,2629,47799.559578
580.0,2097,47815.207783
385.0,2384,47821.483761
460.0,2560,47826.980457
540.0,2283,47832.756803
1160.0,4657,47855.414197
60.0,379,47855.943044
900.0,2500,47862.118617
1280.0,2763,47868.744981
250.0,1786,47873.260301
1440.0,3550,47881.753746
760.0,1779,47896.570146
500.0,2604,47902.985639
205.0,1361,47906.009413
370.0,2221,47910.9497
295.0,1670,47914.63906
740.0,3201,47922.338621
1120.0,2391,47936.987112
325.0,1830,47941.138038
400.0,1881,47945.921697
740.0,2340,47951.134301
1160.0,3026,47957.986342
1240.0,3225,47973.577591
1860.0,4245,47983.274338
40.0,318,47984.077551
720.0,2296,47989.523049
1120.0,2835,47996.492374
160.0,978,47999.181731
940.0,2933,48016.114165
235.0,1519,48019.513452
760.0,2286,48024.360421
1240.0,3252,48031.274016
385.0,1631,48034.758498
150.0,990,48036.978265
480.0,2108,48052.78087
680.0,2024,48057.991437
840.0,3491,48066.643338
1880.0,3314,48074.73249
1680.0,3562,48082.228406
340.0,1748,48096.600803
1180.0,2786,48102.782107
1800.0,35500,48235.931812
1120.0,2866,48243.11989
980.0,2891,48250.987679
540.0,1795,48255.263043
640.0,2368,48261.19617
385.0,1679,48274.997483
640.0,2519,48280.944236
280.0,1404,48283.863611
780.0,3112,48291.242637
220.0,1345,48294.572881
60.0,505,48295.684793
540.0,3236,48303.223443
700.0,2322,48319.980199
800.0,2407,48326.432005
420.0,2420,48331.99971
1120.0,2808,48338.953417
250.0,1307,48342.046218
1200.0,3539,48363.361101
860.0,2144,48368.760259
110.0,880,48370.831797
1180.0,2760,48377.100486
900.0,2087,48382.098871
120.0,615,48383.514007
880.0,2294,48388.945675
1080.0,3237,48408.898437
370.0,1716,48413.400185
100.0,897,48415.223665
140.0,1103,48417.808019
1000.0,2704,48423.871162
1360.0,3008,48430.408619
1480.0,2841,48450.684511
355.0,1720,48455.566998
295.0,1338,48458.966452
1680.0,4386,48470.222649
1280.0,3513,48488.805622
1320.0,2594,48494.53552
1480.0,3044,48501.212964
2175.0,3530,48508.577854
1620.0,4156,48530.215985
440.0,1983,48535.50579
30.0,276,48536.351337
340.0,1477,48539.734743
940.0,2259,48545.598081
220.0,1437,48548.603344
520.0,2699,48554.962287
1040.0,2896,48572.88728
420.0,3097,48580.576599
1200.0,2739,48587.84038
1160.0,2987,48595.280628
1200.0,2908,48602.787375
1820.0,3655,48622.719686
370.0,2087,48627.279563
540.0,1968,48631.569533
680.0,2608,48637.692229
1660.0,4062,48658.669478
295.0,2139,48664.337585
1000.0,3067,48671.884
1120.0,3052,48679.326709
1720.0,3791,48784.148472
1640.0,43113,48922.913022
640.0,2567,48929.052341
1220.0,3283,48936.689817
1180.0,3931,48958.479583
340.0,1584,48962.232681
235.0,1251,48964.906571
235.0,2112,48969.465204
880.0,3112,48976.342758
1340.0,2830,48997.230851
500.0,1853,49002.381879
920.0,2476,49008.753437
520.0,2869,49015.497133
295.0,1664,49019.28353
740.0,2510,49025.119872
800.0,2471,49048.640166
385.0,1644,49053.00833
860.0,2778,49059.754285
205.0,1103,49062.578319
580.0,2571,49069.541556
800.0,2593,49076.683635
1140.0,3646,49094.495089
1040.0,2632,49100.296054
235.0,1653,49103.871137
340.0,1764,49107.688058
1120.0,3962,49128.353596
385.0,2538,49134.555836
540.0,2288,49140.597173
580.0,2073,49145.600344
940.0,2514,49151.05325
355.0,2056,49155.459531
2080.0,3487,49171.95045
385.0,2211,49177.005484
940.0,2726,49183.615981
1080.0,2865,49191.024861
1720.0,2524,49197.669399
1100.0,4677,49221.085393
1120.0,2984,49227.88788
370.0,2124,49232.491484
250.0,1600,49235.938314
780.0,2651,49251.163267
540.0,2006,49256.286917
265.0,1494,49260.078687
385.0,1661,49264.385384
220.0,1347,49267.564752
540.0,2060,49272.464991
920.0,2374,49277.800681
1100.0,2900,49295.082732
1300.0,3470,49303.462771
1500.0,3574,49312.549974
800.0,2572,49319.516695
1200.0,2686,49338.621245
940.0,2048,49343.020132
400.0,2383,49348.464242
310.0,1974,49352.487815
420.0,2136,49357.045568
370.0,2129,49362.363818
400.0,2610,49382.178522
400.0,1861,49387.459821
280.0,2174,49393.118284
1180.0,3611,49402.222319
150.0,938,49404.48294
385.0,1799,49408.12774
1200.0,2530,49424.155471
325.0,1776,49428.288198
860.0,2247,49433.827646
1360.0,2629,49440.643434
540.0,2971,49448.850054
680.0,1754,49453.193279
310.0,1765,49469.052069
660.0,2753,49474.984156
310.0,1871,49479.041846
340.0,1793,49483.480387
1060.0,2642,49489.666355
385.0,2862,49507.812578
1100.0,2850,49514.590433
295.0,1795,49518.657156
440.0,2081,49523.62559
1300.0,3274,49531.112343
295.0,1598,49534.811749
1320.0,2955,49552.752905
760.0,2439,49557.898652
1280.0,3015,49564.895016
660.0,2820,49571.215796
580.0,2236,49576.198113
280.0,1802,49593.101067
100.0,905,49594.924276
265.0,1862,49599.83257
1280.0,3553,49608.38753
370.0,2024,49613.088823
1060.0,2374,49618.135096
50.0,440,49619.110368
740.0,2500,49632.947026
1000.0,2778,49639.127012
175.0,828,49640.6525
580.0,2392,49646.947906
1020.0,2617,49653.56687
370.0,2408,49668.394399
480.0,2211,49673.521436
620.0,2606,49679.279933
700.0,1984,49683.721889
250.0,1053,49685.939164
295.0,1999,49690.290421
130.0,2347,49695.08432
640.0,2893,49714.233813
1460.0,3345,49722.805201
580.0,1944,49727.936384
325.0,1786,49732.242028
1960.0,2916,49739.372319
1460.0,3926,49758.254982
1260.0,3278,49765.318353
1080.0,3377,49774.053471
920.0,2900,49791.061915
1340.0,3890,49801.078275
310.0,1873,49805.137303
250.0,1408,49808.332349
520.0,2059,49812.642528
1000.0,2574,49817.75596
340.0,1306,49830.331527
540.0,2477,49835.809199
1000.0,3114,49843.476658
1340.0,3086,49851.571847
2435.0,4365,49871.880532
1440.0,3081,49877.991819
1040.0,2805,49884.219432
540.0,2473,49889.274251
1280.0,3238,49896.500593
1340.0,3308,49916.32797
295.0,1506,49920.227255
385.0,2476,49926.133271
960.0,2861,49933.090109
1480.0,3066,49940.051548
370.0,1820,49952.885547
70.0,272,49953.197514
355.0,2018,49957.561967
370.0,2334,49962.482699
680.0,2640,49968.150875
220.0,1525,49971.632896
355.0,1662,49975.552764
235.0,1147,49978.716147
80.0,636,49993.270975
340.0,1412,49996.404456
1640.0,5822,50011.532753
1020.0,2402,50016.719623
1080.0,2694,50022.311469
400.0,1974,50037.985022
130.0,808,50039.589268
920.0,2278,50045.593597
205.0,1128,50048.404099
720.0,3060,50056.511168
1400.0,3589,50065.217843
1240.0,6120,50089.223232
1220.0,3063,50095.975163
325.0,1585,50099.378116
370.0,1658,50102.847182
295.0,2105,50116.523115
325.0,1865,50120.960262
355.0,1739,50125.570861
580.0,1969,50130.237104
1620.0,4723,50141.746757
540.0,2086,50157.898793
1280.0,2812,50164.11048
540.0,2051,50168.486624
440.0,1898,50172.190022
1240.0,2421,50177.574748
310.0,2161,50182.957001
120.0,1388,50198.28466
1100.0,2982,50205.691648
740.0,2918,50211.916039
130.0,852,50213.8825
50.0,320,50214.719471
940.0,2476,50219.752814
1400.0,3907,50238.565753
1000.0,2400,50244.165503
1920.0,3949,50254.466856
310.0,1500,50257.878454
660.0,2646,50264.412538
480.0,2022,50278.519015
1100.0,3009,50285.060489
310.0,1679,50288.610498
370.0,1978,50292.875634
1700.0,3743,50300.976848
1240.0,3860,50318.605966
920.0,2672,50324.592141
500.0,2317,50330.430852
680.0,2667,50336.546272
940.0,2344,50341.816307
660.0,2391,50355.639536
720.0,1922,50359.523798
980.0,2834,50366.278738
1200.0,2795,50372.609701
1460.0,3369,50380.30242
520.0,2080,50394.435096
1120.0,2566,50400.614429
680.0,2360,50406.637183
520.0,2249,50412.130954
340.0,2330,50417.455752
520.0,2823,50436.95975
940.0,2872,50442.968592
1060.0,3331,50449.9469
420.0,2278,50455.373571
325.0,1768,50459.360926
1200.0,4050,50479.748389
440.0,2245,50484.394379
420.0,3097,50491.141695
280.0,2193,50495.700637
1500.0,10220,50532.81333
640.0,2306,50538.172045
400.0,2560,50544.104865
1080.0,3870,50561.5315
140.0,980,50563.764164
150.0,1002,50566.103992
1260.0,3893,50574.766161
310.0,1939,50579.656928
100.0,640,50581.19889
340.0,2399,50598.647319
460.0,2457,50604.248596
1460.0,3162,50612.176553
1360.0,2998,50618.689889
265.0,1686,50622.157729
1160.0,3285,50637.704782
2080.0,3729,50646.534757
760.0,2680,50653.706383
1600.0,3490,50661.677306
640.0,2320,50678.527342
1460.0,2807,50684.985189
325.0,1955,50689.65553
1000.0,2836,50695.814929
400.0,2096,50700.648199
310.0,1360,50703.460709
1000.0,2304,50718.45827
1660.0,3008,50724.962272
60.0,485,50726.046241
1080.0,2961,50733.086408
1000.0,2404,50738.512932
1740.0,4097,50758.3616
1780.0,3102,50765.490072
1020.0,3467,50773.611301
680.0,2567,50779.101059
940.0,2427,50794.604275
640.0,2309,50799.644268
310.0,1999,50804.502511
860.0,2743,50811.367901
540.0,2253,50817.195858
130.0,940,50819.041236
1620.0,2901,50835.235559
355.0,2074,50839.665123
1300.0,3026,50845.914413
580.0,2663,50851.85206
660.0,2059,50856.632631
900.0,3181,50874.355963
1460.0,3655,50883.035901
1920.0,4199,50892.400017
1120.0,2684,50898.131249
880.0,2491,50915.972789
540.0,2524,50922.162994
540.0,2141,50927.562496
1480.0,3166,50935.613936
920.0,3285,50943.874352
560.0,2124,50960.618615
820.0,2705,50966.424064
660.0,2356,50971.697767
440.0,1601,50975.071216
1440.0,3100,50982.124545
1440.0,2791,51000.858292
340.0,2109,51006.064149
1080.0,2578,51012.431574
370.0,1780,51016.185409
355.0,1719,51019.684628
1620.0,4538,51041.042252
1460.0,2470,51047.387058
130.0,728,51049.025143
460.0,1968,51054.065988
1020.0,2624,51060.653486
600.0,2709,51067.617877
1940.0,3216,51084.356282
385.0,1968,51088.732269
130.0,620,51089.979531
1200.0,3211,51096.738193
880.0,2731,51102.750894
120.0,678,51104.140427
800.0,3100,51121.936031
680.0,2822,51128.934784
120.0,790,51131.052694
250.0,1913,51135.285248
265.0,1454,51138.728854
1540.0,3238,51145.890868
355.0,3621,51165.138758
1200.0,2520,51170.983926
325.0,1802,51175.05165
310.0,1654,51179.398054
1080.0,2446,51185.399917
1160.0,2374,51191.233682
295.0,2386,51208.862572
250.0,1109,51211.130842
860.0,2830,51217.299664
355.0,1948,51221.482033
2040.0,3949,51230.909161
1080.0,2824,51248.416341
860.0,2758,51254.760403
540.0,2925,51261.829321
1960.0,3579,51270.172976
1040.0,3550,51288.02677
520.0,1893,51292.658541
295.0,1759,51296.484029
340.0,1992,51301.36164
1360.0,3055,51308.854693
1120.0,3209,51325.060888
500.0,2167,51329.824281
355.0,1573,51333.191585
1400.0,2669,51338.876101
560.0,2421,51344.664186
340.0,1868,51348.688188
600.0,2454,51365.802909
480.0,1972,51370.38095
310.0,1528,51374.102399
190.0,1259,51377.401777
480.0,2538,51382.779898
1320.0,3218,51390.169397
800.0,2612,51407.382988
520.0,2514,51413.393721
310.0,1721,51417.555794
940.0,3891,51428.043004
400.0,2655,51434.798407
325.0,2650,51497.088539
640.0,2538,51503.609559
1280.0,3001,51510.523472
960.0,2899,51517.014286
1120.0,3076,51536.028512
340.0,1402,51538.83102
780.0,2384,51544.805753
720.0,2154,51550.041956
385.0,2215,51555.511585
1240.0,3603,51564.793148
385.0,1786,51576.613435
1240.0,3151,51583.756441
820.0,2961,51590.701317
660.0,2334,51595.762828
1580.0,3724,51604.509706
355.0,1696,51618.935239
820.0,2437,51624.341208
760.0,2161,51629.046196
1280.0,3286,51636.043531
295.0,2875,51642.525092
325.0,1652,51657.200621
1240.0,2556,51663.374104
420.0,1947,51667.945039
250.0,1009,51670.312462
620.0,2131,51675.033917
1460.0,3358,51682.80014
440.0,2897,51697.693877
385.0,2284,51702.661511
