#{"t_start": 1679343219.3573053, "env_id": "DemonAttack-v4"}
r,l,t
780.0,2633,45252.929646
310.0,1947,45257.875208
235.0,1100,45260.591203
660.0,2423,45266.623197
295.0,1760,45271.415501
1480.0,2604,45285.96597
1100.0,3083,45292.909496
280.0,2236,45298.534909
150.0,1034,45300.961088
220.0,2284,45306.184483
280.0,2293,45311.321567
520.0,1987,45324.85775
560.0,2187,45330.124352
110.0,958,45332.665742
190.0,1093,45335.357355
880.0,3046,45343.193293
310.0,1462,45346.450035
480.0,2973,45365.387806
10.0,338,45365.866546
780.0,2352,45371.850515
265.0,1595,45375.658242
355.0,2825,45382.227807
1260.0,4280,45392.860567
355.0,3347,45410.417605
370.0,2926,45417.683009
700.0,3070,45425.295277
340.0,2536,45431.639734
150.0,1178,45434.216236
340.0,2597,45452.247017
40.0,426,45453.226301
295.0,6404,45467.780864
220.0,9608,45504.521397
295.0,1804,45508.509987
325.0,2366,45513.843736
310.0,2732,45519.661562
680.0,4308,45537.361442
400.0,1865,45542.429891
100.0,748,45544.204376
100.0,697,45545.721306
220.0,1364,45549.303523
355.0,2028,45554.225647
740.0,3514,45572.104269
400.0,2090,45576.119155
420.0,2048,45580.546587
560.0,2066,45585.017157
1420.0,3466,45593.309997
1520.0,3386,45611.212374
520.0,1817,45615.873057
1200.0,3196,45623.262916
385.0,2118,45628.276081
820.0,2601,45633.946483
250.0,1439,45636.691139
440.0,1747,45648.804183
140.0,869,45650.909213
295.0,1790,45654.922041
1620.0,4496,45666.447644
1200.0,2586,45673.099971
620.0,4244,45690.541097
680.0,2825,45696.414141
175.0,1340,45699.448507
280.0,1663,45702.900043
325.0,1892,45707.08691
580.0,2123,45711.787489
1240.0,2528,45725.278848
620.0,2199,45730.878574
1080.0,3054,45738.524806
1020.0,2383,45744.364125
370.0,2058,45748.959164
220.0,1286,45751.489493
1500.0,2864,45770.342705
1740.0,3431,45778.927958
370.0,2087,45784.385399
295.0,1697,45788.621652
1240.0,2900,45796.10626
70.0,711,45805.924167
420.0,2511,45811.282943
540.0,2070,45815.990881
800.0,2127,45820.76456
160.0,907,45822.885309
600.0,2575,45828.740624
400.0,2218,45834.106037
130.0,767,45846.810868
110.0,663,45848.847263
440.0,1960,45853.716811
1160.0,2518,45860.435436
580.0,2612,45866.710738
50.0,343,45867.543051
400.0,2488,45872.595444
1100.0,2456,45888.109473
580.0,1860,45892.091797
355.0,1652,45895.669005
295.0,2035,45900.774648
140.0,846,45903.150694
480.0,2235,45909.167153
355.0,2051,45914.589861
400.0,1870,45919.106652
355.0,1970,45932.776703
150.0,1040,45935.026606
1180.0,2357,45939.859273
420.0,2263,45944.942629
720.0,2510,45950.41262
1400.0,2996,45969.263817
1560.0,3648,45978.938607
1020.0,3107,45986.678526
1120.0,2777,45993.043633
150.0,908,45995.126689
1160.0,2755,46010.894379
310.0,1996,46015.338437
1460.0,3326,46023.035282
310.0,2256,46028.442893
1220.0,3300,46036.71009
370.0,2286,46053.159634
130.0,949,46055.711262
1160.0,3155,46063.564074
1000.0,2376,46068.734427
1060.0,2679,46075.055434
325.0,2233,46080.310722
340.0,1566,46094.140473
1240.0,3178,46101.514717
460.0,2226,46106.625918
310.0,1465,46110.216254
520.0,2238,46115.57477
140.0,774,46117.480915
340.0,1751,46121.499958
1460.0,3600,46141.748272
385.0,1753,46145.701932
175.0,1043,46148.044111
1040.0,2619,46154.275061
1460.0,3113,46161.565227
520.0,2297,46177.554123
580.0,2774,46184.645862
840.0,2472,46190.520107
250.0,1338,46194.110349
780.0,3007,46200.967195
340.0,2025,46205.89237
2060.0,4233,46228.464563
860.0,2511,46234.708064
520.0,2306,46240.077416
310.0,2104,46244.926686
1020.0,2916,46262.052781
540.0,2417,46267.728793
1020.0,2367,46272.892637
1300.0,3854,46281.0691
140.0,1029,46283.288991
385.0,1649,46286.849985
280.0,1281,46300.876173
370.0,1619,46304.852477
1420.0,4162,46315.117283
1120.0,3678,46323.722585
1140.0,3228,46341.476414
1420.0,2779,46347.369781
960.0,2856,46353.494442
1460.0,2888,46360.758099
265.0,1230,46363.67354
860.0,2582,46370.294722
1100.0,3052,46387.779345
1200.0,2685,46393.652368
1040.0,2589,46399.239341
1500.0,2858,46405.279547
370.0,1679,46408.872025
680.0,2883,46425.741804
355.0,1990,46430.953653
800.0,2474,46436.85186
370.0,2167,46442.296511
310.0,2110,46447.394304
190.0,1437,46450.789666
355.0,1516,46465.199565
760.0,3390,46472.421875
1280.0,3319,46480.604205
370.0,1861,46484.834596
920.0,2434,46491.003726
820.0,2604,46507.75173
175.0,1758,46511.698215
1260.0,2625,46517.536406
1160.0,2476,46523.177615
220.0,1422,46525.948166
190.0,1185,46528.411845
150.0,833,46530.336258
1020.0,2809,46546.399221
110.0,736,46548.511279
920.0,2621,46555.30739
640.0,2443,46561.364727
1100.0,2695,46567.850678
400.0,2442,46573.369079
1160.0,3386,46592.334148
720.0,2405,46598.155405
250.0,1474,46601.59292
460.0,2112,46606.985654
235.0,1533,46610.489019
860.0,3038,46626.97513
1020.0,2610,46633.222267
1540.0,3106,46640.114547
130.0,980,46642.230657
130.0,561,46643.350955
1240.0,2771,46649.067658
1440.0,2916,46701.568852
660.0,2339,46706.481731
100.0,761,46707.922136
920.0,2263,46713.343312
120.0,1071,46715.849629
1140.0,2612,46721.903955
250.0,1271,46724.560815
385.0,2347,46739.770287
1380.0,17433,46791.433655
355.0,2484,46797.575784
440.0,2910,46803.645289
385.0,2472,46820.0168
1040.0,2970,46827.491474
1540.0,3118,46835.543588
340.0,1458,46838.77735
385.0,2103,46843.864503
1280.0,3418,46860.829271
385.0,1388,46863.526499
1280.0,3311,46870.898047
80.0,464,46871.485456
325.0,1739,46875.599581
370.0,2741,46881.663588
1160.0,2475,46887.532089
1060.0,2842,46905.58911
1340.0,4270,46915.735524
370.0,1689,46919.529077
385.0,2326,46924.829559
385.0,1880,46928.689243
1100.0,2715,46946.623857
1160.0,2903,46953.785551
880.0,2603,46960.305593
340.0,1646,46964.24512
340.0,1373,46967.40752
370.0,1776,46972.28694
1360.0,3592,46989.654619
385.0,1827,46993.863083
1160.0,3064,47000.612928
355.0,2111,47005.420272
355.0,2728,47021.357864
680.0,2282,47026.681928
280.0,1806,47031.205776
920.0,2284,47036.342626
1180.0,28629,47133.292984
295.0,1495,47136.391119
370.0,2047,47148.697901
460.0,3065,47155.927452
220.0,1757,47159.748803
295.0,1403,47163.117176
325.0,1739,47166.987522
295.0,1879,47171.253057
205.0,1414,47173.982989
120.0,1036,47183.024722
340.0,2212,47188.167115
140.0,932,47190.390879
220.0,1669,47194.32346
205.0,1254,47197.497978
235.0,1507,47200.554724
205.0,1316,47203.906547
295.0,1467,47207.609853
110.0,820,47209.314242
280.0,1558,47213.072897
250.0,1401,47227.659767
355.0,3095,47234.609214
325.0,2063,47238.925458
310.0,1411,47242.260259
235.0,1379,47245.473092
250.0,1834,47249.468215
70.0,726,47250.951585
175.0,1456,47262.440329
175.0,1214,47265.110226
940.0,6462,47281.018312
150.0,1251,47284.061853
250.0,1500,47287.694149
1160.0,6721,47311.328676
100.0,880,47313.552825
325.0,2517,47319.163975
250.0,2333,47324.691769
355.0,2146,47329.232294
205.0,1351,47351.721925
250.0,2097,47356.872685
340.0,1903,47361.672652
280.0,2481,47367.392495
325.0,3476,47375.863878
220.0,1737,47379.745401
295.0,2179,47391.761145
340.0,2250,47396.509118
480.0,2220,47401.169856
295.0,1981,47405.524212
325.0,2197,47410.774553
295.0,2349,47425.98212
295.0,1541,47430.008361
220.0,1260,47433.012233
265.0,1785,47437.736345
110.0,733,47439.151257
370.0,2013,47443.642718
580.0,2756,47449.756792
310.0,1818,47453.977107
355.0,1780,47461.484635
340.0,1706,47465.038875
220.0,1408,47468.323538
355.0,2209,47473.320297
340.0,1886,47477.310786
120.0,1431,47480.746252
400.0,2940,47488.404866
295.0,2130,47502.217005
90.0,622,47503.697757
1120.0,3579,47512.444748
295.0,2071,47517.10291
325.0,1680,47520.633234
295.0,1270,47523.165781
460.0,2338,47528.068987
280.0,1601,47538.441827
295.0,1816,47542.521456
540.0,2377,47547.586069
265.0,1109,47550.059824
1500.0,7573,47577.970774
1220.0,3109,47584.692816
520.0,2028,47589.161881
325.0,1675,47592.594075
340.0,2314,47597.355397
250.0,1490,47600.572011
355.0,1693,47613.268507
460.0,2529,47619.706322
340.0,2506,47626.249985
1020.0,2838,47633.315953
860.0,3247,47641.613269
340.0,1786,47652.786746
370.0,2356,47658.110692
150.0,1250,47660.591226
235.0,1072,47662.80182
520.0,2323,47668.013485
355.0,2342,47672.86581
370.0,2188,47678.025679
400.0,1997,47693.492374
340.0,1732,47697.768383
310.0,1832,47702.683506
780.0,1939,47707.092116
1420.0,3317,47714.285344
190.0,1092,47716.648581
325.0,1827,47731.165287
560.0,2302,47736.301209
900.0,2573,47742.269588
100.0,650,47743.764624
355.0,1414,47747.502398
385.0,1623,47751.506301
580.0,1873,47755.831424
235.0,1593,47759.817166
780.0,2319,47774.563882
540.0,2537,47780.423707
265.0,2052,47785.173932
190.0,1180,47787.579572
400.0,2407,47792.507611
110.0,589,47793.792809
205.0,982,47796.079798
1680.0,4340,47816.937608
580.0,2584,47823.432544
880.0,2501,47829.211529
720.0,2770,47835.911015
60.0,376,47836.917921
1440.0,3347,47856.071651
265.0,1627,47859.893727
110.0,842,47862.161983
355.0,1706,47866.19382
1280.0,3066,47873.654914
1160.0,3864,47883.137773
780.0,2500,47899.587215
60.0,368,47900.625136
355.0,1857,47904.877683
540.0,2570,47910.854411
325.0,1338,47913.657529
1420.0,3856,47922.737552
1120.0,2639,47938.286488
1120.0,2663,47944.697051
1240.0,2867,47951.189352
1080.0,2991,47958.033721
1080.0,3897,47975.080015
295.0,1620,47978.749241
150.0,977,47980.981619
700.0,2586,47986.972795
1120.0,2878,47994.042992
385.0,1441,47997.831416
355.0,2246,48003.732799
520.0,2201,48018.438352
355.0,2257,48023.224151
420.0,2579,48028.878218
420.0,2476,48033.954563
30.0,328,48034.760064
340.0,1905,48039.158376
1120.0,2711,48056.693195
580.0,2351,48062.540369
1380.0,3263,48070.537493
1080.0,2497,48076.321936
325.0,1878,48080.57966
1040.0,2637,48096.133332
1360.0,3408,48104.204984
920.0,3830,48113.358545
150.0,1323,48116.911107
1940.0,3645,48142.470677
1080.0,3289,48149.436501
860.0,3884,48157.449775
1160.0,3262,48165.417404
760.0,3116,48183.604139
460.0,1908,48188.181338
140.0,948,48190.51997
1560.0,3137,48197.617479
370.0,1670,48201.177263
280.0,1378,48203.998599
235.0,1655,48208.065634
1360.0,3082,48236.315372
900.0,3059,48243.980451
640.0,2570,48251.230528
120.0,1006,48253.8221
1360.0,2980,48261.119109
310.0,3787,48279.880031
820.0,2366,48285.188572
580.0,2793,48292.066167
680.0,2672,48298.212273
1180.0,3262,48317.175388
520.0,2474,48323.6738
1360.0,3967,48333.195376
860.0,2713,48339.574375
420.0,2007,48344.728683
310.0,1733,48361.229892
820.0,3263,48369.743442
560.0,2253,48374.817663
960.0,2999,48381.647879
760.0,2610,48387.953936
130.0,783,48390.200196
370.0,1846,48406.459781
1200.0,3238,48414.313832
1060.0,2476,48420.322941
880.0,2791,48426.371814
520.0,2124,48430.829816
2565.0,4177,48455.042572
420.0,1993,48460.550538
295.0,1642,48464.644019
1240.0,3304,48472.929458
500.0,2331,48479.056555
880.0,2173,48493.41213
325.0,1714,48497.075501
340.0,2365,48502.37838
860.0,3609,48509.978632
420.0,2086,48515.129318
620.0,2581,48533.027222
760.0,2228,48538.667197
295.0,1801,48543.371671
235.0,2343,48548.876519
370.0,4518,48559.409161
420.0,1893,48574.887451
540.0,2242,48580.778481
1200.0,2398,48586.896344
325.0,1585,48591.04566
1640.0,2793,48598.174546
1780.0,3733,48618.757474
1080.0,3091,48625.47029
1480.0,3795,48633.992501
250.0,1259,48636.778646
1380.0,3156,48644.803258
540.0,2324,48661.552627
520.0,2699,48668.297538
295.0,2072,48673.216425
340.0,1750,48677.783524
340.0,1825,48681.750011
1700.0,3688,48786.603081
1180.0,2782,48793.189887
175.0,1203,48795.842647
1160.0,2936,48802.795372
1220.0,2382,48808.370672
370.0,1655,48811.688503
600.0,2502,48828.829492
540.0,1874,48833.525957
1320.0,3494,48842.065264
1200.0,3533,48850.25245
880.0,2571,48869.837065
280.0,1192,48872.63569
1140.0,5108,48884.695785
385.0,1833,48889.006615
310.0,1589,48892.090587
235.0,1456,48895.449288
370.0,1561,48899.209505
1220.0,3238,48916.342761
1220.0,2332,48922.45413
440.0,2444,48927.9937
355.0,1715,48931.950768
980.0,2310,48937.658418
325.0,1500,48953.301348
900.0,2811,48960.015139
385.0,1723,48963.875343
2080.0,4036,48972.826758
720.0,2476,48978.415132
355.0,2503,48998.596504
220.0,1423,49002.483085
310.0,2086,49007.725684
1300.0,3533,49016.483239
385.0,2262,49021.662236
1240.0,2638,49045.781721
740.0,2239,49050.900309
325.0,1477,49054.527599
680.0,2442,49060.305694
340.0,1648,49064.593047
370.0,2046,49070.176487
385.0,2609,49077.356295
780.0,3046,49093.80438
620.0,2387,49098.806815
355.0,3849,49107.689066
385.0,1583,49111.554614
355.0,1775,49115.732441
700.0,2594,49133.01661
310.0,2571,49139.568436
980.0,2799,49146.24551
1120.0,3673,49154.487787
540.0,2468,49168.503079
660.0,2573,49174.340294
1120.0,3965,49183.963842
385.0,1896,49188.833479
355.0,1721,49193.043707
1060.0,2807,49212.124523
355.0,2220,49218.137531
840.0,2968,49224.707829
620.0,2484,49230.248916
60.0,709,49231.569409
140.0,1133,49233.939359
1120.0,2860,49249.579215
235.0,1187,49252.466525
370.0,1362,49255.520546
1140.0,2721,49262.371384
1040.0,3205,49270.585557
1060.0,2686,49276.786036
110.0,620,49278.02712
940.0,2886,49295.301182
130.0,969,49297.438607
900.0,2392,49302.915102
1120.0,3673,49312.624206
1160.0,3912,49323.515304
130.0,1113,49338.368098
540.0,2176,49342.968339
1280.0,3046,49349.744836
960.0,2865,49355.876013
1200.0,3049,49362.871336
175.0,1132,49378.961599
325.0,2265,49385.017588
190.0,1404,49389.079855
680.0,2857,49396.242411
370.0,2611,49402.673815
600.0,2380,49408.019744
90.0,603,49409.256613
280.0,1653,49423.067605
280.0,1972,49428.009977
80.0,495,49428.725174
355.0,1579,49432.688773
820.0,2425,49439.108884
355.0,1824,49443.683228
1500.0,3083,49451.977699
385.0,1365,49466.879948
1540.0,3607,49474.981826
1320.0,3251,49482.407013
70.0,392,49483.006018
420.0,1879,49487.590589
325.0,1798,49491.667726
420.0,2297,49508.772407
1940.0,10460,49533.631057
900.0,2884,49551.08848
780.0,2526,49556.878846
580.0,2243,49561.62857
2085.0,4220,49571.446012
370.0,1864,49575.895053
295.0,1644,49592.032562
880.0,3068,49599.728323
370.0,1541,49603.594679
1680.0,5423,49615.942132
1180.0,3712,49632.251966
580.0,1958,49636.902918
460.0,2183,49641.742511
265.0,2095,49647.130152
700.0,2129,49652.415064
1080.0,3458,49669.929519
860.0,2562,49675.818877
2000.0,3209,49682.810185
2240.0,4219,49692.00486
340.0,2124,49708.535041
400.0,1857,49713.167781
1420.0,3552,49722.561459
820.0,2047,49727.440009
1140.0,2715,49734.62532
1120.0,3043,49751.940414
400.0,2428,49757.165679
760.0,2583,49762.645669
780.0,3169,49770.34147
110.0,1035,49772.979789
265.0,1454,49776.526519
385.0,2066,49791.3405
1740.0,3631,49800.482148
340.0,1548,49804.070105
620.0,3094,49810.904831
325.0,2166,49815.441413
1160.0,2335,49830.302166
1380.0,3423,49838.12973
1180.0,3876,49847.713309
1460.0,2926,49855.568399
500.0,2410,49861.302343
720.0,2704,49876.495916
1020.0,3309,49883.355401
620.0,2437,49888.299515
1360.0,3428,49896.251988
740.0,2878,49914.340945
1560.0,3076,49922.373893
800.0,2807,49929.380505
400.0,2047,49933.859879
265.0,1214,49937.02335
2080.0,4328,49955.268086
385.0,2338,49960.175264
760.0,3387,49967.765017
1300.0,8685,50002.306048
370.0,1925,50006.801763
1200.0,3561,50015.609154
265.0,1415,50018.711968
580.0,2266,50034.47551
355.0,1620,50038.071878
1500.0,3520,50046.609853
920.0,3081,50054.61411
480.0,2530,50061.202114
190.0,1228,50064.094055
205.0,1162,50077.30559
520.0,2075,50081.615905
1440.0,5444,50093.793437
1120.0,2970,50099.933861
480.0,2272,50113.774541
190.0,1098,50116.497677
900.0,2542,50122.951306
860.0,2420,50128.860912
740.0,2709,50135.522933
460.0,1631,50139.231013
385.0,1804,50143.751184
1240.0,8789,50174.228676
110.0,1084,50176.470518
580.0,2392,50182.180756
820.0,2858,50201.825762
940.0,2822,50208.356011
1040.0,2862,50214.415358
265.0,1272,50217.404706
220.0,2305,50222.210252
760.0,2827,50238.717404
1300.0,4245,50249.203976
720.0,2230,50254.854597
420.0,2123,50260.220437
385.0,2391,50265.929111
295.0,1805,50279.571062
1680.0,3827,50287.714733
1560.0,3638,50295.495114
1460.0,3401,50302.81803
780.0,2482,50317.450051
295.0,1827,50321.862888
540.0,2571,50327.419129
1480.0,2782,50334.260622
1480.0,3043,50341.4656
1120.0,2890,50356.070831
325.0,1881,50360.335398
500.0,1715,50364.160213
580.0,2153,50369.051386
680.0,2499,50374.805837
1020.0,3026,50390.900049
480.0,2773,50397.300053
920.0,2681,50404.188865
1820.0,3626,50412.803501
340.0,1634,50416.586011
1160.0,3179,50436.62478
1200.0,2952,50443.162497
940.0,2556,50448.607491
1760.0,3696,50456.930684
235.0,1783,50460.976865
1300.0,5094,50483.448416
900.0,2682,50489.14765
310.0,2422,50494.471975
1460.0,2708,50500.10599
235.0,971,50514.453137
1000.0,2305,50519.898001
1200.0,3606,50528.802538
295.0,1711,50533.122053
1240.0,2603,50539.336591
540.0,2203,50544.294796
980.0,2921,50559.972165
840.0,2317,50565.002256
1020.0,2995,50571.913152
1120.0,2766,50578.370674
680.0,3551,50598.799019
110.0,992,50600.765797
295.0,1893,50605.49205
370.0,1778,50609.683981
150.0,1008,50612.239141
640.0,2174,50616.833675
440.0,2464,50622.182221
1040.0,2969,50637.242691
1300.0,4016,50646.47394
1460.0,3561,50655.463299
1320.0,3347,50663.257504
355.0,1954,50679.077213
680.0,2895,50686.099327
880.0,2373,50691.33031
1000.0,3066,50698.287462
580.0,2324,50703.467046
500.0,2623,50718.952368
1080.0,2894,50725.736677
680.0,3715,50734.373045
1060.0,2810,50740.79586
1420.0,3449,50759.319267
370.0,2042,50763.588428
310.0,2048,50768.291253
620.0,3101,50775.283578
1460.0,6559,50800.551539
800.0,2658,50807.084643
355.0,2474,50813.526307
1060.0,3034,50820.459191
440.0,1961,50834.365684
1120.0,3472,50842.049259
355.0,2047,50846.116191
720.0,2512,50851.80777
1380.0,2617,50857.934915
860.0,3119,50875.638885
960.0,2338,50881.35989
820.0,2347,50886.425688
370.0,1754,50890.148317
1280.0,3934,50898.898585
340.0,1747,50914.872978
480.0,1996,50919.519526
1240.0,3229,50927.624268
860.0,4263,50938.509248
1320.0,2915,50946.102072
460.0,2396,50962.881178
325.0,2441,50968.336086
355.0,1946,50972.186096
385.0,2089,50976.655324
355.0,1715,50980.298754
385.0,2245,50986.182884
1960.0,3565,51006.553273
325.0,1992,51011.503652
120.0,791,51013.580948
385.0,2517,51018.614777
150.0,836,51020.553618
1380.0,3308,51027.409489
1240.0,3679,51047.837811
1020.0,2191,51053.274153
420.0,2499,51059.631734
