#{"t_start": 1679343219.572114, "env_id": "DemonAttack-v4"}
r,l,t
540.0,2351,44850.183099
310.0,2642,44856.70889
1280.0,4296,44867.166752
1060.0,2252,44882.007188
205.0,1999,44886.593385
780.0,2279,44891.787889
1680.0,3794,44900.138306
385.0,1881,44904.6712
340.0,1735,44917.262696
680.0,2317,44922.846893
720.0,2613,44929.137587
920.0,2662,44935.339184
295.0,1744,44939.383698
980.0,3050,44947.232779
900.0,4712,44969.406779
480.0,3040,44975.975776
2340.0,4047,44984.951558
1100.0,5156,45007.280463
295.0,1815,45011.624796
310.0,1787,45016.437798
150.0,1194,45019.292578
1160.0,2827,45026.327266
325.0,2022,45040.135573
540.0,1961,45044.524537
620.0,2276,45049.87771
1160.0,2882,45056.870074
860.0,3325,45065.623272
310.0,1976,45070.776339
1160.0,2903,45086.660187
1320.0,3554,45095.175591
500.0,1863,45099.147979
960.0,2666,45104.995668
265.0,1481,45108.377071
500.0,2492,45125.992558
420.0,2600,45132.658507
340.0,2025,45137.937699
250.0,1387,45141.117318
1000.0,3045,45148.540344
110.0,938,45150.874329
1040.0,2842,45167.497904
980.0,3170,45174.524004
460.0,2340,45180.307016
385.0,1928,45184.798055
340.0,2193,45190.146333
150.0,1161,45192.869433
295.0,2271,45207.351581
420.0,1881,45211.568758
760.0,2654,45217.336516
720.0,2729,45223.370362
385.0,1484,45226.803517
1420.0,3407,45244.086118
385.0,2341,45249.95067
420.0,2193,45255.432655
370.0,1556,45259.323867
355.0,1731,45263.576341
265.0,1922,45268.804379
420.0,2357,45282.62438
325.0,1616,45286.493799
500.0,2361,45292.318822
920.0,3287,45299.964615
80.0,1020,45302.414702
280.0,2182,45307.326271
1160.0,3657,45324.774171
220.0,1527,45328.471811
385.0,3473,45337.560546
265.0,2337,45343.315177
340.0,1754,45347.552603
295.0,1720,45351.726679
355.0,2095,45368.301986
130.0,793,45370.310217
295.0,2249,45375.603196
385.0,2194,45380.742011
370.0,2422,45386.747337
325.0,1663,45390.521835
120.0,1697,45394.389938
355.0,4330,45414.375556
110.0,951,45416.74926
80.0,865,45419.069025
385.0,2155,45424.529039
70.0,816,45426.414806
175.0,1119,45429.0656
1100.0,3148,45448.61775
980.0,5122,45460.154166
175.0,2460,45465.901145
1060.0,9737,45502.826278
1520.0,5740,45515.763779
130.0,1127,45518.096257
540.0,2457,45530.909035
520.0,1947,45535.537635
235.0,1907,45540.6847
370.0,2440,45546.751868
440.0,2773,45553.825886
310.0,1570,45557.379074
440.0,1914,45571.13014
580.0,2495,45576.596874
40.0,376,45577.061437
1040.0,2371,45582.267118
1040.0,3008,45589.236321
1100.0,2530,45595.050992
205.0,1344,45598.371267
370.0,1652,45612.162512
310.0,1690,45616.120325
500.0,2838,45622.944567
480.0,1878,45627.192957
340.0,1632,45630.816659
480.0,3231,45637.67797
295.0,1629,45649.703778
780.0,3161,45657.297755
980.0,3297,45665.862339
340.0,1832,45670.338022
440.0,2054,45675.603518
480.0,2050,45687.896783
420.0,2324,45692.629713
370.0,1692,45696.151505
1160.0,3372,45703.560105
1480.0,4050,45712.282707
355.0,1762,45724.493347
460.0,2148,45730.08726
860.0,3698,45739.311266
540.0,1671,45743.104228
1160.0,3421,45750.536202
120.0,586,45752.128436
1060.0,2584,45770.106741
1260.0,3583,45778.969554
1160.0,4906,45791.948344
1060.0,2902,45807.050978
205.0,893,45809.232656
1160.0,2817,45815.505388
1100.0,2657,45821.479761
540.0,2532,45827.232331
355.0,1720,45831.153907
520.0,2430,45848.65312
1260.0,3835,45858.83244
1340.0,3464,45867.340356
355.0,1742,45870.897609
400.0,1804,45874.606353
640.0,2641,45890.564171
480.0,2263,45895.517706
340.0,1828,45900.207496
840.0,2331,45906.386869
560.0,1923,45911.744668
90.0,812,45913.537512
540.0,1840,45918.408428
700.0,4059,45936.863078
295.0,1828,45940.558368
920.0,2478,45945.997475
620.0,2451,45951.499761
1100.0,2110,45956.894798
1340.0,3992,45978.618628
250.0,1399,45981.863014
310.0,1272,45985.22254
1100.0,3142,45992.570558
355.0,1891,45996.54693
325.0,1531,45999.938239
420.0,2759,46015.658293
385.0,1863,46020.181903
840.0,2243,46025.595393
900.0,2594,46031.962208
760.0,2508,46038.468827
265.0,1433,46052.100121
1460.0,2863,46059.663646
340.0,1624,46063.579247
1040.0,2848,46069.955021
265.0,1537,46073.553852
620.0,2858,46080.69813
1040.0,3202,46098.438303
840.0,2410,46103.615733
720.0,3076,46111.07732
960.0,2693,46117.476346
520.0,2758,46135.397091
620.0,2167,46140.604792
90.0,450,46141.736253
265.0,1995,46146.489391
900.0,2823,46152.931303
150.0,853,46155.101019
500.0,2225,46160.165574
385.0,2452,46176.696238
385.0,2236,46181.988487
640.0,1781,46186.206064
1100.0,2624,46192.907044
620.0,2330,46198.251148
1460.0,3500,46206.899589
385.0,2316,46224.39585
540.0,1901,46229.367995
1420.0,2750,46235.961922
500.0,2348,46241.695294
1160.0,3569,46249.879788
340.0,1831,46264.242749
720.0,2383,46269.450404
385.0,1710,46273.627745
420.0,2137,46278.138062
1400.0,3458,46285.354095
920.0,2466,46302.171101
820.0,2195,46307.397856
800.0,2427,46313.586995
520.0,2089,46317.978581
420.0,2440,46323.813844
340.0,2096,46328.456962
355.0,1652,46342.591388
1760.0,2796,46348.525728
370.0,2188,46353.305308
310.0,1609,46356.946082
700.0,2423,46363.336416
340.0,2084,46368.605134
190.0,1153,46381.571287
480.0,2733,46387.898974
760.0,2570,46393.602648
540.0,1964,46397.867688
480.0,1751,46401.49637
680.0,2145,46406.106288
310.0,1745,46419.234118
325.0,1753,46423.92481
265.0,1287,46427.121363
460.0,1795,46431.534106
370.0,1573,46435.389391
700.0,2671,46442.163162
340.0,1638,46446.01484
860.0,2536,46462.928869
1120.0,2774,46468.932512
600.0,2060,46473.448718
1080.0,2750,46480.331118
740.0,2699,46486.866245
50.0,368,46487.444466
1380.0,3743,46506.997401
720.0,2519,46513.056938
1080.0,3190,46520.0319
1260.0,3473,46527.814033
1080.0,3040,46544.255558
820.0,2425,46550.287296
400.0,2093,46555.70744
385.0,2306,46561.924069
700.0,2341,46567.349702
1040.0,3044,46585.704327
420.0,1717,46589.397716
1340.0,3245,46596.800512
720.0,2574,46602.949505
480.0,2037,46608.251382
420.0,2032,46613.334842
355.0,1750,46626.377142
1060.0,3000,46633.239447
1320.0,3341,46640.879176
460.0,2501,46646.303607
280.0,1707,46649.770584
265.0,1816,46699.482994
620.0,2755,46705.388033
340.0,1989,46709.808045
520.0,2753,46716.234406
880.0,2603,46722.237418
325.0,1605,46725.877231
120.0,740,46727.435734
385.0,2254,46742.463471
840.0,2484,46747.360398
340.0,1989,46751.709277
385.0,1961,46756.101159
420.0,1740,46759.728467
1360.0,3098,46778.106022
860.0,3211,46786.026387
150.0,956,46788.364957
460.0,2059,46793.427962
1260.0,2612,46799.548614
205.0,1063,46801.768088
900.0,2759,46807.651975
580.0,2125,46823.66448
420.0,1697,46827.626452
205.0,1373,46831.223343
1020.0,2699,46838.085481
1020.0,2471,46843.798726
660.0,2376,46849.71325
440.0,1820,46862.131893
295.0,1834,46866.197073
100.0,810,46867.621427
1100.0,2102,46872.210044
1320.0,3122,46879.079633
370.0,1818,46883.152305
1020.0,2949,46901.342299
800.0,2514,46907.800674
540.0,2886,46914.459044
400.0,2235,46919.942913
50.0,397,46920.448495
370.0,2752,46926.384578
460.0,2857,46944.728883
295.0,1973,46949.555713
1120.0,3111,46956.780021
370.0,2019,46961.827089
385.0,2075,46967.058533
280.0,1608,46971.250014
1080.0,2747,46987.078412
960.0,2401,46992.447788
500.0,2570,46998.106512
355.0,2690,47004.09329
295.0,1904,47008.306489
265.0,1673,47022.136961
385.0,2053,47026.686444
540.0,3636,47035.331293
1200.0,3866,47044.617277
340.0,1554,47048.196441
310.0,10435,47091.497903
280.0,1449,47095.165284
310.0,2377,47110.23309
265.0,1114,47112.862436
325.0,1826,47116.665324
235.0,1311,47119.746048
235.0,1270,47122.627429
250.0,1472,47126.191423
325.0,1874,47130.639369
295.0,1394,47133.495696
250.0,1146,47136.003276
340.0,1762,47147.322417
295.0,1840,47152.026711
70.0,826,47153.630238
175.0,1350,47156.83224
325.0,2916,47163.327041
480.0,2109,47168.13972
760.0,2339,47173.402088
740.0,3129,47187.362455
370.0,2289,47192.65376
355.0,1839,47196.762291
90.0,798,47198.788973
235.0,1216,47201.390056
140.0,1326,47204.807066
280.0,2042,47209.477882
280.0,2366,47226.532286
325.0,1933,47230.925615
130.0,689,47232.306751
370.0,3802,47240.952804
420.0,2780,47247.106894
205.0,1897,47251.715085
120.0,642,47253.077754
235.0,1663,47264.803938
220.0,2419,47270.741052
265.0,2221,47275.909324
265.0,2283,47281.353505
130.0,1347,47284.908026
120.0,963,47287.246608
90.0,694,47288.637256
310.0,2059,47301.227617
265.0,1830,47305.331532
140.0,900,47307.433942
220.0,1165,47309.946661
220.0,2125,47314.991801
355.0,13639,47367.686573
150.0,1203,47370.321166
355.0,1852,47374.444772
235.0,1307,47377.771417
280.0,1485,47387.647857
150.0,1248,47390.58843
220.0,1485,47393.819892
80.0,609,47395.055544
310.0,2165,47399.689789
140.0,769,47401.103958
500.0,2574,47406.823222
355.0,2023,47411.825889
370.0,2065,47426.616934
325.0,1772,47430.996491
340.0,1799,47435.456665
250.0,1492,47438.949802
110.0,963,47441.096966
355.0,1653,47444.676401
150.0,1123,47447.188394
295.0,2013,47451.71491
250.0,1486,47454.988561
340.0,2042,47463.295405
205.0,1692,47466.960425
205.0,1011,47469.238072
235.0,1442,47472.137103
265.0,2366,47477.83818
295.0,1758,47481.809842
420.0,2782,47488.835859
295.0,1949,47502.312989
265.0,1254,47505.302842
780.0,2293,47511.103265
295.0,1616,47514.684753
680.0,2805,47520.696139
295.0,1685,47524.222348
400.0,2677,47537.009377
370.0,2959,47543.509299
265.0,1671,47547.147669
250.0,1465,47550.581271
540.0,2413,47555.915753
295.0,1948,47560.60751
280.0,1591,47564.707608
400.0,1783,47578.048136
1220.0,3315,47585.434632
340.0,1956,47589.364384
480.0,2568,47594.886339
325.0,1815,47598.976926
150.0,859,47600.53255
1120.0,4627,47621.00826
100.0,713,47622.630051
190.0,2354,47628.914072
280.0,1543,47632.85004
140.0,850,47634.703478
340.0,1943,47639.941851
355.0,1941,47651.320678
520.0,2301,47656.704113
265.0,2043,47661.093778
250.0,1428,47663.847789
325.0,1490,47667.00023
250.0,1388,47670.141445
440.0,1951,47674.103578
580.0,2792,47691.662633
1880.0,3619,47700.53066
600.0,2704,47707.619371
420.0,2124,47712.272419
385.0,1900,47716.20556
1420.0,2678,47732.37766
190.0,930,47734.541237
250.0,1722,47738.472299
235.0,1355,47741.714161
400.0,2229,47747.221184
295.0,1735,47751.483754
190.0,1601,47755.375673
1200.0,3405,47772.983464
1380.0,3550,47780.779733
780.0,2700,47786.809366
175.0,782,47788.686158
680.0,2611,47794.569146
900.0,3719,47813.860093
1320.0,3258,47821.872331
1000.0,2566,47827.838951
1120.0,2614,47834.180525
1620.0,3394,47853.412213
1540.0,3231,47861.638351
1340.0,3150,47869.395273
385.0,1687,47873.349216
130.0,888,47875.124937
1040.0,2872,47882.531427
340.0,8094,47912.242243
1100.0,2877,47919.070362
620.0,2131,47923.793746
1300.0,5096,47945.678642
520.0,2488,47951.166479
900.0,2191,47956.42096
680.0,2837,47962.425356
250.0,1548,47974.474322
640.0,2244,47979.538385
1460.0,3226,47986.95533
1920.0,3981,47997.295389
880.0,2068,48002.850958
400.0,2344,48017.425863
500.0,2488,48022.964619
720.0,4647,48033.23152
480.0,2526,48038.984396
1280.0,4914,48062.230925
385.0,2259,48067.798404
420.0,2682,48073.931907
1060.0,2588,48079.731611
205.0,1533,48083.067492
420.0,2065,48097.851839
460.0,2639,48103.964545
120.0,803,48105.485431
295.0,1776,48109.948753
820.0,3082,48117.857786
1120.0,2747,48140.920108
960.0,3364,48148.218327
355.0,2013,48152.516401
600.0,2064,48156.819961
250.0,1429,48160.072175
400.0,2141,48165.202016
1280.0,3047,48182.852493
1520.0,3616,48191.969044
310.0,1515,48195.38461
1100.0,3313,48202.615204
500.0,2221,48207.878087
440.0,2942,48235.807538
1300.0,3317,48243.929118
1200.0,3018,48252.364814
1140.0,3834,48261.618658
1160.0,3188,48279.30045
980.0,2735,48285.678753
385.0,1423,48288.6359
120.0,752,48290.623251
1500.0,3196,48297.969003
1280.0,2559,48315.183172
2090.0,4209,48326.173528
1060.0,2205,48331.372701
1360.0,3300,48339.137513
1120.0,3283,48359.765004
1120.0,3944,48369.775685
480.0,3461,48377.580255
190.0,1870,48382.30909
160.0,1000,48384.73614
700.0,2352,48402.186869
1240.0,2833,48409.552177
325.0,1513,48412.792957
600.0,1879,48417.493553
1300.0,3171,48424.702324
580.0,2179,48429.23581
1060.0,3026,48450.070085
540.0,2698,48457.284492
205.0,1141,48460.205163
760.0,2005,48465.472483
1380.0,3103,48473.376094
340.0,1861,48477.764876
250.0,1523,48490.914427
2375.0,4649,48501.178214
370.0,2029,48505.55759
1280.0,2311,48510.660199
1120.0,3298,48530.040112
340.0,1699,48534.424013
920.0,2863,48541.884999
1120.0,2867,48548.681938
1280.0,3032,48555.872126
820.0,2249,48571.939529
880.0,3056,48579.506872
1220.0,3732,48589.451281
580.0,2747,48596.57617
720.0,2494,48602.820588
1320.0,3727,48622.872974
1200.0,3178,48629.705656
1140.0,2590,48635.465381
880.0,3096,48643.433396
1060.0,2320,48660.098076
500.0,2264,48666.239832
1060.0,2265,48671.599944
500.0,2364,48677.029973
1140.0,3168,48684.109269
680.0,2345,48786.240259
325.0,1840,48790.435574
1340.0,32722,48893.931895
720.0,2314,48908.71705
620.0,2643,48914.994454
310.0,1789,48919.692665
420.0,2150,48924.854979
150.0,1108,48927.425743
295.0,2438,48932.934971
1460.0,3211,48952.973581
140.0,909,48954.806495
540.0,2417,48960.813221
900.0,3172,48967.974313
920.0,2717,48973.818077
1040.0,2370,48978.844489
800.0,3267,49001.983846
1760.0,3642,49011.288287
370.0,2084,49015.80914
325.0,1515,49019.352026
900.0,3102,49026.431497
1120.0,2968,49051.813569
385.0,2496,49058.039274
1160.0,3624,49067.235835
860.0,3073,49075.764751
370.0,1780,49089.716092
340.0,1693,49093.373797
640.0,2394,49098.423251
355.0,1911,49102.768668
295.0,1724,49106.475514
235.0,1088,49108.939264
580.0,3016,49116.575425
100.0,773,49128.774076
90.0,496,49130.031224
250.0,1335,49133.75155
900.0,3508,49142.25664
1080.0,3513,49150.669556
520.0,2486,49156.137082
370.0,1930,49168.645442
265.0,1463,49171.990895
1200.0,2343,49177.224956
1740.0,3225,49185.238895
2200.0,3731,49195.317096
250.0,1326,49198.798656
880.0,2792,49217.309493
580.0,2346,49222.988862
30.0,455,49223.998986
235.0,903,49225.663249
295.0,1826,49229.818434
150.0,1288,49232.39989
420.0,1833,49236.181747
220.0,1662,49240.310373
295.0,1383,49252.558375
900.0,3480,49261.563282
620.0,1973,49266.317321
265.0,2338,49272.269929
860.0,2131,49276.856774
340.0,1686,49291.585958
355.0,1950,49295.941012
600.0,2439,49301.201364
175.0,1539,49305.228112
520.0,2555,49312.02452
325.0,2252,49318.001298
310.0,1610,49322.287845
325.0,2779,49341.350417
340.0,2039,49345.368567
1540.0,3583,49353.421612
385.0,2488,49358.908612
500.0,2208,49364.096435
640.0,2504,49384.421611
40.0,453,49385.641018
480.0,1977,49390.720225
355.0,2816,49398.202066
1080.0,2513,49404.314596
1420.0,4468,49424.3058
1080.0,3206,49432.278321
480.0,2178,49437.823367
370.0,2673,49444.931228
740.0,2726,49452.527863
1500.0,3619,49471.90144
370.0,1848,49476.193996
355.0,1566,49479.907779
1440.0,3128,49487.213548
1340.0,2970,49494.125641
580.0,2265,49511.098237
310.0,1642,49514.741041
880.0,2318,49520.098051
310.0,1766,49524.04866
50.0,467,49525.106536
940.0,2740,49531.350597
1360.0,4107,49551.952353
440.0,2020,49556.545235
520.0,2355,49561.481883
760.0,2461,49567.375094
1620.0,2767,49573.509785
420.0,2689,49592.214651
960.0,2391,49598.279753
140.0,800,49600.043465
385.0,1991,49604.944027
205.0,1250,49607.558069
1340.0,7197,49632.215518
800.0,2795,49638.405318
1020.0,2925,49645.835073
960.0,2726,49652.57106
385.0,2060,49657.920321
1220.0,2980,49674.078616
1380.0,2591,49679.776494
920.0,3043,49686.139602
820.0,1930,49690.384111
500.0,2666,49696.023712
1240.0,2706,49714.518544
1580.0,3357,49723.584738
1040.0,3404,49732.083363
1160.0,2933,49739.264983
1200.0,3453,49757.101186
600.0,2182,49761.633446
280.0,2191,49766.617385
150.0,722,49768.65877
310.0,1675,49772.85413
920.0,3141,49780.61175
250.0,1230,49793.63746
205.0,1614,49797.691128
640.0,1815,49802.177638
1080.0,2337,49807.325491
900.0,2915,49813.705393
1400.0,2929,49819.722676
1040.0,3092,49836.570359
900.0,2438,49842.714454
1260.0,4126,49853.051606
580.0,2018,49858.390774
920.0,3116,49874.361536
1160.0,3090,49880.942209
1740.0,3892,49889.29211
340.0,3712,49898.231763
250.0,1458,49912.708101
1380.0,3738,49922.358607
295.0,2272,49928.057667
1580.0,3171,49935.664783
370.0,2926,49950.924124
460.0,2834,49957.218996
250.0,1113,49959.572676
1080.0,2556,49965.160081
580.0,2102,49969.285837
1420.0,5024,49994.862723
1080.0,3156,50002.607051
355.0,1993,50007.712833
1080.0,2964,50015.104581
150.0,1018,50016.900778
1160.0,3032,50034.490288
960.0,2932,50041.532565
1060.0,2458,50047.578804
1080.0,3063,50055.601798
1260.0,3443,50064.535991
460.0,2293,50079.804967
580.0,2415,50085.276248
420.0,2099,50089.440946
1120.0,2942,50096.021672
1220.0,3257,50102.95728
295.0,1932,50116.308572
1420.0,3552,50125.386185
740.0,2529,50131.490886
385.0,1855,50136.158476
1300.0,2996,50143.372563
920.0,2040,50158.948941
820.0,2741,50165.03679
280.0,1408,50167.730699
860.0,5387,50179.55686
385.0,1423,50183.294647
840.0,2677,50202.037654
1020.0,3108,50209.32002
960.0,2306,50214.141911
580.0,2418,50219.557922
500.0,1979,50223.83355
600.0,2207,50238.717424
620.0,2545,50244.964108
580.0,2783,50251.893457
1460.0,3396,50260.379214
235.0,1389,50263.938494
60.0,424,50265.012088
1300.0,3170,50281.475191
385.0,1917,50285.297396
295.0,1678,50288.832021
370.0,2001,50293.126357
560.0,2696,50298.873363
235.0,1998,50303.540888
205.0,1232,50314.96084
1040.0,2283,50320.451186
3015.0,4017,50329.589267
1280.0,2933,50336.561458
500.0,2004,50341.3143
780.0,3509,50357.17064
580.0,2250,50362.566191
860.0,2653,50368.557557
1060.0,2946,50375.049849
220.0,1545,50378.611077
1280.0,5335,50400.674631
1120.0,3000,50408.244296
420.0,2655,50414.765012
310.0,2355,50419.918096
1180.0,3373,50440.430698
140.0,1101,50442.73463
150.0,858,50444.284922
1980.0,4256,50453.49997
880.0,2788,50460.35783
720.0,2204,50476.414533
1160.0,3396,50483.477939
250.0,1205,50486.344171
480.0,1602,50489.740172
325.0,2258,50494.428578
1560.0,3835,50514.7501
175.0,2301,50520.727633
1040.0,2034,50525.321698
1320.0,3003,50533.137264
1440.0,3221,50540.693132
620.0,2807,50556.419095
620.0,2748,50562.268929
355.0,1823,50566.318224
310.0,2442,50571.918094
355.0,1884,50576.045224
385.0,1739,50580.695425
500.0,1876,50596.461748
740.0,2274,50601.790385
680.0,2015,50606.702396
355.0,2014,50611.767419
355.0,2289,50616.54955
