#{"t_start": 1679467663.6392884, "env_id": "MsPacman-v4"}
r,l,t
630.0,650,34041.996251
610.0,856,34044.088915
970.0,1024,34046.414725
410.0,759,34048.044902
560.0,757,34049.660633
890.0,807,34051.753888
650.0,839,34053.979702
440.0,754,34055.794511
610.0,887,34058.251703
610.0,678,34060.003399
980.0,1095,34062.912232
370.0,573,34064.382525
480.0,639,34065.948904
940.0,774,34068.091653
920.0,1133,34075.856675
320.0,676,34077.593482
500.0,740,34079.827627
700.0,719,34081.5825
440.0,694,34083.112553
880.0,1058,34085.695753
870.0,1038,34088.337788
460.0,642,34090.301381
990.0,902,34092.274049
580.0,769,34094.298614
540.0,800,34096.032891
820.0,866,34098.331725
930.0,981,34100.870418
430.0,563,34102.206583
1010.0,717,34103.986587
430.0,557,34105.430962
890.0,1009,34112.386412
500.0,653,34113.960941
650.0,931,34116.437307
810.0,892,34118.884443
600.0,930,34121.286761
1060.0,790,34123.141568
600.0,720,34125.104635
1000.0,915,34127.014293
450.0,734,34128.86628
550.0,848,34130.846616
780.0,779,34133.234395
890.0,1116,34135.837559
1280.0,1278,34138.760071
460.0,616,34140.479946
620.0,818,34147.197053
630.0,692,34148.886217
500.0,545,34150.25697
440.0,534,34151.644516
740.0,951,34154.120225
580.0,831,34156.386208
1170.0,840,34158.444716
1060.0,1001,34161.225621
890.0,928,34163.799793
390.0,553,34165.165581
460.0,497,34166.372139
970.0,818,34168.474567
690.0,724,34170.134429
530.0,939,34172.585681
900.0,946,34175.101369
850.0,1113,34177.806597
410.0,739,34179.422862
1870.0,930,34186.099759
840.0,1048,34188.592729
550.0,845,34190.953079
420.0,615,34192.486238
390.0,639,34194.093835
1290.0,943,34196.634289
700.0,765,34198.519346
1010.0,1056,34201.451706
950.0,769,34203.722754
450.0,643,34205.246155
1170.0,1027,34207.90626
830.0,940,34210.324252
620.0,704,34211.96481
1010.0,1002,34214.587452
410.0,550,34215.933139
460.0,734,34221.573709
400.0,600,34223.095798
780.0,930,34225.356953
460.0,684,34226.850139
740.0,874,34229.161437
510.0,971,34231.543699
1040.0,969,34233.992191
790.0,894,34236.408977
1100.0,1061,34239.187955
480.0,725,34240.961674
640.0,732,34242.72397
540.0,681,34244.766433
450.0,579,34246.139736
780.0,723,34247.817793
900.0,891,34250.086228
1080.0,1168,34256.856552
930.0,1163,34259.779973
460.0,775,34261.980747
410.0,531,34263.296246
1170.0,1226,34266.274484
560.0,629,34267.790079
350.0,587,34269.208717
890.0,883,34271.365586
600.0,631,34272.79103
470.0,632,34274.18078
1090.0,1099,34277.085013
580.0,795,34279.081826
150.0,377,34280.177313
820.0,927,34282.710544
770.0,856,34284.623665
700.0,760,34286.665673
990.0,925,34288.590335
460.0,787,34295.320841
1150.0,879,34297.717023
900.0,792,34299.575019
690.0,658,34301.211635
540.0,604,34303.105145
640.0,693,34304.851645
1380.0,925,34307.319
550.0,620,34308.787204
450.0,514,34310.061103
370.0,610,34311.610964
260.0,470,34312.817132
660.0,884,34314.695143
700.0,867,34316.879399
500.0,589,34318.259693
330.0,585,34319.589503
840.0,731,34321.516825
870.0,1017,34323.868489
840.0,889,34330.181699
1090.0,926,34332.659767
600.0,792,34334.92053
360.0,633,34336.544664
900.0,1135,34339.451256
620.0,710,34341.168233
490.0,655,34343.090868
880.0,1455,34346.576349
850.0,1049,34349.156075
640.0,917,34351.523384
650.0,808,34353.756873
660.0,748,34355.467036
660.0,1031,34358.284255
1380.0,920,34360.51109
770.0,950,34367.387964
1130.0,1223,34370.223329
350.0,798,34371.976334
850.0,1105,34374.991601
660.0,891,34376.915131
730.0,803,34379.176308
970.0,1098,34382.022929
1070.0,1094,34384.963081
1110.0,1140,34387.823277
620.0,753,34390.03672
560.0,901,34392.162312
1440.0,1249,34395.557342
1300.0,1319,34398.708829
550.0,738,34404.843855
520.0,661,34406.316564
1230.0,1175,34409.045829
750.0,989,34411.392617
760.0,833,34413.359337
570.0,660,34414.725896
570.0,804,34416.504927
550.0,729,34418.547477
500.0,656,34420.175979
970.0,878,34422.605198
990.0,1153,34425.691721
1210.0,1128,34428.513658
600.0,863,34430.880218
520.0,653,34432.414447
710.0,878,34434.804437
1180.0,1085,34441.989702
760.0,882,34443.968192
740.0,861,34446.338463
510.0,848,34448.624314
470.0,687,34450.234473
420.0,824,34451.881575
600.0,662,34453.664325
1470.0,927,34455.883425
480.0,643,34457.287838
580.0,773,34458.936119
720.0,873,34461.22527
760.0,1121,34464.104891
480.0,614,34465.592256
910.0,926,34468.011939
520.0,859,34470.301815
1370.0,932,34476.823366
460.0,605,34478.291253
1010.0,1195,34481.721473
630.0,826,34483.621095
420.0,652,34485.573141
860.0,930,34487.73284
530.0,674,34489.709315
1670.0,1452,34493.024184
840.0,1107,34495.891515
750.0,983,34497.942141
610.0,750,34499.89689
420.0,872,34501.929038
700.0,735,34504.002017
450.0,737,34505.821848
740.0,1215,34513.879077
760.0,1008,34516.507761
1370.0,1469,34520.107389
700.0,1096,34522.944935
1080.0,1282,34526.468987
560.0,617,34527.936429
500.0,870,34530.197769
660.0,758,34531.871823
650.0,700,34533.519836
1120.0,1485,34537.231899
550.0,807,34539.193361
380.0,863,34540.854893
650.0,901,34543.083995
450.0,702,34549.208724
610.0,749,34550.99628
490.0,703,34552.715405
500.0,702,34554.789802
790.0,874,34556.873183
890.0,978,34559.49162
910.0,791,34561.771705
1260.0,893,34564.066877
730.0,793,34566.346499
850.0,1110,34569.277962
950.0,854,34571.557407
790.0,972,34573.724662
840.0,803,34575.885971
910.0,873,34578.077296
1210.0,1050,34580.737607
1730.0,1098,34587.819129
530.0,632,34589.249344
1210.0,822,34591.030871
830.0,814,34593.126083
770.0,992,34595.404951
630.0,648,34597.076802
1250.0,1260,34600.606671
490.0,810,34602.451096
620.0,910,34604.848518
430.0,621,34606.32725
1050.0,1391,34609.981845
1020.0,1155,34612.786135
530.0,616,34614.367319
580.0,725,34616.022673
710.0,917,34618.346008
880.0,761,34624.29468
280.0,637,34625.820284
750.0,958,34628.269492
730.0,764,34629.898238
500.0,611,34631.206529
550.0,736,34633.130244
1130.0,1208,34635.986064
520.0,652,34637.638435
420.0,769,34639.872231
1480.0,886,34641.944376
1050.0,877,34644.410605
1350.0,847,34646.796805
1620.0,1057,34649.774595
600.0,815,34651.785669
460.0,737,34654.013519
820.0,976,34659.868232
330.0,659,34661.666414
410.0,524,34662.85088
800.0,932,34664.851582
850.0,828,34667.079439
2310.0,794,34668.827168
380.0,643,34670.577563
730.0,754,34672.272364
770.0,949,34674.726598
1070.0,884,34676.88458
650.0,917,34678.758145
610.0,1021,34681.274182
580.0,786,34683.370881
560.0,909,34685.538985
730.0,806,34687.836649
800.0,843,34690.143483
490.0,616,34696.108591
480.0,589,34697.622309
980.0,1150,34700.260727
990.0,1175,34703.124213
620.0,786,34705.213928
530.0,619,34706.6551
440.0,689,34708.333181
550.0,602,34709.883732
580.0,766,34712.045597
1170.0,1115,34714.973111
730.0,1054,34717.641542
920.0,1141,34720.387766
460.0,632,34721.858296
1530.0,1181,34725.018198
1650.0,1209,34732.515744
780.0,1153,34735.475994
390.0,598,34737.082624
720.0,841,34739.376913
690.0,802,34741.220803
660.0,964,34743.608491
610.0,860,34745.809723
1020.0,1336,34749.256233
540.0,679,34750.878914
790.0,1040,34753.517478
840.0,1026,34756.301347
940.0,1123,34759.239733
620.0,742,34761.063927
570.0,816,34763.229484
600.0,790,34769.894521
650.0,844,34771.943569
430.0,585,34773.348919
430.0,657,34774.917897
490.0,798,34777.201561
250.0,535,34778.603857
1030.0,879,34780.942627
780.0,912,34782.974933
490.0,588,34784.480023
880.0,923,34786.905859
570.0,635,34788.481014
350.0,515,34789.864091
630.0,877,34792.277339
610.0,895,34794.736599
520.0,792,34796.620955
640.0,784,34798.77985
410.0,589,34800.305988
1610.0,1310,34808.062561
380.0,696,34809.979234
590.0,614,34811.301524
1730.0,1180,34814.113525
430.0,541,34815.32688
530.0,734,34817.185646
780.0,832,34818.917001
670.0,798,34821.138413
1310.0,1224,34824.094594
570.0,857,34826.220963
710.0,817,34828.020551
1290.0,1527,34831.677582
920.0,971,34834.358523
550.0,842,34836.619882
680.0,749,34842.672759
540.0,855,34844.971924
1500.0,958,34847.137699
1150.0,1023,34849.756173
680.0,940,34852.214746
2840.0,1526,34855.937957
270.0,619,34857.372832
1180.0,794,34859.4531
1200.0,935,34861.9064
720.0,809,34863.845351
640.0,833,34866.158469
850.0,954,34868.589013
1160.0,990,34870.718762
880.0,909,34872.9849
740.0,803,34878.299925
700.0,1056,34880.974911
620.0,718,34882.675397
710.0,813,34884.959274
480.0,641,34886.494961
490.0,1294,34889.607168
720.0,878,34891.975771
760.0,827,34894.322612
370.0,603,34895.760044
430.0,619,34897.262754
550.0,591,34898.61284
630.0,872,34900.901561
790.0,1063,34903.460512
790.0,914,34905.500564
500.0,584,34907.285555
700.0,711,34908.79064
470.0,702,34914.367166
470.0,655,34915.965823
2010.0,831,34918.303912
1010.0,1265,34921.804475
1160.0,712,34923.476588
530.0,807,34925.360009
840.0,938,34928.001781
640.0,776,34930.141681
720.0,817,34931.950423
640.0,837,34934.145329
590.0,731,34935.87162
710.0,731,34938.097076
760.0,911,34940.109801
850.0,860,34942.381452
2140.0,936,34944.707259
1390.0,810,34950.526837
1160.0,1359,34953.636165
3630.0,919,34956.106663
230.0,745,34957.878179
490.0,545,34959.311918
550.0,665,34960.918727
700.0,1024,34963.723932
1280.0,826,34966.074743
1540.0,951,34968.601857
2040.0,1000,34971.218982
610.0,664,34972.766395
460.0,818,34974.782885
640.0,1030,34977.561306
1380.0,959,34980.11915
810.0,969,34982.596806
460.0,593,34988.601477
730.0,1102,34991.110792
640.0,705,34992.869354
480.0,689,34994.296606
530.0,805,34995.957022
450.0,601,34997.748536
730.0,818,34999.603672
760.0,869,35002.050575
410.0,640,35003.578071
410.0,917,35005.972531
520.0,659,35007.554754
1140.0,1373,35010.85505
1710.0,1305,35014.410929
580.0,869,35016.726099
570.0,774,35018.508557
1570.0,1416,35026.330345
1220.0,926,35028.741157
560.0,610,35030.23016
580.0,668,35031.805823
620.0,799,35033.96822
1740.0,1296,35036.666785
830.0,1011,35039.030537
420.0,543,35040.258644
420.0,562,35041.649441
210.0,582,35043.106112
670.0,833,35045.490191
1040.0,1015,35048.184109
1000.0,980,35050.826506
540.0,739,35052.706907
710.0,836,35054.979912
500.0,799,35060.957114
590.0,862,35063.352188
520.0,648,35064.999395
800.0,919,35067.458888
590.0,815,35069.444372
760.0,924,35071.938937
1170.0,893,35074.422006
350.0,495,35075.736301
830.0,958,35078.239318
470.0,828,35080.172671
730.0,834,35082.38091
530.0,686,35083.905037
900.0,890,35086.405595
650.0,816,35088.39341
760.0,848,35090.547698
630.0,935,35097.759195
1120.0,1202,35101.048609
840.0,729,35102.904053
390.0,605,35104.508507
680.0,1001,35107.243491
490.0,581,35109.046542
650.0,718,35110.824373
1350.0,1115,35113.537002
560.0,836,35115.809064
1040.0,1133,35118.646409
4070.0,1405,35122.075982
1570.0,1104,35124.785217
760.0,816,35126.599286
830.0,1013,35129.077401
1080.0,1026,35135.812169
450.0,608,35137.324414
760.0,755,35139.437435
1670.0,1309,35142.703152
730.0,868,35145.082997
340.0,552,35146.520491
480.0,1013,35149.239184
520.0,796,35151.14481
1100.0,1428,35154.830879
720.0,801,35157.016205
350.0,535,35158.378905
730.0,811,35160.218721
940.0,870,35162.531504
540.0,820,35164.322544
1960.0,816,35166.472402
980.0,982,35173.555416
630.0,770,35175.221704
640.0,858,35177.388474
780.0,899,35179.643233
670.0,959,35181.76726
410.0,577,35183.228471
680.0,862,35185.604953
410.0,829,35188.010752
580.0,740,35189.772905
730.0,873,35192.015225
610.0,695,35193.60406
510.0,663,35195.162402
740.0,886,35197.548652
2240.0,1100,35200.560929
570.0,908,35203.048699
620.0,751,35209.0168
420.0,641,35210.566371
650.0,1016,35213.295925
330.0,506,35214.597853
1020.0,961,35217.112002
410.0,635,35218.622885
770.0,766,35220.744362
310.0,521,35221.995515
740.0,711,35223.54485
900.0,1085,35226.243801
930.0,912,35228.682324
930.0,1204,35231.742315
770.0,867,35234.169933
470.0,827,35236.119703
1050.0,834,35238.404356
480.0,632,35239.927028
870.0,1288,35248.50786
720.0,876,35250.297954
740.0,865,35252.540979
780.0,853,35254.938235
1130.0,1298,35258.112355
510.0,562,35259.565678
430.0,673,35261.136651
150.0,466,35262.345032
550.0,733,35264.370139
1430.0,885,35266.319645
850.0,874,35268.643834
1010.0,1256,35271.623818
1180.0,1463,35275.528234
630.0,942,35278.024915
790.0,791,35284.762014
400.0,755,35286.650421
450.0,578,35288.085482
1360.0,1270,35290.999808
550.0,801,35293.026175
1680.0,656,35294.620951
530.0,954,35297.139818
1050.0,1060,35299.776314
960.0,1085,35302.502448
830.0,665,35304.117623
480.0,652,35306.060946
650.0,933,35308.209225
680.0,916,35310.687816
650.0,690,35312.788231
840.0,790,35314.617192
640.0,857,35320.209017
1050.0,1002,35322.809532
840.0,777,35324.605585
710.0,1048,35327.225377
790.0,856,35329.347119
770.0,870,35331.176174
1490.0,919,35333.716578
730.0,894,35335.997811
660.0,740,35337.724239
530.0,1212,35340.917846
400.0,545,35342.239119
460.0,816,35344.104814
560.0,953,35346.619469
2830.0,1385,35350.397708
1080.0,861,35356.660528
1300.0,827,35358.7779
500.0,646,35360.233013
1100.0,1414,35363.858432
380.0,791,35365.674577
1320.0,1125,35368.532754
700.0,769,35370.541703
1270.0,1020,35372.995009
510.0,642,35374.516676
710.0,799,35376.332237
240.0,771,35378.523412
700.0,829,35380.731555
790.0,1028,35383.084191
1120.0,1012,35385.761962
620.0,880,35393.319137
330.0,594,35394.719278
980.0,1209,35398.136453
800.0,758,35399.840501
490.0,730,35401.424128
450.0,590,35403.228786
470.0,565,35404.672899
1220.0,1197,35407.586195
510.0,722,35409.195663
1100.0,742,35411.204238
500.0,667,35412.682915
850.0,836,35414.849168
950.0,797,35416.674104
1250.0,855,35419.002332
540.0,592,35420.469034
460.0,875,35422.528334
490.0,813,35424.765875
470.0,658,35429.869251
530.0,642,35431.426101
1080.0,855,35433.799199
1210.0,815,35436.132356
740.0,921,35438.22355
260.0,736,35440.404321
870.0,847,35442.47093
1530.0,1401,35446.311793
730.0,879,35448.844878
850.0,813,35450.643645
540.0,887,35452.949082
1060.0,1216,35455.582409
580.0,887,35457.820805
630.0,1064,35460.367353
840.0,921,35466.802744
1570.0,1307,35470.082367
520.0,639,35471.993584
890.0,881,35474.0902
1720.0,1132,35476.9179
700.0,882,35479.284096
740.0,736,35481.00826
940.0,1129,35484.330566
600.0,662,35486.06114
540.0,751,35487.983144
660.0,866,35490.370145
420.0,572,35491.68449
380.0,652,35493.147636
400.0,583,35494.469471
1080.0,1121,35497.003531
660.0,803,35503.588985
600.0,920,35506.083663
190.0,405,35507.191058
1480.0,1150,35510.027
660.0,841,35512.011942
270.0,455,35513.226897
870.0,1012,35515.90861
500.0,650,35517.445812
1060.0,1364,35521.139516
670.0,918,35523.616564
2020.0,1332,35526.829349
700.0,1015,35529.478661
680.0,862,35531.912406
1010.0,999,35534.490609
900.0,1175,35540.658444
680.0,844,35542.315797
830.0,873,35544.607764
1100.0,1166,35547.571613
760.0,748,35549.665527
1390.0,1250,35552.745994
630.0,753,35554.920595
490.0,763,35556.64527
520.0,730,35558.398624
900.0,1018,35561.126373
580.0,863,35563.570083
1870.0,1755,35568.146863
700.0,947,35570.810226
560.0,771,35577.09014
1060.0,1203,35579.86757
590.0,836,35582.015048
710.0,950,35583.946348
730.0,1096,35586.60493
890.0,1041,35589.338274
690.0,725,35591.497777
1690.0,843,35593.532102
460.0,671,35595.612032
370.0,721,35597.421505
550.0,577,35598.925989
850.0,1146,35602.024473
540.0,680,35604.147172
430.0,752,35606.039616
640.0,834,35608.389029
480.0,667,35614.501847
1300.0,725,35616.255848
980.0,1227,35619.697631
1050.0,1152,35622.539706
470.0,684,35624.120135
1090.0,1434,35627.445632
790.0,952,35629.673805
570.0,874,35631.607641
420.0,777,35633.675742
450.0,889,35636.100112
1040.0,1014,35638.39173
1430.0,1274,35641.870316
1570.0,1155,35644.772091
1050.0,771,35651.846436
1030.0,977,35654.068891
920.0,942,35656.607864
460.0,827,35658.868992
1040.0,1151,35661.770859
310.0,724,35663.508012
360.0,780,35665.575755
860.0,851,35667.326788
570.0,819,35669.30076
630.0,811,35671.283821
350.0,617,35672.774816
1250.0,1146,35675.529064
890.0,1088,35678.222582
900.0,995,35680.984738
540.0,1010,35687.722178
770.0,1043,35690.391838
430.0,608,35691.884871
1330.0,908,35694.306992
1200.0,1020,35696.904824
1710.0,1548,35701.02743
480.0,715,35702.780835
1190.0,1192,35705.788255
1330.0,1207,35709.03942
1140.0,716,35710.728651
530.0,658,35712.254741
620.0,796,35714.429446
990.0,1236,35717.406382
370.0,737,35719.099103
1090.0,1182,35726.683377
330.0,642,35728.235182
2790.0,1394,35732.017651
990.0,957,35734.312869
390.0,486,35735.554449
1170.0,1482,35739.54363
630.0,699,35741.271226
430.0,687,35743.252629
1080.0,1036,35745.949977
1090.0,1128,35748.549881
420.0,612,35749.869521
510.0,910,35752.08809
610.0,880,35753.955744
490.0,563,35755.330545
440.0,684,35761.738595
560.0,881,35763.671856
510.0,613,35765.454426
460.0,612,35766.879605
1440.0,1136,35769.420895
620.0,986,35771.649669
1250.0,971,35774.177805
1280.0,853,35776.145572
850.0,873,35778.511859
1530.0,1137,35781.493343
890.0,1055,35784.171526
780.0,822,35786.482042
1010.0,1096,35789.233211
610.0,833,35790.938401
400.0,755,35796.534434
560.0,642,35798.13426
1550.0,1260,35801.374738
960.0,1069,35804.205021
350.0,620,35806.220914
690.0,996,35808.47329
750.0,882,35810.840508
550.0,751,35813.02129
400.0,537,35814.435764
1060.0,1294,35817.686205
500.0,632,35819.276892
310.0,496,35820.576174
1110.0,983,35823.083246
760.0,799,35825.333334
650.0,1041,35827.995838
740.0,776,35834.520394
780.0,901,35836.767327
1270.0,976,35839.382525
500.0,722,35841.102403
890.0,1009,35843.861003
620.0,813,35846.28288
