#{"t_start": 1679467663.5509617, "env_id": "MsPacman-v4"}
r,l,t
1760.0,1255,36235.937814
1090.0,1077,36243.667559
700.0,864,36245.722278
460.0,564,36247.083989
1390.0,868,36249.39834
640.0,797,36251.493616
830.0,1071,36254.090708
490.0,955,36256.557768
410.0,549,36257.934521
860.0,862,36259.913243
960.0,958,36262.415323
490.0,659,36263.95494
830.0,982,36266.359081
610.0,781,36268.522955
1830.0,644,36270.129757
370.0,685,36271.822126
640.0,1090,36278.99033
410.0,527,36280.368083
560.0,778,36282.540479
750.0,689,36284.203897
690.0,915,36286.69451
1030.0,1143,36289.526856
1030.0,1240,36292.360787
710.0,823,36294.632349
1230.0,1100,36297.415135
810.0,791,36299.587764
440.0,692,36301.2692
960.0,943,36303.701288
1000.0,1144,36306.651762
560.0,780,36308.489101
1110.0,732,36310.563015
550.0,850,36316.91794
520.0,908,36319.316449
1640.0,1190,36322.28571
930.0,857,36324.652233
1390.0,1227,36327.71531
720.0,734,36329.879676
1150.0,858,36331.865121
790.0,852,36334.044269
660.0,891,36336.504456
760.0,851,36338.494631
630.0,763,36340.53751
620.0,973,36343.139136
530.0,685,36344.825822
1030.0,965,36347.371097
1610.0,1149,36355.050543
400.0,580,36356.488708
370.0,635,36357.984261
770.0,788,36360.060011
470.0,632,36361.509486
460.0,703,36363.011895
650.0,852,36365.154824
610.0,829,36366.989328
870.0,883,36369.202054
560.0,919,36371.549608
730.0,978,36374.078912
700.0,732,36375.842285
800.0,973,36378.300438
1160.0,894,36380.621239
520.0,677,36382.096737
640.0,795,36383.975861
470.0,598,36390.102868
1090.0,1114,36393.122518
580.0,915,36395.309613
330.0,569,36397.143048
670.0,989,36399.316879
610.0,699,36401.354929
1280.0,1002,36404.013202
1250.0,1149,36406.896566
750.0,691,36408.485898
420.0,551,36409.740294
630.0,950,36412.074797
850.0,867,36414.3294
1120.0,905,36416.451377
750.0,694,36418.383645
670.0,861,36420.224758
760.0,1146,36427.177342
710.0,821,36429.395453
1160.0,867,36431.737092
900.0,736,36433.491405
420.0,649,36435.116046
1380.0,881,36437.57874
760.0,811,36439.444335
400.0,597,36441.321254
850.0,867,36443.338302
410.0,610,36444.845702
710.0,818,36447.089167
760.0,868,36449.436002
1020.0,1483,36453.466449
510.0,635,36454.984898
740.0,783,36456.921918
960.0,1076,36464.818367
560.0,752,36466.89823
970.0,873,36468.916065
520.0,1121,36472.187712
820.0,884,36474.287951
760.0,909,36476.862877
500.0,717,36478.664705
800.0,707,36480.783433
560.0,817,36482.759986
400.0,647,36484.362381
600.0,883,36486.770844
350.0,599,36488.28008
540.0,741,36490.377953
720.0,957,36492.464762
300.0,592,36493.885332
610.0,852,36496.302817
600.0,893,36502.602654
1070.0,935,36504.878197
1170.0,1263,36507.75122
1030.0,901,36510.062701
630.0,710,36511.811385
410.0,522,36513.123703
760.0,1006,36515.83472
910.0,749,36517.779588
580.0,808,36520.141318
510.0,830,36522.268523
480.0,680,36524.315866
910.0,917,36526.954101
940.0,951,36529.250948
640.0,957,36531.846188
420.0,613,36533.345501
810.0,875,36539.492214
460.0,645,36541.111463
670.0,694,36542.837028
700.0,827,36545.212876
590.0,955,36547.63498
470.0,533,36548.844109
850.0,1213,36551.52619
1150.0,1191,36554.261931
1080.0,1114,36557.360388
730.0,1004,36559.994744
510.0,672,36561.555828
590.0,841,36563.561271
860.0,1133,36566.992857
310.0,513,36567.961552
680.0,852,36570.368689
370.0,765,36576.452171
580.0,867,36578.368669
450.0,854,36580.696582
420.0,883,36582.582979
840.0,1098,36585.792266
760.0,702,36587.377019
660.0,771,36589.096656
750.0,823,36591.117412
890.0,1194,36593.799494
680.0,736,36595.702002
1700.0,1964,36600.589669
770.0,695,36602.608911
910.0,893,36604.642073
630.0,756,36606.90323
420.0,715,36613.751509
350.0,499,36615.088057
450.0,824,36617.36381
760.0,915,36619.383401
790.0,845,36621.632063
350.0,616,36623.108255
1610.0,1056,36625.828823
1230.0,1339,36629.430882
920.0,903,36631.798215
490.0,652,36633.306019
500.0,786,36635.003001
960.0,1146,36637.751615
640.0,795,36639.920458
720.0,1039,36642.467458
620.0,605,36643.866739
510.0,701,36649.444045
960.0,908,36651.802166
1070.0,706,36653.502348
670.0,868,36655.787814
390.0,657,36657.378769
760.0,819,36659.687533
650.0,723,36661.409938
640.0,909,36663.84569
900.0,1069,36666.672394
770.0,924,36669.151764
710.0,885,36671.148879
460.0,670,36673.101881
400.0,708,36674.737907
420.0,724,36676.394472
1120.0,854,36678.529916
580.0,746,36680.276063
590.0,664,36686.314038
790.0,904,36688.281718
760.0,853,36690.504174
770.0,1170,36693.272655
370.0,674,36695.185221
470.0,648,36696.637219
640.0,827,36698.598631
740.0,716,36700.702009
980.0,1141,36703.662489
590.0,794,36705.537546
890.0,932,36708.160396
970.0,1060,36710.887309
580.0,851,36713.189936
830.0,789,36715.026466
1390.0,1053,36717.686679
620.0,718,36724.225948
850.0,867,36726.223752
530.0,859,36728.456769
1500.0,1439,36732.236966
540.0,708,36733.819124
480.0,777,36735.791499
550.0,754,36737.459803
1130.0,1174,36740.283911
710.0,839,36742.564021
710.0,846,36744.631339
560.0,819,36746.996839
520.0,660,36748.785891
1330.0,1006,36751.563148
730.0,822,36753.919831
630.0,947,36760.721572
1510.0,1096,36763.391718
570.0,810,36765.287765
510.0,930,36767.748742
500.0,586,36769.105121
410.0,727,36770.882643
690.0,866,36773.278145
540.0,733,36775.012004
830.0,887,36777.203773
1100.0,1053,36779.667591
660.0,845,36781.811177
1220.0,1115,36784.538138
910.0,1120,36787.42384
550.0,862,36789.773937
520.0,826,36791.747756
800.0,883,36798.63773
530.0,675,36800.139061
600.0,714,36802.038432
610.0,698,36803.544679
810.0,774,36805.241069
760.0,852,36807.642751
290.0,654,36809.318651
960.0,933,36811.961511
620.0,704,36813.685984
660.0,872,36816.155034
460.0,746,36817.879837
1490.0,1273,36821.238372
570.0,667,36822.707649
790.0,936,36825.182631
2090.0,1133,36828.035478
790.0,1055,36835.338528
600.0,829,36837.612958
340.0,553,36838.931308
450.0,764,36840.679508
700.0,832,36842.920173
440.0,1014,36845.578078
460.0,664,36847.139422
1160.0,1148,36850.095971
810.0,818,36852.301569
610.0,746,36854.040874
520.0,788,36856.351855
920.0,937,36858.58748
1200.0,1362,36862.09853
830.0,1196,36864.856172
440.0,856,36871.384155
710.0,911,36873.934019
670.0,694,36875.716135
1150.0,966,36878.441478
440.0,608,36879.927424
690.0,917,36882.267115
620.0,921,36884.465102
650.0,772,36886.109808
670.0,1302,36889.159994
310.0,884,36891.551488
540.0,654,36893.089075
390.0,499,36894.424339
580.0,947,36896.966999
560.0,843,36899.323545
720.0,918,36901.307657
1710.0,1338,36908.483461
1340.0,1051,36910.892595
750.0,858,36913.092602
520.0,883,36915.066253
1120.0,1114,36918.393075
1070.0,750,36920.137886
410.0,540,36921.574189
600.0,633,36922.982925
850.0,1036,36925.533188
570.0,750,36927.479625
550.0,973,36929.548252
3300.0,1331,36932.96249
1200.0,915,36935.364131
330.0,607,36936.860574
420.0,829,36943.175096
160.0,591,36944.998706
920.0,1168,36947.897689
530.0,856,36949.71528
860.0,860,36951.881332
530.0,753,36953.508183
460.0,645,36955.366933
640.0,833,36957.264128
1300.0,1203,36960.572311
870.0,943,36962.691048
600.0,771,36964.797379
1800.0,662,36966.313001
1100.0,1053,36968.881707
880.0,894,36971.205235
680.0,888,36973.42439
1210.0,1039,36980.947521
1910.0,961,36983.456989
910.0,912,36985.906246
730.0,813,36988.116177
780.0,864,36990.095842
530.0,800,36992.31478
600.0,733,36994.080527
560.0,912,36996.414531
980.0,1198,36999.205535
860.0,839,37001.299168
680.0,1023,37003.928716
470.0,663,37005.419932
1040.0,855,37007.692906
420.0,561,37008.997331
490.0,826,37010.750969
700.0,1002,37018.353346
2550.0,1581,37022.578185
840.0,920,37025.106954
680.0,769,37026.95873
1270.0,1650,37031.320423
500.0,689,37032.976967
790.0,855,37035.360026
1380.0,800,37037.321988
950.0,1209,37040.320008
650.0,1023,37042.976703
550.0,864,37045.337278
290.0,579,37046.621135
1010.0,1289,37049.68486
420.0,752,37055.173068
650.0,1260,37058.305952
800.0,959,37060.757211
540.0,722,37062.822744
350.0,540,37064.089579
780.0,865,37066.069842
1650.0,1334,37069.775411
480.0,783,37071.531241
520.0,777,37073.675228
670.0,835,37075.615188
420.0,560,37077.03492
410.0,532,37078.384974
1130.0,1017,37081.001691
770.0,822,37083.174842
530.0,734,37084.806509
390.0,554,37090.044606
330.0,620,37091.37528
760.0,874,37093.522156
940.0,1209,37096.354025
2960.0,1287,37099.886614
1000.0,980,37102.467952
670.0,779,37104.327232
490.0,730,37106.38972
1060.0,952,37108.532995
1050.0,906,37110.971771
560.0,729,37112.707419
470.0,709,37114.745144
700.0,769,37116.540275
1390.0,892,37119.04469
650.0,957,37121.727969
670.0,902,37127.774115
1490.0,1315,37130.747153
700.0,955,37132.955875
1170.0,823,37134.891547
520.0,579,37136.090039
1220.0,1138,37138.655564
560.0,651,37140.052116
410.0,576,37141.549712
1130.0,839,37143.870461
450.0,595,37145.409745
840.0,1228,37148.535204
1190.0,1447,37152.3952
730.0,751,37154.183901
970.0,1168,37157.464006
740.0,744,37163.89824
800.0,922,37166.294682
470.0,754,37168.076911
620.0,966,37170.674595
530.0,705,37172.354662
800.0,911,37174.732746
1410.0,1076,37177.401559
1180.0,1344,37181.11255
860.0,1183,37184.114614
460.0,631,37185.548027
1890.0,860,37187.615771
560.0,699,37189.080965
650.0,865,37191.479475
740.0,912,37193.565067
1150.0,1054,37201.437763
860.0,804,37203.491414
460.0,840,37205.800092
760.0,694,37207.490753
330.0,608,37209.035705
810.0,848,37211.341766
420.0,858,37213.34668
870.0,1362,37216.779267
1230.0,1018,37219.380294
880.0,1037,37222.254469
800.0,907,37224.702513
1450.0,1206,37227.389063
640.0,733,37228.997236
400.0,560,37230.387952
520.0,880,37236.393177
1070.0,772,37238.571584
900.0,688,37240.264071
860.0,970,37242.937616
790.0,820,37244.802127
340.0,524,37246.176214
650.0,841,37248.495572
1050.0,1235,37251.611754
820.0,895,37253.865508
990.0,793,37255.618096
1400.0,1333,37259.149346
540.0,773,37260.978611
640.0,1007,37263.677002
740.0,788,37265.906359
790.0,878,37268.294911
630.0,748,37274.026132
1040.0,1242,37276.984479
620.0,775,37279.132504
1040.0,957,37281.616824
430.0,654,37283.232061
1480.0,1340,37286.892595
660.0,960,37289.089726
740.0,846,37291.367561
1370.0,1033,37293.971199
470.0,669,37295.534533
580.0,873,37297.71143
3170.0,1598,37301.462071
1470.0,887,37303.756992
950.0,1111,37311.699884
900.0,940,37314.391797
700.0,997,37316.963873
760.0,1076,37319.448241
310.0,795,37321.132355
790.0,943,37323.491582
510.0,563,37324.859493
480.0,599,37326.347948
400.0,809,37328.603838
810.0,988,37331.102401
790.0,831,37333.038545
1030.0,1111,37335.853961
640.0,837,37338.061401
1770.0,1338,37341.192109
930.0,901,37348.049425
460.0,704,37350.135198
2840.0,1414,37353.600324
880.0,917,37356.035807
530.0,636,37357.562716
420.0,655,37359.125575
680.0,984,37361.555969
800.0,981,37363.861727
390.0,555,37365.110524
1700.0,1349,37368.502919
460.0,748,37370.250505
550.0,1007,37372.887367
1040.0,1153,37375.779188
850.0,1081,37382.845392
330.0,534,37384.242414
760.0,995,37386.988399
540.0,732,37389.041206
950.0,1076,37391.724238
780.0,980,37394.35839
860.0,1317,37397.538987
1510.0,1158,37400.534418
530.0,801,37402.885914
720.0,1142,37405.596399
1020.0,791,37407.735025
770.0,763,37409.469095
1060.0,1110,37412.283529
740.0,781,37414.360365
1440.0,1252,37421.589474
1370.0,933,37423.892395
440.0,602,37425.304572
970.0,1042,37427.882378
1470.0,929,37430.325623
550.0,632,37431.846651
1210.0,863,37434.086151
410.0,596,37435.579876
990.0,1117,37438.386651
740.0,915,37440.740411
840.0,858,37442.732868
830.0,824,37444.904116
950.0,920,37447.430372
380.0,622,37449.05919
520.0,835,37451.029937
400.0,607,37457.953085
620.0,918,37459.813973
440.0,528,37461.023961
2400.0,1293,37464.34152
600.0,823,37466.114792
470.0,693,37468.05271
540.0,671,37469.760299
380.0,760,37471.560927
490.0,628,37473.53182
440.0,614,37474.972631
880.0,764,37476.752471
870.0,1105,37479.587434
930.0,1037,37482.338422
780.0,982,37485.046592
810.0,753,37487.199702
1770.0,1619,37495.422455
540.0,857,37497.242896
810.0,757,37499.188195
720.0,680,37500.717063
1530.0,1216,37503.222994
470.0,562,37504.472039
1700.0,1268,37507.808393
450.0,602,37509.355468
540.0,834,37511.72077
500.0,695,37513.489028
1450.0,943,37516.072462
450.0,627,37517.675518
460.0,794,37519.553356
660.0,884,37522.006372
650.0,971,37524.549154
500.0,845,37530.738192
630.0,742,37532.5444
570.0,883,37534.909
540.0,780,37536.719969
780.0,1045,37539.405274
410.0,565,37540.811991
630.0,962,37543.122211
300.0,564,37544.319793
830.0,1071,37546.670285
340.0,650,37547.965403
720.0,813,37549.93702
460.0,679,37551.55905
1270.0,814,37553.928301
900.0,1072,37556.711625
520.0,951,37559.176468
960.0,1088,37567.099501
470.0,605,37568.594247
750.0,807,37570.434313
1530.0,976,37572.947512
490.0,740,37575.098094
750.0,884,37577.154357
600.0,699,37579.171893
730.0,795,37581.005776
1960.0,880,37583.382397
460.0,679,37585.012899
1140.0,1065,37587.403234
1130.0,1720,37591.280623
740.0,975,37593.665061
1210.0,929,37595.993064
870.0,812,37598.235512
630.0,855,37604.145981
830.0,1144,37607.014189
800.0,966,37609.491933
990.0,808,37611.51071
1200.0,1061,37613.98528
380.0,835,37615.973369
1420.0,877,37618.336542
670.0,799,37620.650677
750.0,936,37622.816131
1160.0,912,37625.286879
710.0,900,37627.635016
600.0,1008,37630.103518
630.0,870,37631.808318
1290.0,1067,37639.906099
940.0,683,37641.730704
320.0,505,37642.882568
670.0,774,37644.609645
420.0,936,37647.264311
630.0,789,37649.165267
620.0,711,37651.15718
620.0,738,37652.820539
860.0,885,37655.077605
790.0,1092,37657.848071
1430.0,1055,37660.473919
1340.0,1055,37663.191657
1020.0,1288,37666.260015
610.0,751,37668.238627
450.0,718,37669.811518
1020.0,958,37676.257661
920.0,1245,37679.525187
570.0,654,37680.998754
450.0,658,37682.574742
700.0,749,37684.325066
300.0,479,37685.5755
270.0,436,37686.724073
410.0,896,37689.055432
1050.0,1373,37692.76933
480.0,657,37694.41641
910.0,1447,37698.398237
660.0,956,37700.739951
910.0,1001,37703.366027
670.0,941,37705.914344
300.0,454,37707.176874
1080.0,1316,37714.999279
540.0,624,37716.432678
380.0,626,37717.971702
570.0,708,37719.579979
360.0,465,37720.819487
410.0,589,37722.343733
320.0,737,37724.319823
680.0,683,37725.811568
910.0,865,37727.559973
400.0,702,37729.39194
920.0,840,37731.145219
850.0,929,37733.506054
600.0,764,37735.615529
1340.0,793,37737.436072
770.0,734,37739.517287
390.0,591,37740.941692
810.0,821,37742.852194
740.0,884,37749.106676
830.0,898,37751.341335
360.0,785,37753.105396
1230.0,1137,37755.761307
730.0,768,37757.954627
400.0,646,37759.492894
1080.0,728,37761.265389
460.0,722,37763.320416
550.0,828,37765.256264
450.0,747,37767.436799
1350.0,1324,37770.498665
640.0,844,37772.623575
460.0,547,37773.876556
340.0,520,37775.125518
880.0,655,37776.624455
1890.0,761,37778.589373
1150.0,795,37785.354632
650.0,1015,37788.004981
1470.0,936,37790.356081
490.0,708,37791.877154
1110.0,1046,37794.473879
720.0,785,37796.554077
660.0,778,37798.323138
790.0,900,37800.712456
580.0,733,37802.404198
560.0,680,37804.068206
1000.0,1171,37807.301628
920.0,845,37809.184766
590.0,793,37811.449603
1120.0,1093,37814.110584
770.0,838,37815.898571
910.0,851,37822.21468
460.0,784,37824.380397
1060.0,1073,37827.258796
1430.0,1465,37830.824015
600.0,880,37833.026202
780.0,938,37835.302225
720.0,848,37837.465479
690.0,922,37839.472254
1190.0,1822,37844.354723
510.0,829,37846.322679
440.0,688,37848.399967
620.0,732,37850.124149
470.0,722,37851.80406
500.0,676,37858.202067
570.0,665,37859.676458
1260.0,1042,37862.22421
460.0,627,37863.645984
1180.0,834,37865.866519
940.0,1170,37868.98953
1450.0,1435,37872.982007
380.0,844,37874.867082
310.0,444,37875.954527
1190.0,1161,37878.570343
360.0,895,37880.758869
560.0,749,37882.470463
440.0,736,37884.515369
460.0,613,37886.055665
540.0,642,37887.61488
1590.0,1171,37895.025852
980.0,920,37897.534167
1610.0,1068,37900.304962
790.0,819,37902.356128
640.0,871,37904.494074
980.0,880,37906.295416
620.0,868,37908.520462
970.0,1116,37911.315446
620.0,1299,37914.457513
1070.0,1021,37917.042297
2290.0,1033,37919.53825
920.0,835,37921.682191
560.0,612,37923.19473
520.0,672,37924.844937
370.0,689,37931.370112
1040.0,1152,37934.372024
750.0,789,37936.343416
530.0,720,37938.545437
990.0,1048,37941.377374
720.0,830,37943.316778
1470.0,1214,37946.821296
940.0,943,37949.210528
720.0,962,37951.303549
600.0,806,37953.434659
940.0,1155,37956.130061
650.0,768,37958.095293
270.0,584,37959.441272
520.0,772,37961.120758
700.0,953,37967.990282
630.0,931,37970.455891
1040.0,1074,37973.197373
660.0,764,37975.114057
860.0,826,37977.468196
1210.0,923,37979.990931
810.0,950,37982.123484
350.0,503,37983.37019
330.0,576,37984.81265
650.0,936,37987.305342
580.0,732,37989.388976
760.0,894,37991.598077
490.0,613,37993.592894
800.0,811,37995.395164
820.0,913,37997.538577
630.0,950,37999.738756
940.0,970,38007.299074
490.0,811,38009.584261
1480.0,1023,38012.166327
700.0,788,38013.981124
1290.0,879,38016.316756
410.0,704,38018.141223
680.0,912,38020.433083
680.0,726,38022.529609
440.0,566,38023.937029
490.0,908,38026.006654
330.0,478,38027.218778
300.0,481,38028.496125
710.0,917,38030.877142
560.0,791,38032.765494
1360.0,847,38035.070891
440.0,616,38036.550414
670.0,682,38038.15853
640.0,767,38044.045046
1000.0,924,38045.895733
470.0,906,38048.106991
500.0,774,38050.111108
800.0,816,38052.096204
