#{"t_start": 1679467663.6971128, "env_id": "MsPacman-v4"}
r,l,t
1050.0,858,32719.4913
410.0,852,32721.836467
670.0,1016,32724.457646
780.0,1114,32727.072745
1060.0,966,32729.388882
760.0,807,32731.048864
990.0,796,32733.165446
900.0,840,32735.224751
940.0,1151,32738.017755
600.0,741,32744.142926
1360.0,1140,32747.178648
560.0,662,32749.199062
580.0,830,32751.193967
950.0,959,32753.582413
650.0,921,32755.885776
1130.0,771,32757.593556
620.0,721,32759.570796
660.0,658,32761.169331
760.0,824,32763.019499
540.0,636,32764.947466
340.0,527,32766.318548
480.0,642,32767.848614
560.0,670,32769.479187
710.0,883,32771.742628
710.0,837,32773.471348
720.0,903,32775.710691
820.0,1054,32782.248299
1180.0,937,32784.75101
760.0,985,32787.264277
750.0,957,32789.431508
550.0,664,32791.375283
600.0,882,32793.344935
1200.0,1196,32796.62398
510.0,663,32798.13765
600.0,724,32799.736586
440.0,624,32801.233015
850.0,978,32803.794562
450.0,522,32805.271876
1300.0,1334,32808.91606
500.0,643,32810.514796
710.0,667,32812.113405
480.0,623,32817.73346
950.0,1093,32820.628951
960.0,902,32822.680531
640.0,1004,32825.348489
890.0,1244,32828.739336
1240.0,843,32830.74571
280.0,536,32832.139525
470.0,631,32833.73403
930.0,1142,32836.548975
670.0,911,32838.945642
790.0,947,32841.366379
670.0,826,32843.580765
530.0,673,32845.175009
600.0,671,32846.745698
870.0,1046,32849.428877
530.0,669,32856.420541
640.0,811,32858.555265
600.0,735,32860.195309
760.0,904,32862.551489
700.0,654,32863.991651
850.0,873,32866.137398
1730.0,1050,32868.969027
470.0,815,32871.22589
1030.0,1061,32873.975574
740.0,1033,32876.739569
940.0,926,32878.803615
650.0,748,32880.890396
990.0,1127,32883.705734
920.0,934,32886.165136
880.0,1130,32894.070603
1020.0,1166,32896.977101
680.0,932,32899.538369
880.0,1060,32902.214679
870.0,998,32904.537339
510.0,586,32905.805479
610.0,758,32907.435125
1000.0,1029,32909.912841
1080.0,1341,32913.461886
1430.0,916,32915.869994
950.0,1099,32918.813875
800.0,934,32921.281681
2130.0,1293,32924.56466
1480.0,1013,32931.938761
930.0,1035,32934.73018
1090.0,971,32937.252847
640.0,864,32939.205706
800.0,874,32941.518716
580.0,653,32943.135049
1050.0,857,32945.446162
210.0,554,32946.834886
780.0,1090,32949.414704
370.0,538,32950.692606
380.0,596,32951.995764
640.0,680,32953.942683
350.0,571,32955.252686
350.0,576,32956.572878
1230.0,691,32958.122032
880.0,795,32960.465206
790.0,878,32966.569715
450.0,597,32968.013356
590.0,842,32970.403943
3990.0,1452,32974.264962
340.0,558,32975.646686
500.0,649,32977.24998
890.0,837,32979.668118
1390.0,925,32981.724314
1000.0,917,32984.159211
810.0,884,32986.426468
1140.0,1000,32989.023259
1020.0,1095,32991.722148
720.0,770,32993.541809
1210.0,1000,32996.022248
800.0,944,32998.248427
450.0,585,33003.604914
790.0,1058,33006.061606
530.0,844,33008.211177
450.0,670,33009.688569
370.0,733,33011.381161
340.0,569,33012.808415
290.0,549,33014.268839
1200.0,867,33016.651374
530.0,583,33018.100453
760.0,740,33020.255888
200.0,401,33020.987283
920.0,836,33023.217339
1430.0,911,33025.840439
350.0,703,33027.574907
660.0,881,33030.014152
600.0,899,33032.0426
470.0,561,33033.448309
2010.0,1276,33041.877374
460.0,647,33043.43716
1120.0,1070,33046.036721
1560.0,1568,33049.857707
250.0,559,33051.091044
860.0,885,33053.334086
1020.0,948,33055.901227
230.0,477,33057.169103
750.0,903,33059.212842
1010.0,1369,33062.916256
550.0,882,33065.336235
510.0,641,33066.87231
540.0,630,33068.384141
640.0,1081,33071.122414
240.0,468,33076.444115
1050.0,1094,33079.313994
390.0,865,33081.661688
1050.0,919,33083.712904
570.0,873,33086.111482
560.0,761,33088.216167
900.0,1113,33090.950463
1100.0,1095,33093.82027
730.0,835,33095.791694
800.0,1093,33098.910043
460.0,879,33100.907172
530.0,682,33103.015295
870.0,940,33105.135548
1090.0,900,33107.638543
540.0,825,33114.144297
540.0,684,33115.771436
950.0,905,33118.288612
500.0,980,33120.858872
390.0,951,33122.970292
690.0,948,33125.515494
790.0,1024,33128.098182
430.0,652,33129.465733
590.0,792,33131.308689
760.0,727,33132.730812
660.0,633,33134.07677
380.0,623,33135.771628
490.0,770,33137.359039
530.0,569,33138.617362
580.0,1078,33141.324058
480.0,699,33142.965712
500.0,770,33148.642005
790.0,870,33150.963411
690.0,1164,33154.045115
490.0,883,33156.148193
620.0,623,33158.077283
1010.0,982,33160.676036
1020.0,1203,33163.63085
410.0,567,33164.941137
1320.0,1634,33169.127409
710.0,837,33171.259948
450.0,605,33172.6118
830.0,829,33174.344932
760.0,991,33176.685146
1050.0,878,33178.892849
1200.0,935,33186.056924
730.0,871,33187.987399
670.0,745,33190.139139
750.0,849,33192.115092
280.0,502,33193.377448
910.0,870,33195.709993
660.0,781,33197.912065
460.0,783,33199.853937
940.0,1098,33202.857613
500.0,619,33204.331014
650.0,775,33206.468251
2030.0,1156,33209.375559
440.0,758,33211.142966
1220.0,1211,33214.369129
130.0,485,33215.57777
720.0,932,33217.562499
890.0,824,33223.279613
430.0,720,33224.822964
680.0,1051,33227.400274
1330.0,1310,33230.796654
530.0,584,33232.252265
1280.0,1060,33234.982923
1290.0,1044,33237.700608
620.0,793,33240.109228
490.0,557,33241.547653
490.0,590,33242.971784
790.0,763,33244.811421
760.0,1050,33247.688268
940.0,934,33250.231936
240.0,716,33251.990474
540.0,824,33254.134698
920.0,995,33261.916134
550.0,703,33263.654108
1220.0,1097,33266.43077
700.0,987,33268.910217
850.0,1085,33271.49768
740.0,866,33273.821151
740.0,795,33275.688506
350.0,526,33277.083436
410.0,537,33278.569073
1480.0,839,33280.950186
650.0,758,33282.759129
600.0,664,33284.727929
670.0,622,33286.250675
1450.0,1025,33289.179569
1230.0,1034,33291.945761
850.0,918,33298.417186
930.0,899,33300.645611
480.0,879,33302.898427
700.0,923,33305.339588
1450.0,911,33307.430873
770.0,749,33309.557013
490.0,710,33311.189784
550.0,690,33312.693157
890.0,1066,33315.173574
390.0,542,33316.521049
410.0,603,33318.226822
450.0,614,33319.609892
810.0,913,33321.574817
480.0,866,33323.890609
620.0,741,33326.030096
750.0,1080,33328.78516
480.0,625,33335.193678
730.0,838,33336.983714
340.0,538,33338.311569
1380.0,1160,33341.331655
930.0,860,33343.060818
700.0,819,33345.271605
550.0,683,33346.834872
470.0,748,33348.951946
1030.0,897,33350.990479
800.0,1235,33354.352074
920.0,1180,33357.022218
740.0,961,33359.376724
1290.0,947,33361.683395
660.0,687,33363.194268
1150.0,790,33370.017965
540.0,750,33372.093806
2120.0,1121,33375.029771
780.0,1021,33377.718374
1110.0,731,33379.42901
480.0,657,33381.269392
340.0,640,33382.643179
710.0,822,33384.381245
400.0,520,33385.698473
1100.0,1382,33389.372139
940.0,1017,33392.069185
700.0,914,33394.48024
420.0,814,33396.440909
900.0,1371,33400.158159
330.0,589,33401.535212
1260.0,1148,33408.154758
730.0,876,33410.406024
750.0,1056,33412.921598
400.0,802,33414.734516
1440.0,1348,33418.483643
950.0,1021,33421.141986
530.0,699,33422.866656
430.0,994,33425.485078
460.0,620,33427.01347
550.0,836,33429.226746
570.0,672,33430.772548
540.0,599,33432.222271
900.0,744,33434.422015
560.0,1001,33437.110559
960.0,890,33443.31239
620.0,933,33445.924298
480.0,788,33448.101716
870.0,809,33449.80635
700.0,792,33451.862697
1170.0,795,33453.58719
1310.0,1151,33456.389933
670.0,979,33458.98617
390.0,524,33460.337747
370.0,755,33462.585803
550.0,678,33464.385258
1330.0,1210,33467.557786
940.0,812,33469.884724
610.0,798,33471.804694
800.0,1045,33474.502291
350.0,569,33475.954788
640.0,729,33482.997014
1300.0,856,33484.921626
930.0,860,33487.29324
970.0,981,33489.804714
870.0,852,33491.790952
720.0,775,33493.961701
510.0,694,33495.600874
800.0,933,33497.976233
730.0,803,33500.153295
820.0,896,33501.94187
740.0,938,33504.001088
550.0,598,33505.225547
630.0,715,33507.091443
980.0,1432,33510.518929
1290.0,915,33517.460673
880.0,1146,33520.372943
930.0,923,33522.818486
1010.0,892,33525.217739
560.0,852,33527.184197
1170.0,1570,33531.179659
930.0,1195,33534.664567
570.0,630,33536.241248
300.0,519,33537.592044
850.0,1015,33540.132326
390.0,661,33541.610367
1330.0,939,33543.750138
450.0,843,33545.389646
440.0,602,33546.944773
640.0,843,33548.646569
860.0,910,33556.061513
570.0,733,33557.818155
860.0,1062,33560.545136
700.0,812,33562.81875
1330.0,1821,33567.491995
460.0,680,33569.468817
920.0,898,33571.505875
750.0,794,33573.758306
680.0,789,33575.609546
880.0,679,33577.599807
950.0,833,33579.568325
560.0,639,33581.235455
1300.0,1285,33584.630597
700.0,925,33591.150977
500.0,535,33592.545742
560.0,782,33594.382044
1020.0,1285,33597.937146
870.0,715,33599.679367
1030.0,1072,33602.320353
1380.0,825,33604.664073
1450.0,1167,33607.660531
540.0,789,33609.499861
570.0,792,33611.684999
700.0,832,33613.60941
1220.0,1057,33616.275966
850.0,1122,33619.579043
1350.0,1102,33622.376346
450.0,601,33623.842024
1120.0,959,33630.743304
930.0,1024,33633.245314
900.0,913,33635.219876
620.0,821,33637.444271
440.0,530,33638.729505
2030.0,1384,33642.301005
970.0,1102,33645.119032
680.0,1051,33647.81869
480.0,633,33649.30316
600.0,799,33651.214794
750.0,927,33653.618012
610.0,556,33654.955441
860.0,896,33657.271983
1140.0,1237,33660.41954
1080.0,1106,33667.654327
360.0,462,33669.050178
1030.0,1158,33672.097669
760.0,928,33674.708072
840.0,1145,33677.592767
700.0,904,33679.970683
820.0,823,33682.20666
750.0,812,33684.001504
370.0,674,33685.844514
300.0,499,33687.036816
340.0,725,33688.729496
570.0,750,33690.563681
430.0,594,33691.960799
470.0,710,33693.947808
820.0,893,33695.996987
300.0,493,33697.297205
600.0,737,33703.669179
740.0,819,33705.670367
370.0,545,33707.115177
460.0,675,33709.153051
620.0,936,33711.222136
550.0,768,33713.21978
320.0,589,33714.533698
560.0,902,33716.915997
410.0,512,33718.28512
580.0,887,33720.283724
930.0,803,33722.533142
890.0,964,33725.096921
820.0,868,33727.010856
710.0,767,33729.032386
630.0,811,33730.721494
690.0,832,33732.761554
470.0,511,33734.042553
900.0,1139,33741.286053
1430.0,1064,33744.065557
1000.0,886,33746.392615
850.0,1041,33749.090132
540.0,625,33750.527367
520.0,675,33752.213019
410.0,519,33753.455626
610.0,698,33755.530277
770.0,687,33757.247762
660.0,822,33759.556732
560.0,632,33761.133114
480.0,555,33762.497199
480.0,607,33763.975701
300.0,477,33765.228783
860.0,694,33766.799701
690.0,941,33769.188365
400.0,571,33770.512645
500.0,771,33776.342115
550.0,816,33778.522453
580.0,685,33780.17612
460.0,696,33782.233088
660.0,719,33783.891809
390.0,732,33785.588595
820.0,996,33788.210407
730.0,923,33790.676219
1130.0,1209,33793.674545
1360.0,927,33796.122657
600.0,759,33798.270784
940.0,1359,33801.492834
680.0,938,33803.969208
640.0,739,33805.782033
850.0,894,33808.227992
470.0,868,33815.611274
750.0,979,33818.133595
850.0,891,33820.180532
370.0,705,33822.185373
910.0,817,33823.960471
760.0,1015,33826.59832
1460.0,1138,33829.526002
740.0,712,33831.517367
450.0,520,33832.825717
150.0,460,33834.044791
670.0,655,33835.581797
270.0,504,33836.896176
970.0,1035,33839.484442
410.0,709,33841.152882
1560.0,1157,33844.189463
1250.0,1163,33852.540851
1340.0,1113,33855.464774
600.0,730,33857.235352
420.0,555,33858.619033
1030.0,1166,33861.377309
1000.0,964,33863.772431
430.0,564,33865.003907
500.0,600,33866.436172
950.0,1019,33868.856371
450.0,669,33870.641391
690.0,759,33872.373617
390.0,487,33873.674553
890.0,859,33875.813421
960.0,1045,33878.520036
1000.0,1087,33881.297031
1130.0,957,33888.034492
590.0,651,33890.068863
740.0,969,33892.669754
380.0,743,33894.425381
2150.0,870,33896.828094
1050.0,1289,33899.959975
1310.0,1228,33902.958852
750.0,914,33905.376982
890.0,1126,33908.077415
1040.0,1143,33910.713503
500.0,625,33912.452922
910.0,1448,33915.505542
880.0,814,33917.477596
490.0,709,33918.999423
990.0,1049,33926.872945
770.0,702,33928.93682
660.0,705,33930.637738
570.0,643,33932.203579
1190.0,798,33934.589204
590.0,724,33936.504827
680.0,897,33939.007403
1500.0,1265,33942.290584
530.0,592,33943.888217
950.0,822,33946.18117
450.0,643,33947.718241
780.0,1142,33950.581758
750.0,929,33953.037202
410.0,639,33954.445468
800.0,911,33956.640702
680.0,873,33962.265925
980.0,1107,33964.901504
510.0,776,33966.811023
600.0,622,33968.345101
510.0,851,33970.735092
1090.0,951,33973.341703
1510.0,1056,33976.259131
520.0,763,33978.138354
810.0,757,33980.291197
800.0,1000,33982.96321
1720.0,1225,33985.971372
800.0,802,33988.271604
480.0,563,33989.684778
770.0,781,33991.512997
900.0,963,33994.07551
750.0,729,34000.599902
740.0,971,34002.86067
1890.0,745,34004.524343
780.0,763,34006.656595
730.0,730,34008.403847
910.0,893,34010.997813
470.0,619,34012.592443
1070.0,1373,34016.440037
600.0,624,34017.991154
520.0,712,34019.835757
530.0,902,34022.29646
870.0,1103,34025.147126
450.0,589,34026.61954
490.0,723,34028.766263
550.0,626,34030.309077
700.0,865,34032.61461
860.0,657,34038.020207
400.0,580,34039.365699
860.0,835,34041.541023
470.0,767,34043.135523
1100.0,973,34045.368053
1250.0,1110,34047.917739
1070.0,890,34050.139777
560.0,725,34051.778931
570.0,715,34053.416058
400.0,646,34055.280406
950.0,872,34057.315379
780.0,1002,34060.091106
1040.0,1337,34063.830931
550.0,750,34065.577423
1200.0,1147,34073.339853
520.0,756,34075.502861
740.0,1067,34078.460079
700.0,890,34080.953178
1750.0,1435,34084.187196
1370.0,879,34086.468393
510.0,775,34088.311057
470.0,666,34090.291284
730.0,682,34091.834264
680.0,842,34094.024396
890.0,700,34095.577993
810.0,867,34097.436802
580.0,846,34099.725321
1090.0,1412,34103.493472
560.0,739,34105.313983
610.0,867,34112.034813
1180.0,804,34113.846168
380.0,560,34115.248472
450.0,740,34117.401376
260.0,477,34118.612069
910.0,747,34120.308918
560.0,870,34122.667592
440.0,650,34124.121583
450.0,798,34126.205578
1190.0,1234,34128.99685
580.0,911,34131.601369
800.0,762,34133.437282
360.0,549,34134.708288
700.0,823,34136.873764
2020.0,1113,34139.460496
410.0,592,34140.817703
1190.0,1085,34148.408137
1080.0,829,34150.714856
820.0,852,34152.691912
590.0,805,34154.881958
1010.0,790,34156.750535
650.0,877,34159.190753
2430.0,1208,34162.453653
410.0,482,34163.759057
810.0,910,34166.078668
600.0,706,34167.681247
610.0,640,34169.096789
480.0,675,34170.998435
790.0,1165,34173.987665
540.0,743,34175.714282
350.0,548,34176.949716
500.0,656,34178.710276
960.0,1233,34185.965992
360.0,602,34187.325873
1050.0,1025,34189.951575
730.0,1006,34192.611034
640.0,718,34194.385095
470.0,848,34196.7293
1310.0,787,34198.665884
1890.0,788,34200.961759
880.0,1088,34203.929199
520.0,707,34205.534069
890.0,1190,34208.876422
530.0,738,34210.548651
1440.0,1365,34214.210343
950.0,906,34216.308498
600.0,752,34222.403919
700.0,670,34223.876762
1230.0,1327,34227.199452
850.0,899,34229.162912
780.0,837,34231.30874
840.0,948,34233.733837
1090.0,690,34235.384018
880.0,972,34238.011127
1110.0,1057,34240.744454
470.0,682,34242.403724
1130.0,870,34244.769229
750.0,903,34246.690828
930.0,935,34249.044272
670.0,856,34251.31536
590.0,829,34257.125981
660.0,705,34259.123966
380.0,625,34260.685361
910.0,966,34263.220693
640.0,756,34264.936268
600.0,755,34267.065418
630.0,893,34269.072209
780.0,917,34271.35228
930.0,1014,34273.762244
400.0,635,34275.133889
470.0,760,34277.199343
420.0,683,34278.933794
520.0,863,34281.408416
980.0,1266,34284.464379
960.0,805,34286.582533
900.0,927,34288.504423
340.0,703,34295.05633
530.0,685,34296.712873
610.0,743,34298.46147
2260.0,1123,34301.783659
1190.0,777,34303.578328
1260.0,1182,34306.650799
790.0,995,34309.210975
560.0,811,34311.521783
520.0,703,34313.123959
850.0,808,34315.22502
890.0,1043,34317.729098
1290.0,885,34319.585661
840.0,1139,34322.539675
540.0,766,34324.195284
590.0,675,34330.158726
540.0,687,34332.087495
700.0,918,34334.281629
1220.0,876,34336.775176
600.0,825,34338.996871
630.0,798,34340.880762
750.0,1275,34344.391146
540.0,816,34346.241202
1370.0,931,34348.700973
580.0,668,34350.185735
810.0,877,34352.541583
520.0,930,34354.983585
1000.0,864,34357.037267
930.0,871,34359.346471
680.0,994,34361.663809
490.0,781,34367.96075
620.0,700,34369.806823
530.0,1016,34372.360914
1050.0,711,34373.908928
1110.0,1215,34376.761429
700.0,827,34379.062342
630.0,775,34380.864806
1000.0,780,34383.167003
1200.0,914,34385.316287
540.0,857,34387.621365
760.0,774,34389.850054
970.0,831,34391.871757
840.0,714,34393.506209
1180.0,1124,34396.626709
440.0,691,34398.251241
800.0,1329,34405.438764
750.0,801,34407.585733
610.0,796,34409.290999
710.0,923,34411.51429
800.0,1530,34414.976341
1170.0,966,34417.419142
1440.0,1006,34420.07496
1630.0,1612,34424.364606
850.0,979,34427.034782
1490.0,1102,34429.846458
410.0,630,34431.356598
720.0,833,34433.582227
580.0,777,34439.829872
550.0,824,34442.104081
540.0,821,34444.013585
760.0,809,34446.27984
760.0,846,34448.59645
800.0,792,34450.342737
1370.0,1581,34453.973802
480.0,688,34455.40766
830.0,821,34457.477074
850.0,1145,34460.205487
310.0,497,34461.424008
1070.0,1017,34464.091088
460.0,967,34466.60238
670.0,653,34468.153089
1120.0,799,34470.339475
490.0,611,34476.244853
460.0,596,34477.678721
2080.0,1429,34481.558689
270.0,657,34483.14408
900.0,1297,34486.416765
850.0,851,34488.729979
1430.0,1144,34491.544047
900.0,1060,34494.068153
450.0,586,34495.309279
520.0,680,34497.224012
430.0,602,34498.544613
770.0,1077,34501.201289
560.0,724,34502.997539
260.0,702,34505.018353
820.0,1165,34508.007473
