#{"t_start": 1679478218.4198072, "env_id": "Asterix-v4"}
r,l,t
3400.0,1704,25611.626688
3400.0,1667,25615.871155
2800.0,1518,25620.067307
3200.0,1475,25624.27339
2500.0,1217,25627.43624
2900.0,1856,25632.924707
3700.0,1468,25636.923792
2600.0,1390,25639.997261
3100.0,1626,25651.483248
2700.0,1308,25655.281963
2700.0,1500,25659.615508
3200.0,1621,25664.203623
2450.0,1159,25667.420018
3300.0,1652,25671.969603
2050.0,1125,25675.018957
3600.0,1622,25679.82707
2600.0,1394,25683.228158
2800.0,1534,25694.02685
3500.0,1572,25698.204033
3100.0,1316,25702.172598
3300.0,1465,25706.162264
2600.0,1378,25709.610219
4100.0,1637,25714.292387
3400.0,1692,25719.320701
2900.0,1599,25723.500042
2800.0,1271,25726.755548
2700.0,1142,25736.146432
2900.0,1369,25739.972326
3200.0,1675,25744.5195
2900.0,1536,25748.889282
3200.0,1591,25753.345371
4100.0,1572,25757.611792
2450.0,1240,25761.167164
2800.0,1410,25764.717736
2700.0,1466,25775.021766
3100.0,1407,25778.874088
2500.0,1292,25782.26499
3100.0,1553,25786.640874
3300.0,1421,25790.774596
3100.0,1405,25794.848341
2400.0,1487,25799.112661
3000.0,1486,25802.800847
2700.0,1428,25806.589371
2900.0,1302,25816.521486
3200.0,1357,25819.880299
950.0,677,25822.113608
2600.0,1495,25825.873432
2900.0,1471,25829.985809
2500.0,1336,25833.881445
3300.0,1538,25838.064342
2700.0,1298,25841.344217
2900.0,1335,25845.065479
2450.0,1476,25849.251215
2900.0,1172,25858.765635
3500.0,1475,25862.903791
3000.0,1433,25867.042567
4400.0,1823,25872.05286
2700.0,1257,25875.8299
3500.0,1628,25880.511741
2900.0,1725,25885.10733
2800.0,1363,25889.032862
2800.0,1155,25892.084783
2700.0,1666,25902.132823
3200.0,1285,25905.845849
3300.0,1321,25909.215294
2400.0,1326,25913.060881
2800.0,1445,25916.685574
3000.0,1291,25920.551775
3000.0,1484,25924.777098
3600.0,1982,25930.212968
3000.0,1434,25939.703316
3500.0,1456,25943.499249
3300.0,1542,25947.663541
2450.0,1452,25951.766351
2800.0,1398,25955.768998
3600.0,1622,25960.221791
2800.0,1543,25964.452671
3300.0,1518,25968.499679
2800.0,1443,25972.013437
2500.0,1357,25981.887236
2900.0,1439,25985.776084
3800.0,1629,25989.966108
2700.0,1494,25994.135846
2600.0,1180,25997.259722
3600.0,1601,26001.631115
3400.0,1516,26005.759662
2600.0,1309,26009.480821
3200.0,1878,26020.805288
3000.0,1602,26025.214771
3500.0,1797,26030.17064
4300.0,2332,26036.446001
2900.0,1851,26041.718626
3200.0,1412,26045.259438
3600.0,1521,26049.494585
3400.0,1694,26054.609669
2800.0,1352,26064.235315
2700.0,1727,26069.353611
2800.0,1441,26073.031675
2600.0,1602,26077.315745
3200.0,1492,26081.559708
3400.0,1460,26085.677208
3000.0,1464,26089.595734
2500.0,1475,26093.592182
2900.0,1348,26103.987826
2900.0,1582,26108.417085
3700.0,1738,26113.515809
2400.0,1833,26118.099749
2600.0,1465,26122.085563
2800.0,1657,26126.552241
1650.0,921,26129.11809
2600.0,1310,26132.950136
3300.0,1479,26136.793126
1400.0,918,26146.324823
3000.0,1428,26150.330699
1650.0,914,26152.914004
3400.0,1558,26157.191182
1400.0,1027,26160.0864
3200.0,1666,26164.709676
2500.0,1302,26168.133822
2450.0,1495,26172.470766
2700.0,1230,26176.228203
2900.0,1290,26179.551467
3200.0,1680,26190.462303
3400.0,1674,26195.017493
3100.0,1658,26199.983507
4200.0,1672,26204.404872
2700.0,1431,26208.449996
2250.0,1134,26211.307628
3400.0,1654,26215.812641
2600.0,1548,26220.054621
2700.0,1431,26231.074175
3300.0,1688,26235.651304
2900.0,1487,26239.796873
2700.0,1268,26242.906944
2450.0,1103,26245.771806
2350.0,1257,26249.462784
3700.0,1542,26253.501554
2900.0,1644,26257.785763
1900.0,1283,26261.526711
2500.0,1320,26271.976404
2500.0,1186,26275.120798
2700.0,1201,26278.689148
3800.0,1559,26282.970021
3400.0,1686,26287.288831
3300.0,1529,26291.415448
3200.0,1989,26296.961328
2600.0,1388,26300.437086
2900.0,1216,26310.317666
3000.0,1262,26313.573298
3600.0,1810,26318.446591
1400.0,940,26321.125499
2900.0,1280,26324.778823
2500.0,1344,26328.129166
1800.0,928,26330.61451
2800.0,1281,26334.166867
2700.0,1381,26337.487643
2500.0,1297,26341.109013
3300.0,1390,26351.054386
2400.0,1251,26354.765403
2250.0,1046,26357.644333
2150.0,1438,26361.745452
3300.0,1803,26366.730603
2800.0,1591,26370.933973
3200.0,1342,26374.561648
3300.0,1405,26378.613122
3300.0,1682,26383.217536
2900.0,1305,26393.967749
2900.0,1214,26397.736972
3400.0,1615,26402.234019
2900.0,1309,26405.71569
3100.0,1407,26409.797239
2250.0,1157,26412.940922
3400.0,1519,26416.857921
3500.0,1506,26420.811844
2800.0,1410,26424.671261
1500.0,1026,26427.463803
3500.0,1419,26438.171063
2900.0,1317,26442.061652
4100.0,1762,26446.909818
2900.0,1451,26451.096256
3800.0,1717,26455.957071
2900.0,1374,26459.487393
2900.0,1315,26462.948269
2800.0,1448,26466.57018
4500.0,1876,26478.114547
1600.0,998,26480.962011
2600.0,1167,26484.006802
3700.0,1884,26489.550618
3500.0,1783,26494.392596
3500.0,1721,26498.724351
1250.0,790,26500.857708
2600.0,1413,26504.487237
2900.0,1416,26508.182236
3000.0,1726,26521.672264
3000.0,1638,26526.288206
3000.0,1412,26530.3037
2900.0,1222,26533.520334
2800.0,1203,26536.603087
3000.0,1295,26540.340003
3600.0,1588,26544.301555
3000.0,1577,26548.334254
2050.0,1124,26551.372176
2300.0,1305,26563.619678
1800.0,860,26566.157847
3100.0,1606,26570.737813
2800.0,1467,26575.037259
2900.0,1850,26580.326598
2600.0,1548,26584.487057
1700.0,844,26586.275983
3100.0,2147,26591.544593
3300.0,1419,26595.537948
3500.0,1861,26607.537544
2800.0,1586,26611.840868
3100.0,1394,26615.383118
2450.0,1402,26619.588545
3200.0,1574,26624.104956
2500.0,1443,26628.185583
1700.0,1101,26630.897083
1250.0,584,26632.370672
2700.0,1640,26636.882618
3100.0,1340,26648.61347
3700.0,1740,26653.236189
2100.0,1167,26656.30409
1500.0,1031,26659.152356
3000.0,1284,26662.953993
3500.0,1508,26666.985125
3300.0,1357,26670.199385
2700.0,1192,26673.617621
2800.0,1274,26676.81523
4800.0,2213,26689.947357
4600.0,1790,26695.096623
2600.0,1483,26699.499657
3300.0,1681,26704.29574
3200.0,1721,26708.96154
1100.0,719,26710.992202
2500.0,1254,26713.920763
2100.0,1305,26717.652888
2900.0,1161,26720.743758
3800.0,1860,26733.384161
1000.0,786,26735.847426
3200.0,1551,26740.325613
3300.0,1570,26744.937073
2900.0,1371,26748.970079
2350.0,1476,26752.622566
2500.0,1465,26756.634385
3600.0,1673,26760.927419
900.0,719,26762.933772
2900.0,1446,26772.525696
3400.0,1739,26777.273313
3100.0,1335,26781.167377
3000.0,1352,26784.710255
3600.0,1696,26789.149621
3100.0,1460,26792.932302
2900.0,1296,26796.416368
3000.0,1573,26800.696504
3800.0,1831,26812.486325
2600.0,1293,26816.354211
1550.0,885,26818.572512
2900.0,1258,26822.419655
3600.0,1706,26827.13681
2600.0,1388,26830.976854
3100.0,1290,26834.163624
1950.0,1156,26837.534932
2600.0,1321,26840.78571
3400.0,1339,26844.426997
4000.0,1948,26856.716337
2900.0,1429,26860.728054
4000.0,1997,26866.364082
2900.0,1487,26870.62175
2500.0,1179,26873.742514
3000.0,1412,26877.669652
2700.0,1412,26881.351864
2900.0,1303,26884.64934
2900.0,1295,26894.675426
2500.0,1401,26898.107614
2900.0,1313,26901.888754
2700.0,1328,26905.319367
3900.0,1929,26910.644219
3800.0,1529,26914.727709
2800.0,1155,26917.339576
3500.0,1612,26921.538167
3100.0,1329,26925.474241
2900.0,1347,26936.097007
2700.0,1528,26940.459905
2500.0,1166,26944.211146
3500.0,1864,26949.375849
2500.0,1417,26953.33071
2050.0,1254,26956.490148
3200.0,1542,26960.718737
3100.0,1617,26965.153751
2500.0,1344,26969.175694
3500.0,1641,26981.456987
2800.0,1414,26985.469144
2900.0,1494,26989.584337
2200.0,1302,26992.87423
2700.0,1093,26995.693972
500.0,409,26996.84293
3000.0,1552,27000.968009
3600.0,1567,27005.44708
3200.0,1412,27009.733437
1600.0,1026,27012.686334
2500.0,1173,27022.644756
3400.0,1519,27026.989261
3300.0,1646,27031.482906
3600.0,1628,27035.641149
3300.0,1331,27039.377036
2600.0,1512,27043.440612
3300.0,1720,27047.909481
3600.0,1554,27052.155722
3100.0,1445,27063.421991
3000.0,1612,27067.783689
3200.0,1499,27071.958572
2450.0,1157,27075.074032
3400.0,1699,27079.436719
3300.0,1546,27083.328257
2700.0,1296,27086.970398
2800.0,1485,27091.128476
3300.0,1514,27095.322522
4500.0,2111,27106.905247
3000.0,1493,27110.685512
2900.0,1405,27114.671888
2700.0,1216,27118.1709
3000.0,1468,27121.710806
3000.0,1383,27125.606953
3700.0,1809,27130.915645
1950.0,1173,27134.004629
3800.0,1693,27145.381364
2700.0,1269,27148.637809
4600.0,2095,27154.460454
4100.0,2156,27160.670773
2900.0,1340,27163.835644
3300.0,1267,27167.488332
3600.0,1615,27171.970141
2700.0,1570,27176.155782
3200.0,1384,27187.601542
3000.0,1316,27191.400089
2500.0,1189,27194.688536
3200.0,1738,27199.651913
2900.0,1499,27203.195096
3900.0,1830,27208.257437
2000.0,1093,27211.230484
2900.0,1347,27215.10225
3000.0,1321,27218.465774
3300.0,1785,27230.838104
2500.0,1286,27234.034414
3400.0,1732,27238.563486
1600.0,942,27241.050123
2500.0,1623,27245.212883
3700.0,1751,27250.281216
3000.0,1318,27253.776096
1900.0,936,27256.522644
2050.0,1284,27260.403378
3500.0,1538,27270.830218
2600.0,1215,27274.321368
2700.0,1355,27277.902879
2900.0,1349,27281.867604
2600.0,1300,27285.038005
3500.0,1609,27289.760558
3500.0,1669,27294.12145
2600.0,1198,27297.2258
2900.0,1441,27301.272215
1650.0,930,27311.253559
2450.0,1424,27314.694901
2800.0,1274,27318.336707
2600.0,1240,27321.488106
3000.0,1629,27325.678538
3200.0,1946,27331.346982
3300.0,1456,27335.677118
2400.0,1293,27339.059715
3800.0,2102,27344.807092
2800.0,1556,27356.492377
2700.0,1335,27360.19103
2800.0,1807,27364.553114
3000.0,1717,27369.393591
2900.0,1521,27373.649158
3600.0,1904,27378.509527
3900.0,1779,27383.707625
2800.0,1565,27395.682026
2500.0,1465,27399.782969
3100.0,1422,27403.539232
1750.0,963,27405.626143
2700.0,1510,27409.810321
2800.0,1864,27415.065596
2600.0,1183,27418.1289
3400.0,1512,27422.27977
2500.0,1353,27426.078512
3400.0,1855,27437.31059
2800.0,1417,27441.386983
3000.0,1330,27444.487216
2700.0,1255,27447.603029
2700.0,1347,27450.824675
2700.0,1399,27454.860332
1750.0,943,27457.603226
4700.0,2122,27463.467562
2800.0,1272,27466.798707
3300.0,1625,27478.955147
2000.0,1149,27481.868738
1650.0,947,27484.338572
3500.0,1555,27487.80868
3000.0,1527,27491.510021
3400.0,1553,27495.7072
3100.0,1522,27499.398947
1700.0,1271,27503.115062
3100.0,1576,27507.456022
3500.0,1723,27520.322616
3200.0,1598,27524.650946
3200.0,1394,27528.248693
2400.0,1329,27531.721599
2600.0,1306,27534.912489
3000.0,1321,27538.748396
3200.0,1437,27542.511036
2600.0,1656,27547.464036
2800.0,1353,27550.934392
2700.0,1347,27561.845768
2900.0,1255,27565.112783
3100.0,1408,27568.817239
2900.0,1248,27571.744925
3600.0,1790,27576.766143
2450.0,1232,27580.07823
3000.0,1542,27584.325892
3400.0,1462,27588.344769
2200.0,1125,27591.406931
2900.0,1472,27601.720537
2800.0,1432,27605.785641
3100.0,1495,27609.274901
2700.0,1414,27612.714969
3200.0,1664,27616.836642
2700.0,1382,27620.579545
3500.0,1611,27624.990036
3700.0,1758,27629.769368
3100.0,1306,27640.926874
2700.0,1290,27644.253581
1900.0,1328,27647.940325
950.0,523,27649.25823
3300.0,1441,27652.911485
2800.0,1520,27656.80887
2500.0,1593,27660.965523
3000.0,1341,27664.39023
3500.0,1725,27669.417433
2250.0,1202,27672.629361
2700.0,1198,27682.16773
2350.0,1361,27686.067116
3200.0,1317,27689.24229
2500.0,1181,27692.528419
3000.0,1501,27696.610646
3000.0,1713,27701.156228
3000.0,1299,27704.41908
3800.0,1503,27708.610065
2900.0,1421,27712.547668
2600.0,1297,27722.79751
2450.0,1099,27726.304303
2600.0,1387,27729.656496
3600.0,1643,27734.021297
2600.0,1147,27737.467322
3000.0,1344,27740.669988
2600.0,1248,27744.223133
3000.0,1299,27747.413963
2800.0,1399,27751.439625
2800.0,1418,27754.939402
2900.0,1394,27764.923586
1300.0,867,27767.482561
2800.0,1287,27770.545453
1450.0,1033,27773.241577
3300.0,1830,27778.568276
3100.0,1477,27782.55196
3900.0,1985,27787.420925
3000.0,1607,27792.318388
2900.0,1584,27804.298771
2600.0,1425,27807.969287
3000.0,1304,27811.492504
3500.0,1558,27815.498324
1800.0,1452,27819.458407
3500.0,1519,27823.599359
3100.0,1438,27827.08365
4100.0,1940,27832.403529
3000.0,1784,27837.641731
3200.0,1419,27847.726205
3000.0,1397,27851.507624
3500.0,1618,27855.476287
2600.0,1548,27859.697754
2600.0,1377,27863.670208
2100.0,958,27866.37018
3000.0,1375,27869.691755
2450.0,1453,27873.677766
3000.0,1891,27886.446661
3400.0,1920,27891.366997
2900.0,1658,27895.927877
3100.0,1403,27899.453851
2600.0,1314,27903.29368
3100.0,1506,27907.540255
2800.0,1328,27910.787462
3100.0,1441,27914.652299
2900.0,1625,27918.990469
4000.0,1866,27930.82968
1450.0,781,27932.591194
1950.0,1054,27935.114103
2400.0,1210,27938.571159
3000.0,1283,27941.583303
2900.0,1578,27945.79006
3400.0,1706,27950.342587
4900.0,2466,27956.632682
2700.0,1408,27968.011198
2900.0,1449,27971.758664
3600.0,1551,27976.056101
3300.0,1679,27980.544947
3600.0,1618,27984.826524
2100.0,1333,27988.304162
3000.0,1720,27993.286207
3100.0,1533,27996.994306
3300.0,1573,28008.191545
3500.0,1443,28012.215773
3000.0,1451,28015.856006
2800.0,1409,28019.846464
850.0,551,28021.403374
3100.0,1378,28025.368211
2600.0,1303,28028.802087
3000.0,1788,28033.729997
2800.0,1316,28036.851251
3000.0,1418,28040.572425
1950.0,1274,28050.211149
3100.0,1612,28054.550895
3300.0,1426,28058.360444
3400.0,1806,28063.325627
3500.0,1522,28067.577887
3300.0,1561,28071.774337
2600.0,1383,28075.241558
2900.0,1429,28079.058168
2800.0,1557,28090.600185
3300.0,1312,28094.219985
2900.0,1649,28098.457313
4400.0,2349,28104.706627
2600.0,1570,28108.792974
2500.0,1315,28112.504554
3000.0,1377,28116.275899
1450.0,814,28118.059769
2600.0,1223,28120.90541
2900.0,1306,28132.281712
4100.0,1862,28137.181281
1800.0,935,28139.197431
2900.0,1347,28142.871848
3100.0,1612,28147.010809
3400.0,1433,28151.042556
2800.0,1438,28154.926733
2700.0,1406,28158.270478
2700.0,1383,28161.934689
3200.0,1586,28172.743502
2600.0,1426,28176.634412
500.0,429,28177.341185
3000.0,1441,28181.146646
2700.0,1409,28184.887535
3400.0,1489,28188.783089
2600.0,1337,28191.862234
3200.0,1616,28196.240198
2500.0,1572,28200.110003
3100.0,1529,28210.980325
1550.0,1045,28213.608909
3300.0,1433,28217.445358
3200.0,1779,28222.173333
3200.0,1354,28225.437664
3000.0,1609,28229.229348
2900.0,1237,28232.349021
3100.0,1490,28236.001317
2700.0,1189,28238.870712
3100.0,1323,28249.35129
3100.0,1473,28253.353083
3100.0,1604,28257.497413
3800.0,1691,28261.744443
2300.0,1227,28265.342947
3000.0,1115,28268.174147
4400.0,1777,28272.34328
2500.0,1805,28277.199587
3200.0,1667,28281.332765
2600.0,1585,28291.900893
3100.0,2042,28297.120092
3300.0,1541,28301.180545
3300.0,1643,28305.195581
3100.0,1584,28309.046586
3200.0,1941,28314.069279
3300.0,1369,28317.877398
2800.0,1693,28327.87347
2800.0,1541,28331.766835
3000.0,1899,28336.477617
2900.0,1296,28339.907083
3000.0,1414,28343.2426
2450.0,1341,28346.121668
2700.0,1416,28349.466223
2700.0,1508,28353.035235
3700.0,1711,28363.019336
3700.0,1708,28367.171521
1500.0,850,28369.479273
3400.0,1690,28373.552214
3500.0,1946,28378.586887
3700.0,1801,28383.24069
3400.0,1764,28387.349253
4100.0,1749,28391.545281
3500.0,1665,28401.781886
3800.0,1541,28405.691872
2800.0,1444,28409.005019
3300.0,1986,28414.126371
2800.0,1523,28418.05109
3600.0,1577,28421.966749
2800.0,1471,28425.621422
2700.0,1372,28428.936662
2700.0,1499,28438.458865
3600.0,1513,28442.389521
3800.0,1586,28446.353993
900.0,615,28447.812789
2900.0,1380,28451.497867
2800.0,1338,28454.803297
2250.0,1247,28457.560187
3300.0,1449,28460.931537
3100.0,1614,28465.057882
3100.0,1433,28468.873899
3300.0,1378,28478.264735
3400.0,1874,28483.074001
3300.0,2045,28488.316335
3500.0,1943,28493.257893
3300.0,1825,28497.30004
2900.0,1598,28501.022016
2350.0,1395,28504.586673
3100.0,1712,28515.03646
2500.0,1399,28518.615168
3900.0,1908,28523.569768
2800.0,1573,28527.521546
2900.0,1481,28531.383996
3600.0,1618,28535.303067
3200.0,1378,28538.444218
4100.0,2029,28543.480612
2600.0,1468,28554.60055
2600.0,1517,28558.445413
3600.0,1703,28562.69262
1050.0,560,28564.069077
3000.0,1558,28568.00067
3300.0,1812,28572.85445
3200.0,1557,28576.712056
2500.0,1200,28579.463145
3200.0,1482,28583.022054
3500.0,1365,28593.718073
2600.0,1659,28597.91858
3100.0,1165,28600.805784
2700.0,1288,28603.877992
3100.0,1805,28608.711285
3000.0,1428,28612.207163
1400.0,1073,28614.591287
3100.0,1530,28618.173037
4300.0,1864,28628.031443
3700.0,2138,28633.127904
3000.0,1410,28636.987981
4000.0,1884,28642.232155
2800.0,1104,28645.074381
2800.0,1369,28648.329986
3000.0,1301,28651.763786
2800.0,1344,28655.141039
2900.0,1282,28657.739358
2900.0,1515,28668.024923
600.0,494,28669.323329
3100.0,1588,28673.311829
2800.0,1399,28677.279185
3000.0,1311,28680.432614
3200.0,1871,28685.375311
3400.0,1836,28689.699522
3500.0,1926,28694.22645
3100.0,1296,28697.139614
3300.0,1692,28708.904773
3500.0,1511,28712.799576
3300.0,1558,28716.668117
2400.0,1150,28719.512496
3900.0,1663,28723.573632
2800.0,1617,28727.512836
3600.0,1822,28731.952735
3300.0,1548,28735.859936
3900.0,1810,28745.909657
3000.0,1582,28749.923059
1450.0,921,28752.32257
2700.0,1787,28756.678308
2800.0,1252,28760.125142
3200.0,1609,28764.172925
2900.0,1448,28767.692356
3000.0,1376,28770.408135
3400.0,1530,28782.284715
2600.0,1433,28786.233687
2800.0,1501,28790.220485
2700.0,1292,28793.266179
2700.0,1819,28798.236013
2700.0,1497,28802.137385
5000.0,2137,28806.949084
2900.0,1274,28809.693484
2500.0,1399,28813.196081
400.0,309,28820.870783
3100.0,2009,28825.689141
2600.0,1779,28830.418576
850.0,635,28831.772146
2500.0,1081,28834.581721
3200.0,1534,28838.593472
2600.0,1581,28842.360643
2400.0,1338,28845.721231
3300.0,1909,28849.991359
2800.0,1613,28860.32121
2900.0,1320,28863.969776
3200.0,1386,28867.612104
3100.0,1425,28871.042538
2600.0,1349,28874.853353
3900.0,1519,28878.820929
2800.0,1367,28882.127855
2800.0,1490,28885.179174
2500.0,1544,28888.805679
2450.0,1452,28899.681062
2150.0,1002,28902.097833
3200.0,1503,28905.870757
3400.0,1703,28909.867641
3200.0,1740,28914.51667
3400.0,1489,28918.07665
3400.0,1520,28921.470995
3900.0,1442,28925.080279
3400.0,1551,28934.855325
2600.0,1430,28938.668707
3000.0,1274,28941.827996
2600.0,1404,28945.587038
3600.0,1513,28949.481591
3100.0,1270,28952.374751
3300.0,1584,28956.145523
1650.0,838,28958.499503
3700.0,1786,28963.220931
3000.0,1330,28973.590096
3700.0,1580,28977.583587
1750.0,888,28979.907023
2900.0,1393,28983.418707
4000.0,1687,28987.173379
3900.0,1553,28990.735758
3800.0,1733,28994.659687
3300.0,1382,28998.233929
2800.0,1412,29001.220773
2900.0,1461,29011.248214
3100.0,1422,29014.960272
4000.0,1468,29018.598509
3500.0,1883,29022.723249
3500.0,1725,29027.420991
3200.0,1517,29031.08641
3100.0,1657,29034.874895
2900.0,1352,29038.245771
3400.0,1613,29049.605087
5000.0,2340,29055.313156
