#{"t_start": 1679478221.618735, "env_id": "Asterix-v4"}
r,l,t
2600.0,1345,25621.059919
2600.0,1298,25624.409928
2450.0,1378,25628.463605
3100.0,1712,25632.962632
2050.0,1110,25635.625373
2400.0,1386,25639.276839
3400.0,1644,25650.918566
1550.0,824,25653.410042
3200.0,1708,25658.161469
3300.0,1483,25662.448302
2600.0,1182,25665.692693
1050.0,623,25667.301519
2600.0,1198,25670.940769
3300.0,1560,25675.218387
1950.0,1160,25678.218897
3300.0,1882,25689.619459
3100.0,1403,25693.47504
2600.0,1255,25696.817159
2250.0,1257,25700.595871
2900.0,1502,25704.594082
1650.0,985,25707.327907
2700.0,1375,25711.02423
4300.0,2030,25716.753774
3300.0,1546,25720.869815
3600.0,1360,25731.143829
3500.0,1481,25735.159481
2900.0,1464,25739.314553
2700.0,1436,25742.924746
3900.0,1716,25748.070915
4000.0,1824,25752.877228
3500.0,1397,25756.740879
2800.0,1418,25760.707282
3000.0,1259,25764.000268
2500.0,1123,25773.141024
2800.0,1484,25777.167693
3100.0,1430,25781.342789
3900.0,1718,25785.972544
2600.0,1206,25789.189186
2350.0,1291,25793.074308
3100.0,1199,25796.355857
1600.0,942,25798.961245
3100.0,1264,25802.12717
3200.0,1266,25805.667017
3100.0,1531,25816.000047
2700.0,1492,25820.299722
3200.0,1352,25823.733475
900.0,710,25825.467667
3500.0,1668,25830.44806
2600.0,1186,25833.513732
2500.0,1530,25837.658167
2700.0,1179,25840.679555
2000.0,1160,25843.682003
2300.0,1425,25854.154357
2200.0,1347,25857.996189
2800.0,1504,25862.249396
3200.0,1645,25866.775907
3500.0,1604,25871.312937
2700.0,1498,25875.741104
2400.0,1575,25880.170753
1750.0,1146,25883.208221
2800.0,1248,25886.378525
3000.0,1488,25896.28711
2900.0,1405,25900.025296
3900.0,1706,25904.561089
3200.0,1679,25909.103365
3000.0,1474,25913.20979
3100.0,1464,25917.429413
3000.0,1429,25921.519758
2800.0,1438,25925.113941
2700.0,1347,25929.034667
3900.0,1903,25939.955951
1750.0,1416,25943.890202
2400.0,1180,25947.051399
2800.0,1566,25951.351777
3800.0,1716,25956.020905
2700.0,1206,25959.237769
3300.0,1295,25962.891533
3200.0,1303,25966.129528
3000.0,1229,25969.745941
2500.0,1350,25979.162198
4300.0,1929,25984.321257
2700.0,1512,25988.372375
3200.0,1520,25992.653667
2450.0,1322,25996.487772
2500.0,1213,25999.676453
3000.0,1430,26003.646554
2500.0,1150,26006.607192
3200.0,1195,26009.712841
2700.0,1374,26020.144405
3400.0,1659,26024.519323
3700.0,1535,26028.694457
2600.0,1187,26031.89252
2900.0,1478,26035.981921
3400.0,1412,26039.989294
2700.0,1237,26043.254372
1300.0,845,26045.74211
3000.0,1710,26050.408286
2900.0,1087,26059.495344
3100.0,1486,26063.790709
2700.0,1217,26066.996839
2900.0,1495,26071.197186
2700.0,1216,26074.679731
3600.0,1897,26079.729179
2700.0,1187,26083.316392
3100.0,1352,26086.581447
4800.0,1737,26091.097669
3000.0,1262,26101.811732
3600.0,1479,26106.000363
2900.0,1292,26109.380536
3000.0,1500,26113.431711
2500.0,1224,26116.910023
3600.0,1505,26120.656757
1100.0,767,26122.970988
3900.0,1847,26127.704365
2500.0,1255,26131.448823
3000.0,1215,26141.667906
2600.0,1471,26145.795014
2600.0,1198,26148.891801
2250.0,1544,26153.224069
3400.0,1485,26157.426002
3100.0,1615,26161.900021
2450.0,1326,26165.874375
1900.0,933,26168.58086
2050.0,1121,26171.725592
3000.0,1350,26175.201445
4200.0,1912,26187.015304
2250.0,1202,26190.256597
2350.0,1250,26194.022092
650.0,421,26194.786999
3200.0,1690,26199.663344
2700.0,1129,26202.651059
3000.0,1304,26205.988933
2800.0,1310,26209.541481
2700.0,1200,26212.801958
2800.0,1239,26216.44555
3300.0,1493,26227.123743
3000.0,1494,26231.298074
2800.0,1229,26234.940971
3000.0,1517,26239.002988
3400.0,1736,26243.425736
3800.0,1637,26247.829885
4200.0,1835,26252.865663
3000.0,1446,26256.421733
3400.0,1742,26268.485633
2500.0,1239,26271.715173
2900.0,1480,26275.854368
3200.0,1376,26279.798932
3100.0,1642,26284.042419
3200.0,1691,26288.54075
2700.0,1527,26292.681065
3100.0,1776,26297.371318
3300.0,1543,26307.859289
3400.0,1617,26312.323662
3900.0,1911,26317.752458
2250.0,1104,26320.644885
2300.0,1247,26324.204418
2500.0,1243,26327.346452
2800.0,1511,26331.320069
2700.0,1112,26334.166372
2700.0,1615,26338.432534
3600.0,1780,26349.946488
3100.0,1702,26354.557903
3200.0,1599,26358.961324
2450.0,1510,26363.318344
2600.0,1176,26366.43234
2400.0,1268,26369.87128
2800.0,1292,26373.057771
1750.0,988,26375.929598
3800.0,1785,26380.71187
2700.0,1445,26392.252128
3700.0,1940,26397.875962
3700.0,1902,26403.413925
2600.0,1278,26406.81817
2450.0,1333,26410.698036
2700.0,1234,26413.659162
3300.0,1463,26417.510692
3000.0,1357,26420.865253
1850.0,869,26423.364201
2350.0,1354,26434.334579
1600.0,800,26436.291354
3300.0,1572,26440.679493
2450.0,1053,26443.676799
3000.0,1315,26447.637331
2900.0,1271,26451.200902
2500.0,1300,26454.79082
2900.0,1292,26457.724412
4400.0,2076,26463.235969
4200.0,1863,26474.784423
2700.0,1324,26478.306926
4000.0,1911,26483.69947
2900.0,1551,26488.164237
3400.0,1580,26492.542098
3200.0,1363,26496.139479
3300.0,1600,26500.057317
3800.0,1480,26504.134663
3100.0,1214,26515.779217
3000.0,1344,26519.774175
2900.0,1281,26523.205482
2600.0,1419,26527.237538
2600.0,1156,26530.291651
4100.0,1709,26534.838017
3700.0,1946,26539.996026
2500.0,1357,26543.557801
3900.0,1709,26548.069319
3800.0,1716,26561.602501
2600.0,1435,26565.794657
2700.0,1141,26569.012859
3200.0,1590,26573.463357
2100.0,1420,26577.48175
2500.0,1361,26581.259181
1750.0,1068,26583.848193
2700.0,1474,26587.15963
3100.0,1475,26591.188735
2450.0,1184,26601.434989
2900.0,1356,26604.955819
3100.0,1414,26608.963423
2800.0,1371,26612.89959
3100.0,1489,26616.796896
2100.0,1253,26620.614319
2100.0,988,26623.432562
3300.0,1533,26627.382302
2600.0,1510,26630.970207
2900.0,1372,26642.826901
2600.0,1260,26646.518759
3300.0,1431,26650.136158
3700.0,2089,26655.907681
2800.0,1208,26659.552414
2800.0,1281,26662.716426
3900.0,1673,26666.947041
3200.0,1480,26670.884148
2700.0,1500,26674.926302
2600.0,1305,26685.8696
3500.0,1865,26690.710874
3200.0,1242,26694.089966
2600.0,1354,26698.241964
2450.0,1240,26701.667752
2600.0,1507,26705.876732
3400.0,1446,26709.473547
3200.0,1517,26713.530001
2800.0,1420,26717.589449
3500.0,1697,26729.851878
3000.0,1485,26734.153579
2700.0,1336,26737.756396
3800.0,1546,26742.235547
3200.0,1921,26747.755713
3000.0,1530,26751.862044
3100.0,1401,26755.793927
3100.0,1572,26759.693774
3100.0,1398,26768.698096
3100.0,1606,26773.562448
3200.0,1471,26777.329918
3100.0,1425,26781.431952
3100.0,1410,26785.374429
2050.0,1063,26788.137521
2000.0,1000,26790.658262
2700.0,1440,26794.469063
2900.0,1353,26797.901395
2900.0,1530,26809.053101
2800.0,1281,26812.898037
3100.0,1642,26817.506898
3100.0,1503,26821.835446
2500.0,1187,26825.029488
3300.0,1619,26829.325273
3200.0,1436,26833.150613
2500.0,1228,26836.203417
2900.0,1314,26839.887372
2900.0,1269,26850.326915
3000.0,1248,26853.489955
1300.0,672,26855.645251
3500.0,1387,26859.151494
3600.0,1701,26864.256049
2800.0,1162,26867.384635
3300.0,1229,26870.685135
1750.0,938,26873.226558
2900.0,1275,26876.227918
2400.0,1129,26879.588463
3400.0,1661,26883.947594
2800.0,1244,26893.501443
3400.0,1449,26897.486061
2500.0,1256,26900.712917
3900.0,1932,26906.091453
4700.0,2183,26911.813576
3000.0,1486,26915.466051
3600.0,1658,26919.812993
3000.0,1401,26923.877157
3400.0,1598,26935.459248
2200.0,1097,26938.590613
2700.0,1330,26942.654289
1500.0,751,26944.691602
2150.0,1165,26947.867057
3000.0,1640,26952.636659
3400.0,1586,26956.845173
3600.0,1492,26961.049524
3000.0,1319,26964.549444
3100.0,1521,26976.590718
3400.0,1583,26981.035457
4400.0,1920,26986.317973
3000.0,1519,26990.448514
3800.0,1989,26995.709061
2900.0,1545,26999.553977
3000.0,1375,27003.68487
3300.0,1884,27009.294075
2600.0,1310,27019.528113
2400.0,1394,27023.617751
3500.0,1843,27028.51732
2800.0,1275,27032.015866
3100.0,1374,27035.792382
3200.0,1393,27039.204882
3000.0,1351,27043.011995
2350.0,1200,27046.149184
3200.0,1512,27050.386574
2450.0,1344,27061.399537
2800.0,1350,27064.87035
4400.0,1875,27070.257643
3800.0,1642,27074.681719
3100.0,1604,27078.672952
3700.0,1599,27082.77574
3500.0,1592,27087.140727
4800.0,1872,27092.497654
2600.0,1282,27101.660379
2700.0,1433,27105.644402
2250.0,1109,27108.645366
3400.0,1973,27114.028535
3800.0,1710,27118.444325
3400.0,1510,27122.594994
2250.0,1602,27127.022409
950.0,769,27129.323417
2800.0,1505,27133.521888
2600.0,1563,27144.629768
2500.0,1180,27147.784436
3600.0,1756,27152.48591
3900.0,1860,27157.676157
2350.0,1378,27161.392346
2250.0,1209,27164.523767
2600.0,1520,27168.801175
2600.0,1324,27172.090827
2800.0,1278,27183.784898
2800.0,1404,27187.259578
3100.0,1650,27192.352359
2900.0,1463,27195.924828
3500.0,1384,27199.705829
4000.0,1881,27204.828038
3100.0,1396,27208.379919
4300.0,2202,27214.755829
3100.0,1405,27225.560127
3000.0,1429,27229.49565
2900.0,1515,27233.612643
2700.0,1329,27237.32547
3200.0,1654,27241.471202
2500.0,1348,27244.895187
3700.0,1771,27250.094086
2600.0,1182,27253.387667
3100.0,1422,27257.515998
3500.0,1835,27268.969175
3000.0,1459,27272.977094
2800.0,1340,27277.003326
1750.0,872,27279.119757
2450.0,1743,27283.87517
2450.0,1342,27287.272924
3200.0,1928,27292.61429
3100.0,1248,27295.853285
1800.0,1149,27299.292331
3500.0,1810,27311.279946
1800.0,1215,27314.328475
2500.0,1180,27317.799696
3400.0,1668,27322.048539
2900.0,1381,27326.013172
2600.0,1515,27330.070756
2700.0,1252,27333.940815
4000.0,1890,27339.297353
2350.0,1379,27350.236053
2600.0,1275,27353.885936
3900.0,1690,27358.155624
3000.0,1586,27362.181251
4100.0,1753,27366.710248
3800.0,1849,27371.986156
4300.0,1932,27377.319686
3900.0,1563,27381.700406
1750.0,1158,27392.427999
2500.0,1569,27396.756888
1450.0,1195,27399.632825
3100.0,1796,27404.545334
2700.0,1311,27407.968797
2700.0,1580,27412.249819
2800.0,1423,27416.227565
2800.0,1319,27419.578881
3500.0,1568,27424.269343
2250.0,1917,27435.67918
2400.0,1402,27439.541645
3900.0,1703,27443.470298
2900.0,1304,27446.880205
2800.0,1288,27450.241885
3000.0,1536,27454.611592
3100.0,1591,27458.995303
2700.0,2054,27464.846334
3100.0,1544,27476.315531
3500.0,1999,27481.486748
1500.0,811,27483.408721
3100.0,1562,27487.049018
3200.0,1776,27491.587245
3000.0,1549,27495.723068
3200.0,1833,27500.953494
2600.0,1496,27504.758029
3300.0,1440,27517.091821
2600.0,1677,27521.562957
2900.0,1391,27525.157405
3000.0,1217,27528.422225
3100.0,1368,27531.780793
3600.0,1778,27536.990483
2800.0,1238,27540.363826
2900.0,1414,27544.400854
4000.0,1773,27556.107701
2700.0,1519,27560.319607
2600.0,1350,27564.032636
2800.0,1373,27567.237462
3000.0,1359,27570.782506
3100.0,1474,27574.97476
2600.0,1214,27578.309691
3400.0,1515,27582.439285
2100.0,980,27585.104581
3300.0,1410,27589.26013
3000.0,1393,27598.924542
4000.0,1742,27604.031317
3100.0,1338,27607.099221
2300.0,1246,27610.290669
2500.0,1389,27613.531878
3800.0,1686,27617.929554
2600.0,1250,27621.563233
3800.0,1762,27626.408937
2900.0,1329,27637.589289
2500.0,1404,27641.575656
2900.0,1640,27645.786347
2900.0,1408,27649.003086
3300.0,1637,27653.535172
3300.0,1692,27657.904985
1700.0,848,27659.953716
3400.0,2030,27665.603806
3300.0,1568,27669.984774
3300.0,1341,27680.238225
2700.0,1644,27684.611586
4100.0,1907,27689.509135
2500.0,1129,27692.505664
3500.0,1701,27696.971776
3100.0,1523,27701.03743
1350.0,806,27703.451891
3800.0,1715,27707.991849
3100.0,1822,27720.133478
3200.0,1375,27723.733778
3300.0,1525,27727.800157
3200.0,1624,27732.022752
2800.0,1262,27735.712907
3600.0,1593,27739.789533
3600.0,1531,27743.85788
3800.0,1820,27748.679064
2900.0,1414,27758.645103
3000.0,1444,27762.756189
3000.0,1480,27766.666494
2400.0,1358,27769.917948
2900.0,1411,27773.954565
2700.0,1363,27777.442745
2250.0,1194,27780.889584
3000.0,1621,27785.105753
2250.0,1185,27788.262064
2900.0,1496,27792.649492
3000.0,1426,27804.212471
3300.0,1930,27809.335238
3400.0,1395,27812.70838
3500.0,1415,27816.566795
3100.0,1728,27821.089962
3000.0,1465,27825.022195
3900.0,1720,27829.584751
3000.0,1398,27833.617354
3500.0,1660,27844.583258
3900.0,1721,27849.319885
2600.0,1390,27852.566722
1650.0,1003,27855.244305
2600.0,1206,27858.91607
2900.0,1408,27862.476478
700.0,416,27863.715674
2450.0,1346,27867.435643
2400.0,1217,27870.530936
3500.0,1963,27883.450502
3600.0,1672,27887.880485
3200.0,1422,27891.553361
3000.0,1489,27895.628135
3300.0,1553,27899.947697
3200.0,1301,27903.332721
3400.0,1497,27907.433466
3200.0,1324,27911.05406
1150.0,670,27912.650716
3800.0,1949,27924.775762
2800.0,1283,27927.945226
1850.0,1127,27930.646888
3200.0,1397,27934.264864
2800.0,1646,27938.410719
2500.0,1172,27941.337002
2900.0,1610,27945.747615
3200.0,1615,27949.889761
2700.0,1305,27953.255646
3000.0,1445,27964.654273
3000.0,1417,27967.911176
2150.0,1081,27970.842093
2500.0,1288,27974.610894
2800.0,1427,27978.5999
900.0,610,27980.129639
2150.0,1072,27983.072987
2700.0,1268,27986.39208
2600.0,1378,27990.302457
3400.0,1763,27994.364512
2800.0,1360,28005.204713
2700.0,1277,28008.487674
2800.0,1386,28012.450315
2600.0,1351,28016.353187
3400.0,1888,28021.335536
2900.0,1214,28025.090461
2450.0,1254,28028.275059
2350.0,1150,28031.149167
900.0,445,28032.295641
2900.0,1358,28035.989828
2900.0,1606,28046.544051
3100.0,1440,28050.552021
3100.0,1532,28054.653928
3300.0,1463,28058.012586
3400.0,1598,28062.263263
3100.0,1504,28066.333902
1550.0,1108,28069.275487
3200.0,1623,28074.136172
3000.0,1330,28077.199867
3000.0,1430,28088.61062
3200.0,1440,28092.447722
3100.0,1267,28095.532099
2900.0,1333,28099.420662
2350.0,1427,28102.934067
2600.0,1622,28107.128562
3500.0,1570,28111.283947
3300.0,1480,28115.06655
2600.0,1509,28118.841933
2700.0,1344,28130.286754
3100.0,1497,28134.104456
3900.0,1647,28138.217504
3500.0,1511,28142.271261
2900.0,1486,28146.309104
3000.0,1354,28149.691912
3000.0,1460,28153.428911
2050.0,1130,28156.438605
2800.0,1415,28160.099516
2600.0,1334,28170.501026
2800.0,1457,28174.009339
2600.0,1385,28177.773893
3100.0,1542,28181.74193
3800.0,1782,28186.122393
3200.0,1656,28190.554315
4000.0,1800,28194.902664
3400.0,1815,28207.067531
2350.0,1444,28210.36567
3600.0,1364,28214.09007
3200.0,1711,28218.275414
2800.0,1415,28222.063813
3200.0,1618,28225.901672
2700.0,1245,28229.061479
2500.0,1337,28232.070775
600.0,453,28233.201303
2700.0,1500,28237.054786
2600.0,1411,28248.225429
1900.0,932,28250.285204
4200.0,1726,28255.076994
3000.0,1588,28259.197481
2100.0,1094,28262.08995
2400.0,1342,28265.329806
1250.0,861,28267.54343
3500.0,1787,28271.93449
2600.0,1275,28275.395255
2700.0,1403,28285.544069
3300.0,1861,28290.147351
2900.0,1405,28293.834536
4400.0,1995,28299.102509
2800.0,1262,28302.019145
1200.0,682,28303.950619
1850.0,1155,28306.659479
2600.0,1355,28309.83747
2500.0,1307,28313.479216
3200.0,1551,28323.341783
3500.0,1518,28327.193213
2600.0,1394,28330.494681
3300.0,1685,28335.159173
3400.0,2060,28339.98127
1900.0,1094,28342.527717
2500.0,1322,28345.280073
4600.0,1975,28350.0197
2800.0,1422,28353.650464
3700.0,1576,28363.435967
2800.0,1421,28367.196857
3200.0,1593,28371.149728
3100.0,1454,28374.891294
3100.0,1439,28378.247704
3500.0,1926,28382.84881
3000.0,1282,28385.907147
3400.0,1721,28390.432525
3300.0,1370,28399.394375
3300.0,1816,28404.145757
1800.0,983,28406.71162
3000.0,1731,28410.946789
3000.0,2051,28416.237681
2800.0,1637,28420.156362
3000.0,1381,28423.822211
3000.0,1437,28427.735531
2800.0,1311,28436.361599
3500.0,1539,28440.34006
3300.0,1353,28443.901633
3400.0,1838,28448.450437
2600.0,1214,28451.543405
4700.0,2168,28456.459546
3100.0,1867,28460.83986
2600.0,1305,28464.538148
2800.0,1245,28473.650302
3900.0,2017,28478.716709
3100.0,1746,28483.381397
3000.0,1622,28487.486214
2600.0,1336,28490.406595
3300.0,1540,28493.970456
3300.0,1664,28497.779104
3400.0,2026,28502.984497
2700.0,1534,28513.035646
3500.0,1768,28517.688109
3700.0,1715,28521.86016
2450.0,1608,28525.848585
3100.0,1661,28530.012098
3400.0,1503,28533.79373
1400.0,681,28535.28853
1450.0,795,28537.483604
2700.0,1336,28540.444674
3400.0,1692,28552.46548
3900.0,2035,28557.604562
2600.0,1224,28560.596116
850.0,626,28562.039153
950.0,531,28563.37753
2700.0,1368,28567.017198
1750.0,1150,28569.88477
3700.0,1661,28573.944528
3100.0,1685,28578.289476
2800.0,1407,28588.391016
4300.0,1932,28593.502234
3000.0,1270,28596.65326
4300.0,1698,28601.282853
2500.0,1431,28604.670708
2450.0,1295,28607.982076
2800.0,1353,28611.234335
2300.0,1251,28614.027679
1600.0,749,28615.475523
3100.0,1518,28624.799373
3500.0,1653,28628.591881
3400.0,1799,28633.552447
2800.0,1420,28637.565919
2800.0,1353,28640.890744
2900.0,1278,28644.364032
2800.0,1259,28647.400874
3300.0,1677,28651.355844
3200.0,1916,28655.840684
2800.0,1353,28665.926019
2900.0,1182,28668.824107
3400.0,1521,28672.933801
3000.0,1414,28676.785039
2700.0,1416,28680.044168
2900.0,1333,28683.64725
4600.0,2802,28690.102508
1450.0,997,28692.454033
2800.0,1367,28703.119162
4200.0,1916,28708.165085
2600.0,1734,28712.407631
3800.0,1692,28716.63893
2700.0,1433,28720.254712
2800.0,1307,28723.250683
3800.0,1740,28727.686964
3800.0,1667,28731.691933
3700.0,1790,28741.575264
2150.0,1167,28744.975662
3400.0,1648,28749.066439
3100.0,1532,28752.996592
3800.0,1805,28757.43992
3600.0,1827,28762.220466
3500.0,1843,28766.166244
2900.0,1391,28769.55374
1650.0,736,28779.379794
2900.0,1482,28783.430026
2300.0,1231,28786.877694
2900.0,1225,28789.764133
2900.0,1215,28792.817557
2600.0,1303,28796.459182
2900.0,1273,28799.450221
2800.0,1378,28802.746085
1800.0,981,28804.962408
3500.0,1674,28808.768534
3600.0,1632,28819.683376
4000.0,1648,28823.826308
2900.0,1429,28827.441374
2900.0,1320,28830.972963
2900.0,1157,28833.865452
3400.0,1521,28837.671218
3200.0,1870,28841.859081
4200.0,1975,28846.66637
3400.0,1900,28857.949568
3000.0,1584,28862.059845
3300.0,1474,28865.943062
2700.0,1693,28870.235602
3100.0,1564,28874.441551
3000.0,1470,28878.006534
2450.0,1256,28880.665269
2700.0,1371,28883.917183
3000.0,1754,28895.255079
3600.0,1841,28899.927403
3400.0,1994,28904.850948
3400.0,1518,28908.730046
3200.0,1795,28912.86815
2700.0,1281,28915.656534
2700.0,1536,28919.60444
3600.0,1938,28924.343314
3500.0,1436,28934.058659
2900.0,1622,28938.27511
3800.0,1610,28942.464077
2900.0,1303,28946.041076
3100.0,1308,28948.984414
3200.0,1336,28952.370672
2800.0,1292,28955.47892
3400.0,1399,28959.045995
2500.0,1398,28962.662297
2700.0,1373,28973.254827
3900.0,1647,28977.22629
2900.0,1659,28981.530562
2700.0,1296,28984.269015
3000.0,1470,28987.694151
2800.0,1504,28991.211442
2800.0,1248,28994.088033
2900.0,1406,28997.550093
2800.0,1273,29006.733577
2350.0,1103,29009.431895
2900.0,1221,29012.838282
1150.0,660,29014.287011
3600.0,1829,29018.720751
3400.0,1534,29022.192384
3200.0,1645,29026.58815
2900.0,1664,29030.37588
3400.0,1504,29034.052062
