#{"t_start": 1679478218.3117108, "env_id": "Asterix-v4"}
r,l,t
2900.0,1344,28475.663132
2500.0,1531,28479.601048
2600.0,1379,28483.09915
2800.0,1389,28486.819755
3000.0,1526,28490.734985
3400.0,2257,28495.956024
2800.0,1498,28499.500618
3100.0,1931,28504.29893
2700.0,1668,28514.651082
3400.0,1703,28518.753016
2800.0,1576,28522.719407
2800.0,1294,28526.263348
3800.0,1868,28530.752874
3100.0,1779,28535.380138
3000.0,1513,28539.209246
3600.0,1685,28543.253842
3100.0,1372,28553.707871
2700.0,1510,28557.60184
3000.0,1546,28561.482131
3100.0,1255,28564.957449
4300.0,2153,28570.396167
3600.0,1633,28574.507524
2100.0,1079,28577.119926
3100.0,1576,28580.876102
4900.0,2212,28593.248785
2800.0,1394,28596.962452
2600.0,1233,28600.016584
3000.0,1503,28603.873021
2450.0,1284,28607.398849
3000.0,1504,28611.105637
2700.0,1422,28614.047287
2600.0,1220,28617.21541
3300.0,1461,28620.525851
4400.0,2013,28630.679485
2900.0,1522,28634.460079
3100.0,1828,28639.716854
900.0,452,28641.016796
3000.0,1435,28644.882827
3300.0,1703,28649.151817
2400.0,1340,28652.167169
2600.0,1174,28655.230561
3000.0,1240,28657.760276
2900.0,1366,28667.741757
2700.0,1338,28670.980492
3100.0,1652,28675.232473
3800.0,1788,28680.218023
3000.0,1467,28683.993366
2450.0,1380,28687.255862
2900.0,1268,28690.557511
2700.0,1560,28694.143533
3400.0,1926,28705.691766
4800.0,2391,28711.967415
2700.0,1440,28715.689229
3600.0,1670,28719.913732
3200.0,1622,28723.898639
5600.0,2656,28730.275073
3300.0,2096,28735.400551
750.0,573,28742.792169
2150.0,1311,28745.939371
2600.0,1300,28749.005766
3500.0,1933,28754.089915
2800.0,1452,28757.88657
2800.0,1635,28762.009404
4100.0,1738,28766.605317
2700.0,1562,28770.009683
3300.0,1899,28782.433691
2250.0,1205,28785.958477
3200.0,1800,28790.488738
2000.0,1073,28793.111366
2700.0,1549,28797.175116
3300.0,1637,28801.355107
3200.0,1808,28805.823801
2700.0,1257,28808.442167
3900.0,1848,28812.928469
3100.0,1321,28822.910571
2900.0,1242,28826.312898
3800.0,1537,28829.794979
3400.0,1753,28834.44634
2450.0,1827,28838.993274
3400.0,2198,28844.521226
3100.0,1478,28847.820668
3000.0,1347,28851.067942
3100.0,1832,28862.357841
2500.0,1159,28865.232061
4000.0,2006,28870.496716
2500.0,1301,28873.675241
3100.0,1662,28878.048992
3000.0,1657,28882.27462
3300.0,1393,28885.183653
3600.0,1736,28889.555816
3400.0,1676,28900.817734
3600.0,1705,28904.83756
3600.0,1750,28909.263566
3800.0,1513,28912.775331
3300.0,1508,28916.40971
2700.0,1643,28920.77803
2900.0,1213,28923.68679
2600.0,1096,28926.265929
3400.0,1383,28935.819806
2800.0,1255,28938.890808
3800.0,1775,28943.243396
2700.0,1287,28946.939518
3100.0,1476,28950.638547
2350.0,1314,28953.586081
3000.0,1525,28957.30911
600.0,518,28958.660477
2700.0,1498,28962.448508
4000.0,1804,28974.598186
2600.0,1628,28978.565128
4400.0,1923,28983.009261
3000.0,1590,28986.617942
3100.0,1301,28989.814938
3400.0,1466,28993.309436
400.0,327,28993.779906
2600.0,1372,28997.28086
2800.0,1275,29000.587116
3200.0,1653,29010.84719
2400.0,1011,29013.406805
2450.0,1468,29016.766806
1900.0,1187,29019.82153
3500.0,1500,29023.451052
3700.0,1542,29027.34274
3500.0,1549,29031.116271
400.0,271,29031.520485
3100.0,1331,29034.781183
1650.0,941,29036.71197
3600.0,2167,29049.831022
3600.0,1551,29053.821237
2200.0,1052,29056.330738
4200.0,1635,29060.167256
2700.0,1327,29063.300529
3100.0,1404,29066.986504
2150.0,1115,29069.715462
3100.0,1461,29073.076593
3800.0,2235,29078.211761
3400.0,1611,29089.347737
2600.0,1251,29092.835191
2000.0,1014,29095.503793
3200.0,1315,29098.646578
1950.0,1488,29102.53931
3000.0,1580,29106.643947
3000.0,1246,29109.763454
3600.0,1713,29113.431815
2800.0,1251,29116.44838
2350.0,1495,29126.56964
3200.0,1610,29130.628576
3800.0,1912,29135.674563
2900.0,1241,29138.688024
2100.0,1137,29141.866616
2450.0,1121,29144.631848
4500.0,2019,29149.326861
2800.0,1491,29152.789893
4000.0,1690,29162.428481
4600.0,2004,29167.430286
2900.0,1471,29170.798895
3200.0,1380,29174.580456
2500.0,1302,29178.239567
3300.0,1603,29182.175919
1200.0,742,29183.776548
1350.0,882,29186.032587
3800.0,1457,29189.436744
2900.0,1381,29199.607826
2800.0,1460,29203.395706
3100.0,1669,29207.727378
2800.0,1653,29211.990487
3400.0,1385,29215.758253
3400.0,1653,29220.006285
3700.0,1759,29224.525171
2800.0,1298,29227.416929
3100.0,1755,29231.80389
2500.0,1517,29242.339965
3100.0,1481,29246.097707
3700.0,2194,29252.190238
3100.0,1389,29255.510371
1850.0,1295,29258.890687
3700.0,1881,29263.071077
3000.0,1401,29266.477515
3700.0,1576,29277.248672
3400.0,1920,29282.447732
3000.0,1436,29285.928857
2900.0,1684,29290.479096
4500.0,1970,29295.626418
4000.0,1726,29299.717611
3300.0,1530,29303.522452
3000.0,1333,29306.578801
2600.0,1625,29317.844835
3300.0,1409,29321.202869
3000.0,1573,29325.201876
2200.0,1355,29328.789137
2300.0,1268,29331.849453
3500.0,1647,29336.075415
1250.0,671,29337.578689
3600.0,1941,29342.544816
2700.0,1405,29345.473576
2300.0,1142,29354.922617
3500.0,1525,29358.328269
2600.0,1275,29361.830158
1400.0,842,29363.71784
3200.0,1513,29367.583597
2800.0,1269,29370.790516
2250.0,1708,29374.6364
3900.0,1644,29378.538093
3100.0,1534,29382.227311
3700.0,2052,29394.171707
3300.0,1444,29397.923129
3300.0,1930,29403.052403
2300.0,1299,29406.122916
3200.0,1681,29410.188834
4900.0,2163,29415.472025
3300.0,1433,29419.032401
3500.0,1540,29422.876251
2700.0,1217,29432.726271
3200.0,1568,29436.80727
3100.0,1689,29440.848551
3100.0,1449,29444.581952
1450.0,813,29446.371629
3300.0,1324,29449.720063
2800.0,1659,29453.941412
3700.0,1595,29457.633373
3000.0,1395,29460.959135
2350.0,1205,29470.244532
1900.0,1101,29472.993512
2900.0,1303,29476.588842
3200.0,1485,29480.010261
1700.0,902,29482.318117
3400.0,1432,29485.816594
3600.0,1527,29489.840022
1550.0,716,29491.465874
2800.0,1276,29494.711717
2500.0,1138,29497.24661
3000.0,1515,29508.150582
3400.0,1733,29512.467626
2600.0,1608,29516.455576
2600.0,1364,29520.005271
3700.0,1452,29523.704915
950.0,708,29525.28522
3100.0,1490,29528.958158
5400.0,2619,29535.204976
1500.0,851,29537.51814
3400.0,1536,29547.263278
2600.0,1537,29551.276331
4100.0,1965,29556.558998
2800.0,1515,29560.280858
1600.0,937,29562.49436
2600.0,1379,29566.282815
2250.0,1109,29568.835454
2700.0,1379,29571.878837
2600.0,1441,29575.668277
3100.0,1334,29586.248338
3600.0,1917,29590.982243
3800.0,1919,29595.772688
4500.0,1928,29600.449784
3600.0,1899,29605.603004
3900.0,1637,29609.494305
2600.0,1356,29612.726191
2900.0,1559,29624.673217
3100.0,1555,29628.763781
2800.0,1386,29632.400676
2800.0,1231,29635.062813
2700.0,1340,29638.384548
2700.0,1270,29641.37028
3100.0,1353,29644.706524
4000.0,1887,29649.512999
2900.0,1423,29652.885447
2800.0,1308,29662.954876
2300.0,1158,29665.84253
3100.0,1478,29669.63483
2150.0,1232,29672.614768
3200.0,1747,29677.4821
2800.0,1675,29681.409374
3000.0,1656,29685.4858
2900.0,1536,29689.763415
3400.0,1534,29699.469935
2600.0,1377,29703.273278
3300.0,1550,29707.184721
3400.0,1452,29710.817976
2900.0,1473,29714.036944
3800.0,1636,29718.326358
3000.0,1599,29722.186306
200.0,280,29722.618521
2800.0,1377,29726.068485
2800.0,1254,29728.970675
1900.0,971,29738.353181
2700.0,1571,29742.304551
2150.0,1261,29745.153506
2500.0,1267,29748.535455
2800.0,1236,29751.29886
3400.0,1581,29755.328291
3000.0,1309,29758.726301
2600.0,1302,29761.694839
3600.0,2172,29766.958831
2800.0,1283,29776.387367
3600.0,1481,29780.108612
3000.0,1506,29783.887811
3100.0,1308,29786.801957
1600.0,883,29789.144622
2900.0,1388,29792.870662
3000.0,1575,29796.845081
2250.0,1203,29799.581771
2700.0,1386,29802.951408
1850.0,952,29805.058844
3100.0,1517,29816.598023
3000.0,1322,29820.173202
3000.0,1343,29823.129678
3700.0,1685,29827.376432
2900.0,1340,29830.614578
2500.0,1214,29833.782361
2900.0,1471,29836.931769
2200.0,1169,29840.019861
2600.0,1253,29843.125862
4800.0,1904,29855.169624
3500.0,1587,29858.989448
3300.0,1759,29863.020829
3400.0,1569,29866.865485
3600.0,1603,29870.739735
2600.0,1224,29874.079292
3000.0,1438,29877.242861
3400.0,1526,29881.021231
3400.0,1709,29892.745015
3500.0,1600,29896.79528
2800.0,1451,29900.02688
3200.0,1570,29904.309093
4200.0,1830,29908.671407
2000.0,1215,29911.353883
5000.0,1985,29916.634888
3500.0,1460,29920.347861
1350.0,780,29928.924725
3900.0,2048,29934.107227
3700.0,1452,29937.519412
3400.0,1527,29941.153232
3500.0,1511,29944.926615
4000.0,1966,29949.649974
1150.0,629,29951.034255
2050.0,1287,29953.996375
3600.0,1880,29958.985353
3400.0,1576,29970.217365
3600.0,1987,29975.019377
4200.0,1744,29979.273278
2900.0,1304,29982.794831
3500.0,1916,29987.421165
2800.0,1384,29990.376965
2900.0,1292,29993.815658
3500.0,1478,29997.719152
3000.0,1504,30008.94343
3400.0,1788,30013.614291
2700.0,1147,30016.646887
3600.0,1725,30021.327019
3100.0,1412,30025.211901
3300.0,1676,30029.747428
2700.0,1176,30033.363424
3000.0,1675,30037.839105
2800.0,1659,30049.108503
1800.0,890,30051.756676
4000.0,1701,30056.516836
3600.0,1628,30061.225573
3400.0,1462,30065.384929
4200.0,1967,30071.052486
1200.0,694,30072.809208
3200.0,1308,30076.690985
2600.0,1192,30079.875179
2500.0,1479,30091.244568
3600.0,1671,30095.569219
2600.0,1233,30098.761585
3300.0,2033,30104.571462
2900.0,1526,30108.926827
3900.0,1780,30114.181912
2900.0,1347,30117.766444
2700.0,1390,30121.909881
1700.0,1084,30132.24802
2700.0,1266,30135.741549
2350.0,1242,30138.806469
2700.0,1311,30142.086531
3200.0,1511,30146.274861
2050.0,1309,30149.831251
3200.0,1674,30154.225389
2700.0,1588,30158.80877
3000.0,1497,30162.949612
3300.0,1382,30173.029953
2500.0,1507,30177.006433
2800.0,1487,30180.998793
3300.0,1562,30185.290539
3900.0,1575,30189.590856
2900.0,1661,30193.967593
4100.0,1976,30199.432782
2700.0,1618,30203.733452
3300.0,1363,30213.3633
2450.0,1151,30216.436979
2150.0,1455,30220.509872
3400.0,1507,30224.828845
2600.0,1474,30228.959035
2350.0,1176,30231.939495
2600.0,1243,30235.667614
2800.0,1327,30238.876909
2700.0,1408,30242.848971
3600.0,1918,30254.866742
3500.0,2029,30260.232138
2800.0,1469,30263.796969
2600.0,1431,30267.854633
2900.0,1552,30272.202751
3200.0,1750,30277.191831
3700.0,1503,30280.853277
3400.0,1357,30284.664051
3200.0,1346,30288.528157
3300.0,1568,30298.564442
2300.0,1328,30301.800191
3100.0,1770,30306.896552
4200.0,2139,30312.727922
3300.0,1466,30316.667253
3600.0,1757,30321.12293
3400.0,1605,30325.361076
2400.0,1159,30334.803794
2000.0,994,30337.613176
2900.0,1248,30341.408779
2450.0,1357,30344.997325
2600.0,1377,30349.081881
2700.0,1596,30353.561713
1400.0,871,30356.157865
3500.0,1544,30360.376203
3100.0,1495,30363.969853
4100.0,1837,30369.27588
2900.0,1416,30379.801345
2800.0,1490,30383.805983
4100.0,1839,30388.665646
1900.0,1125,30391.701529
3900.0,1739,30396.609881
2900.0,1330,30399.870814
1650.0,888,30402.275872
4300.0,1728,30406.705984
4100.0,1782,30418.099513
2450.0,1355,30421.420832
2800.0,1582,30425.610727
2900.0,1307,30429.450571
3800.0,1909,30434.344949
3300.0,1760,30439.115971
2700.0,1210,30441.947692
1200.0,808,30444.239393
3200.0,1395,30447.746532
2800.0,1440,30458.970602
2300.0,1194,30462.040652
2800.0,1546,30466.159437
2900.0,1194,30469.820665
4100.0,1856,30474.780369
2800.0,1295,30478.479232
3800.0,1613,30482.80377
2900.0,1626,30487.169875
3200.0,1588,30491.694921
2100.0,1184,30501.380219
2600.0,1426,30505.296299
2800.0,1559,30509.556716
3300.0,1532,30513.962282
3600.0,1629,30518.408944
3200.0,1522,30522.240911
3700.0,1871,30527.415859
2900.0,1384,30531.036012
2800.0,1256,30541.530422
3200.0,1304,30544.80358
2900.0,1598,30549.033172
3200.0,1453,30553.139264
3700.0,1516,30557.168467
4000.0,1938,30561.907428
3000.0,1243,30564.905859
2400.0,1259,30568.701319
2500.0,1265,30571.946549
2600.0,1306,30580.907686
3500.0,1765,30585.439736
3100.0,1434,30589.290057
3200.0,1656,30593.518196
3300.0,1482,30597.465954
2050.0,1231,30600.46693
3200.0,1468,30604.09556
2700.0,1644,30608.303225
2500.0,1500,30612.197992
2900.0,1529,30622.749213
3900.0,1633,30626.461755
2800.0,1237,30629.37896
2600.0,1124,30632.415689
3000.0,1445,30635.588928
3000.0,1284,30638.728701
2300.0,1179,30641.344414
2700.0,1365,30644.812437
2700.0,1260,30647.83736
2800.0,1344,30658.161252
3100.0,1270,30661.366142
3200.0,1484,30665.426109
2800.0,1358,30669.026017
3000.0,1425,30672.15459
3600.0,1669,30676.560373
2600.0,1508,30679.887681
3400.0,1366,30683.470922
2800.0,1930,30688.485465
2900.0,1434,30699.185447
3000.0,1489,30702.556647
3700.0,1763,30707.077021
3100.0,1335,30710.110131
2900.0,1629,30714.569797
3000.0,1614,30718.334877
3500.0,1470,30722.008097
2800.0,1329,30725.007701
3800.0,1686,30736.067663
3300.0,1734,30740.745314
2350.0,1440,30744.001245
2800.0,1290,30747.664781
2150.0,1098,30750.48659
3300.0,1424,30754.068269
3000.0,1416,30757.729087
3800.0,1995,30762.227515
5600.0,2288,30775.241132
3100.0,1669,30779.102049
3500.0,1522,30782.95582
3400.0,1996,30788.033588
2900.0,1431,30791.794312
3000.0,1495,30795.303927
3400.0,1466,30798.419595
3200.0,1610,30802.491232
3800.0,1756,30813.324761
3300.0,1466,30816.844017
3300.0,1519,30820.423057
3200.0,1738,30824.553956
2900.0,1348,30827.694625
3000.0,1709,30832.217185
3400.0,1631,30836.004707
3000.0,1696,30840.200555
2900.0,1489,30850.217078
3400.0,1680,30854.144604
2600.0,1528,30858.019161
2900.0,1284,30861.508535
3100.0,1602,30865.669918
2700.0,1418,30869.269732
3200.0,1563,30873.233887
3400.0,1367,30876.308115
2900.0,1691,30887.147468
3300.0,1822,30891.905368
3500.0,1468,30895.589572
3200.0,1419,30899.051317
3200.0,1562,30903.146677
3100.0,1565,30907.206675
2900.0,1282,30910.07183
3000.0,1519,30913.961193
2700.0,1362,30924.589587
2800.0,1169,30927.341098
3100.0,1664,30931.444051
3100.0,1572,30935.39999
3500.0,1425,30939.106133
2600.0,1196,30941.989325
3700.0,2179,30947.13969
3900.0,2524,30953.500888
3100.0,1484,30963.349892
3400.0,1909,30968.324233
3700.0,2172,30973.903306
2700.0,1504,30977.71868
3600.0,1780,30981.868336
3000.0,1427,30985.370904
3600.0,1626,30989.18206
2900.0,1375,30992.815035
2800.0,1923,31004.076301
2700.0,1457,31007.909344
2000.0,1027,31010.609176
2800.0,1538,31014.851275
3300.0,1742,31019.51731
2800.0,1288,31022.701102
4000.0,1859,31027.733929
3300.0,1979,31032.402136
2500.0,1808,31043.347003
2800.0,1352,31046.987506
1150.0,780,31048.833882
3400.0,1781,31053.859367
2700.0,1335,31056.807254
2350.0,1414,31060.377481
3000.0,1429,31064.125414
6300.0,2782,31070.972851
2600.0,1483,31081.764405
2900.0,1564,31085.756238
3300.0,1770,31090.21173
2800.0,1506,31093.934699
3300.0,1719,31098.011806
2700.0,1257,31101.560927
3300.0,1615,31105.615982
1500.0,775,31107.244424
2800.0,1579,31119.367672
4200.0,2215,31125.289832
2900.0,1639,31129.395874
2800.0,1276,31132.324876
1900.0,1349,31135.793285
1750.0,933,31138.271302
4900.0,2834,31144.905758
2700.0,1499,31148.676221
2150.0,1837,31160.911634
2500.0,1171,31163.607668
3800.0,2307,31169.211728
2000.0,1143,31172.206377
2800.0,1246,31174.920753
3000.0,1279,31177.747639
3200.0,1347,31181.150309
1000.0,655,31182.623008
2500.0,1206,31186.041053
3100.0,1657,31196.591671
3500.0,1662,31200.673017
4300.0,2480,31206.822
3300.0,1463,31210.214322
4100.0,2276,31215.245049
1700.0,801,31217.308321
250.0,249,31217.704577
2800.0,1428,31221.530792
3300.0,1606,31232.104898
2700.0,1426,31235.86716
3400.0,1804,31240.243989
3900.0,1727,31244.48037
3600.0,1775,31248.69197
2600.0,1286,31251.391155
2900.0,1287,31254.972473
4400.0,1770,31259.450667
3000.0,1584,31269.181558
3000.0,1568,31273.284575
3200.0,1445,31276.987999
3700.0,1749,31281.593498
3000.0,1244,31284.682008
3200.0,1655,31288.453092
2500.0,1476,31292.171849
3400.0,1510,31296.013074
4300.0,1968,31300.434539
3300.0,1646,31311.259372
3000.0,1641,31315.442947
3300.0,1754,31319.663996
4100.0,1780,31323.910518
1350.0,880,31325.558283
3300.0,1416,31329.477239
2250.0,1283,31332.871614
4100.0,2061,31338.08833
3200.0,1740,31350.434198
2400.0,1251,31353.519641
3800.0,2009,31358.28503
3300.0,1570,31361.931355
3900.0,2069,31367.177647
2900.0,1229,31370.562052
2050.0,937,31372.678212
3400.0,1689,31377.349325
3500.0,1381,31386.743603
3000.0,1636,31390.754864
3300.0,1641,31394.97652
2800.0,1285,31397.6607
1900.0,1337,31400.896761
3700.0,1700,31404.948238
3000.0,1500,31408.853551
3300.0,1677,31413.029066
3000.0,1426,31424.706071
2450.0,1269,31427.719167
2800.0,1447,31431.350847
2300.0,1420,31434.740349
850.0,742,31436.277908
4000.0,2457,31442.815646
3000.0,1486,31446.870874
1700.0,858,31448.90044
3400.0,1874,31454.029022
2000.0,1149,31464.211835
4700.0,2408,31470.014672
2600.0,1393,31473.266916
4000.0,2069,31478.095088
3100.0,1575,31481.934079
2400.0,1246,31484.86719
3400.0,1456,31488.683539
3200.0,1566,31492.682099
2900.0,1456,31503.767397
3500.0,1631,31507.590224
2500.0,1208,31510.401428
2150.0,1188,31513.124988
3400.0,1755,31517.882632
2700.0,1443,31521.766609
3500.0,2030,31526.722103
2900.0,1815,31531.69728
4700.0,2591,31545.048475
3400.0,1636,31548.8251
3100.0,1358,31552.303262
2600.0,1405,31555.452307
3000.0,1383,31559.02756
1700.0,1127,31561.859102
3600.0,1495,31565.979394
3100.0,1466,31569.948092
3500.0,1717,31580.930192
2500.0,1284,31584.535933
4700.0,2416,31590.39293
3800.0,1955,31595.672269
3900.0,1566,31599.679762
2050.0,1427,31603.499351
3000.0,1398,31607.058797
2800.0,1334,31609.97956
3800.0,1784,31621.122593
3500.0,1772,31625.074231
2700.0,1261,31628.233278
4500.0,2077,31633.583864
3800.0,1645,31637.818041
2800.0,1294,31640.827717
2700.0,1731,31645.493226
3600.0,1702,31656.500544
2600.0,1192,31659.688832
2800.0,1476,31663.472703
2600.0,1231,31666.515975
4000.0,1555,31670.729131
3300.0,1764,31675.570454
2400.0,1216,31678.563513
3000.0,1224,31681.604477
2700.0,1598,31685.374181
2600.0,1584,31696.456551
4100.0,2078,31701.984877
3200.0,1450,31705.550725
3100.0,1525,31709.759242
3000.0,1437,31713.75154
3600.0,1690,31718.044669
2200.0,1554,31722.107326
3200.0,1490,31726.063778
2900.0,1329,31736.084751
2900.0,1550,31740.082858
3100.0,1494,31744.082413
3100.0,1260,31747.123045
3400.0,1695,31751.170275
3800.0,1856,31755.844125
4300.0,2009,31760.741857
2800.0,1441,31764.211784
1750.0,922,31766.122103
3400.0,1533,31776.413563
3000.0,1374,31779.848821
2600.0,1338,31782.998617
2600.0,1527,31786.745219
3000.0,1396,31789.981036
3600.0,1648,31793.921516
2400.0,1340,31797.630858
1250.0,853,31800.023518
3800.0,1977,31810.92894
3700.0,1610,31814.861282
2700.0,1318,31818.032442
3700.0,1727,31821.844293
2900.0,1418,31825.187175
3500.0,1893,31829.695623
3700.0,1464,31833.336498
2900.0,1413,31836.602435
3300.0,1583,31840.424365
3200.0,1369,31850.839691
4200.0,1743,31855.226951
2700.0,1390,31858.601062
2800.0,1224,31861.450116
4400.0,2247,31867.232224
4100.0,1617,31871.116815
3500.0,1804,31875.361248
