#{"t_start": 1679478218.5204952, "env_id": "Asterix-v4"}
r,l,t
3300.0,1419,30390.819034
3200.0,1320,30394.114997
3200.0,1550,30398.242174
3000.0,1837,30403.23299
2250.0,1063,30406.029609
2900.0,1378,30409.556445
3400.0,1611,30420.054063
2800.0,1344,30423.794021
3800.0,1736,30428.400596
3400.0,1651,30433.227339
3100.0,1260,30436.433646
3700.0,1585,30440.366019
2800.0,1349,30443.967523
3200.0,1477,30447.662549
4000.0,1728,30459.883781
1700.0,1162,30462.881924
3100.0,1639,30467.22159
3300.0,1460,30471.415191
800.0,507,30472.807107
4100.0,1920,30478.21033
3100.0,1772,30482.864123
3500.0,1581,30487.129476
3300.0,1522,30491.529904
2700.0,1397,30501.995109
3200.0,1495,30505.997275
3100.0,1386,30509.553384
3100.0,1514,30513.907858
3100.0,1305,30517.738286
3800.0,1419,30520.970388
900.0,580,30522.379002
1300.0,912,30524.883561
2600.0,1322,30528.732886
2800.0,1233,30531.986697
2500.0,1292,30542.545528
3200.0,1407,30545.984349
2500.0,1360,30549.780851
4600.0,2037,30555.42964
3400.0,1596,30559.264001
1750.0,1412,30562.780385
3200.0,1521,30566.455839
3200.0,1681,30571.436377
2450.0,1213,30579.849758
3000.0,1399,30583.613154
3300.0,1789,30588.199245
2900.0,1363,30591.953599
3500.0,1609,30596.020855
2900.0,1342,30599.333755
2800.0,1279,30602.635834
2400.0,1433,30606.334026
3500.0,1508,30610.395314
2900.0,1098,30619.930529
3000.0,1400,30622.924708
3400.0,1661,30627.064246
2600.0,1387,30630.291152
3000.0,1258,30633.462815
3600.0,1753,30637.559562
3300.0,1658,30641.277541
3200.0,1691,30645.309326
3700.0,1544,30649.268529
2500.0,1328,30659.56287
900.0,545,30660.995292
3700.0,1818,30665.734341
3500.0,1577,30670.062217
2900.0,1577,30673.743212
1800.0,1122,30676.511495
3800.0,1613,30680.547309
3300.0,1452,30684.177071
3400.0,1319,30687.349974
2800.0,1665,30698.313936
2600.0,1205,30701.688428
2300.0,1344,30704.686804
3700.0,1936,30709.568194
3500.0,1801,30714.300003
3100.0,1350,30717.227795
2500.0,1287,30720.538698
2600.0,1301,30723.494048
1350.0,876,30725.834807
2450.0,1426,30735.999579
2450.0,1380,30739.640496
3300.0,1433,30743.244767
2800.0,1403,30747.047401
2800.0,1412,30750.475987
4200.0,1969,30755.3094
3600.0,1498,30759.156805
3600.0,1563,30762.863596
3700.0,1954,30774.892032
2500.0,1181,30777.520733
3600.0,1796,30781.769155
3100.0,1492,30785.483168
3400.0,1587,30789.549041
2500.0,1543,30793.324551
3000.0,1784,30797.671138
3600.0,1534,30801.636365
2700.0,1517,30811.758081
2700.0,1247,30814.551225
3200.0,1844,30819.070097
3100.0,1746,30823.221748
3100.0,1527,30826.96231
3300.0,1541,30830.767839
2500.0,1609,30834.612994
3700.0,1679,30838.641658
4400.0,2057,30850.206122
3500.0,1989,30855.06456
3400.0,1858,30859.900338
2600.0,1293,30863.083112
2800.0,1464,30866.97163
2300.0,1339,30870.420392
3300.0,1333,30873.537844
3200.0,1620,30877.475524
3100.0,1502,30887.931277
2600.0,1192,30890.772226
2600.0,1299,30894.199123
2800.0,1380,30897.575578
2700.0,1251,30900.56544
3800.0,1888,30905.77317
2600.0,1228,30908.66101
3100.0,1405,30912.142296
4000.0,2050,30924.495193
3600.0,2019,30929.561032
2800.0,1491,30932.881099
2700.0,1218,30936.305449
1800.0,1443,30940.041601
2800.0,1626,30944.009914
3800.0,1871,30948.172954
3300.0,1617,30952.173422
3100.0,1506,30962.104248
3300.0,1413,30965.695365
2800.0,1483,30969.56713
2500.0,1279,30972.719307
3000.0,1732,30977.358726
3300.0,1727,30981.451286
2200.0,1090,30983.974601
3000.0,1429,30987.372224
3500.0,1615,30991.465864
2700.0,1399,31001.736331
2900.0,1342,31004.948765
3000.0,1508,31008.917457
3500.0,1766,31014.011534
3300.0,1696,31018.197573
3300.0,1508,31022.162246
3300.0,1850,31026.651793
3500.0,1611,31030.769872
2600.0,1482,31040.611827
3000.0,1707,31044.867035
3800.0,1834,31049.982591
2800.0,1661,31054.283666
3000.0,1807,31058.840385
4000.0,2455,31064.811176
850.0,970,31067.378866
3300.0,1817,31079.039946
2600.0,1575,31083.011828
3000.0,1281,31086.052798
3900.0,2262,31092.126375
1850.0,1017,31094.63841
3000.0,1369,31097.664241
2500.0,1461,31101.580407
3900.0,1990,31106.608905
3200.0,1437,31118.447325
2500.0,1239,31121.337037
2800.0,1448,31125.149153
2800.0,1324,31128.300214
2700.0,1201,31131.442695
3200.0,1334,31134.470662
3100.0,1698,31138.71067
3300.0,1890,31143.390178
4000.0,1717,31147.43289
2250.0,1220,31158.149429
3500.0,1579,31162.009223
1650.0,1024,31164.60209
2600.0,1309,31167.648261
3500.0,1588,31171.393527
4000.0,2020,31176.152459
3400.0,1591,31179.890449
3400.0,1727,31184.471663
3200.0,1805,31195.357992
3100.0,1511,31199.120336
3900.0,2169,31204.407234
3500.0,1838,31208.968398
3200.0,1619,31212.509244
4400.0,2275,31217.802893
4000.0,2209,31223.808578
3400.0,1781,31234.70629
3800.0,1987,31239.82812
2600.0,1373,31243.09594
2700.0,1248,31246.192972
2600.0,1252,31248.866314
4100.0,2135,31254.001168
3800.0,1900,31259.166152
2900.0,1321,31262.815788
3700.0,1964,31273.202127
3100.0,1450,31276.943318
3500.0,1655,31281.324231
2700.0,1298,31284.5585
3800.0,1855,31288.657734
4100.0,1909,31293.696649
2600.0,1385,31297.193764
3500.0,1637,31307.353554
3600.0,1550,31311.354497
2350.0,1290,31314.428195
4100.0,2047,31319.62617
3300.0,1510,31323.06468
2700.0,1377,31326.275968
2900.0,1371,31330.166605
3400.0,1772,31334.401798
3000.0,1350,31338.072961
1450.0,823,31347.84695
2700.0,1330,31351.515294
3200.0,1506,31355.352508
1200.0,598,31356.650977
4200.0,2393,31361.900776
1700.0,985,31364.372033
1900.0,1052,31367.083702
3300.0,1375,31370.773719
2600.0,1320,31374.361193
3600.0,1663,31384.678672
2500.0,1396,31388.095397
3400.0,1507,31391.723924
2200.0,1252,31394.934856
2800.0,1471,31398.295609
4000.0,1913,31402.449067
3100.0,1548,31406.419869
3100.0,1551,31410.346894
2600.0,1589,31414.350049
2500.0,1362,31426.005072
3700.0,2175,31431.263633
2800.0,1338,31434.487949
3700.0,1518,31438.182959
2900.0,1556,31442.365239
2300.0,1244,31445.511225
4000.0,2180,31451.334294
2700.0,1416,31455.165101
2500.0,1260,31465.465675
1600.0,949,31467.725507
2700.0,1398,31471.106488
1400.0,944,31473.202678
3900.0,1965,31477.413004
2800.0,1529,31481.170386
3200.0,1419,31484.805635
3000.0,1395,31488.494707
3100.0,1664,31492.643932
3000.0,1701,31504.105672
2600.0,1204,31507.226597
3100.0,1736,31511.276686
1850.0,990,31513.812073
4600.0,2308,31519.526167
3100.0,1440,31523.33828
4300.0,2032,31528.770568
3000.0,1509,31532.674993
3900.0,1527,31543.36622
2800.0,1282,31546.310717
2900.0,1317,31549.692296
4200.0,1680,31553.670916
2800.0,1250,31556.531848
700.0,515,31557.747036
4800.0,2116,31563.626942
2800.0,1289,31567.0956
2900.0,1366,31570.676333
3600.0,1679,31581.659931
2800.0,1594,31585.815321
3000.0,1507,31589.680591
2900.0,1479,31593.612039
3000.0,1759,31597.971843
2500.0,1503,31601.90602
3100.0,1703,31606.10362
4900.0,2219,31618.03506
2800.0,1345,31621.274838
4600.0,2022,31625.981585
1800.0,1268,31628.820965
2600.0,1566,31632.783035
3200.0,1494,31636.735578
2900.0,1337,31640.293889
2700.0,1366,31643.928265
2600.0,1465,31647.11574
3400.0,1874,31659.254703
3300.0,1422,31662.952368
3800.0,1772,31667.42664
2700.0,1461,31671.431054
3200.0,1480,31675.307254
2600.0,1308,31678.451917
2900.0,1419,31681.775375
3400.0,1962,31686.620225
2700.0,1118,31696.549815
3800.0,1643,31700.80325
3700.0,1558,31704.942498
3300.0,1601,31709.299671
3200.0,1420,31713.288626
3900.0,1654,31717.513448
3300.0,1588,31721.663059
3100.0,1412,31725.438596
3500.0,1566,31735.947452
3700.0,1710,31740.220512
3000.0,1472,31744.219759
2900.0,1325,31747.790388
2600.0,1269,31750.710145
2900.0,1443,31754.260127
3500.0,1648,31758.188304
2150.0,1267,31760.984015
2500.0,1405,31764.378303
2800.0,1198,31773.637775
2300.0,1556,31777.557135
3400.0,1531,31781.077126
2900.0,1728,31785.390563
3100.0,1349,31788.570205
2600.0,1235,31791.943501
3100.0,1327,31795.05715
3000.0,1229,31798.530543
2050.0,1114,31801.406192
3200.0,1471,31811.337113
2900.0,1300,31814.310699
3800.0,1958,31818.893959
2900.0,1745,31822.688357
2800.0,1276,31825.836865
3000.0,1488,31829.334547
3900.0,1715,31833.408616
2500.0,1271,31836.45612
2700.0,1136,31839.152087
650.0,552,31847.059844
2800.0,1476,31851.054263
3400.0,1443,31854.882728
3200.0,1749,31859.255383
2900.0,1429,31862.473119
3300.0,1533,31866.234881
3600.0,1820,31870.855277
2500.0,1523,31874.628572
2900.0,1372,31877.771065
3000.0,1315,31887.615388
3000.0,1249,31890.593836
2900.0,1388,31893.888005
3700.0,1969,31898.569997
3300.0,1767,31902.64367
3700.0,1615,31906.492645
3200.0,1745,31910.933586
3600.0,1665,31915.015661
4300.0,2254,31927.546079
1050.0,842,31929.714
2300.0,1010,31932.08338
3800.0,1759,31936.091292
2900.0,1349,31939.469167
2800.0,1249,31942.30369
2900.0,1344,31945.846565
3400.0,1664,31950.057014
2500.0,1293,31953.207702
3700.0,1650,31965.088505
3500.0,1592,31968.837996
3700.0,1865,31972.952183
3100.0,1495,31976.345909
2800.0,1269,31979.099696
1900.0,1285,31982.392661
2150.0,961,31984.750094
3100.0,1419,31988.185987
3900.0,1987,32000.162153
3000.0,1517,32004.12462
3500.0,1631,32008.365332
2700.0,1320,32011.579277
3100.0,1557,32015.385304
3300.0,1410,32019.047806
3300.0,1791,32023.468711
3300.0,1560,32027.312496
1350.0,753,32029.256399
3000.0,1472,32039.353167
1300.0,683,32041.218537
3300.0,1628,32044.926517
2350.0,1111,32047.398417
2350.0,1431,32050.889203
3400.0,1661,32054.962607
2600.0,1292,32058.034607
3300.0,1339,32061.657946
3700.0,1650,32065.977477
2900.0,1390,32076.922076
2400.0,1123,32079.771653
2500.0,1184,32082.430602
4100.0,1946,32086.829141
4100.0,1894,32091.572872
2600.0,1290,32094.627074
3900.0,1765,32099.468758
3200.0,1283,32102.546785
3100.0,1669,32106.742564
3800.0,1540,32117.636273
2350.0,1340,32120.919003
2700.0,1223,32123.511717
3700.0,1634,32127.405699
2600.0,1261,32131.074636
2600.0,1289,32134.057703
2150.0,1186,32136.843895
3900.0,1929,32142.068675
2900.0,1397,32152.524228
3600.0,1543,32156.524089
3400.0,1603,32160.02365
300.0,274,32160.384617
3500.0,1575,32163.889771
2700.0,1511,32167.650824
3500.0,1820,32172.507973
2700.0,1361,32175.444455
3000.0,1380,32178.96207
3000.0,1503,32182.845116
3900.0,1698,32193.932567
2700.0,1316,32197.025041
3100.0,1742,32200.650403
4100.0,1968,32205.701839
2600.0,1313,32208.660316
2900.0,1528,32212.329891
3000.0,1515,32215.974058
3600.0,1496,32219.58812
2700.0,1435,32229.417558
3400.0,1530,32233.175541
2900.0,1473,32236.44777
3400.0,1742,32240.414909
2800.0,1292,32243.627528
3500.0,1805,32248.650886
3200.0,1647,32253.100662
2450.0,1272,32256.64304
3000.0,1498,32266.642479
3300.0,1562,32270.187848
3800.0,1821,32274.419675
1150.0,512,32275.545808
2400.0,1469,32279.172239
3000.0,1435,32282.944396
3200.0,1513,32286.365579
3000.0,1249,32289.79105
2900.0,1472,32293.6699
3700.0,2059,32305.481848
2250.0,1132,32307.983167
1500.0,796,32309.514668
3200.0,1477,32313.179815
3000.0,1277,32316.590555
3300.0,1623,32320.825322
2700.0,1511,32324.827987
3300.0,1533,32328.740141
2900.0,1535,32332.35959
3700.0,1832,32344.51352
3100.0,1853,32348.942993
3200.0,1559,32352.609903
2400.0,1339,32355.663329
2900.0,1568,32359.718079
2600.0,1414,32363.399663
4000.0,1856,32368.452575
3300.0,1566,32372.707017
3100.0,1598,32383.218516
2700.0,1285,32386.313591
3000.0,1561,32390.069948
3000.0,1619,32394.440808
2500.0,1447,32398.294337
2200.0,1281,32401.434806
2500.0,1190,32404.886458
3300.0,1427,32408.774441
4200.0,1626,32419.64971
3000.0,1616,32423.530801
3100.0,1342,32426.548113
3400.0,1431,32430.255071
3900.0,1534,32434.234784
2800.0,1258,32437.30125
3300.0,1662,32442.129577
3500.0,1662,32446.149722
3100.0,1535,32449.905483
3800.0,2099,32460.595618
3800.0,1825,32464.750186
2900.0,1364,32468.399567
2900.0,1408,32472.094488
2700.0,1205,32475.032339
3800.0,1837,32479.873402
4900.0,2536,32485.652146
3400.0,1688,32496.92556
2700.0,1364,32499.972303
3500.0,2004,32505.213035
2600.0,1462,32508.949415
3700.0,1821,32513.797224
2800.0,1292,32516.761327
2500.0,1340,32520.177062
2450.0,1348,32523.363195
3600.0,1643,32534.29047
3300.0,1700,32539.068602
3600.0,1456,32543.236542
3000.0,1554,32547.019988
3100.0,1488,32551.172836
2500.0,1257,32554.80647
3300.0,1408,32558.165353
2700.0,1244,32561.768929
2000.0,1071,32564.687087
3500.0,1760,32576.338449
2700.0,1335,32580.103627
3100.0,1347,32583.593035
3000.0,1545,32587.877611
2600.0,1646,32592.718143
5400.0,2429,32598.787817
4900.0,2052,32604.392808
3400.0,1841,32616.158262
450.0,437,32617.361747
3400.0,1529,32621.47632
2600.0,1211,32624.679091
3200.0,1177,32627.772453
3300.0,1595,32631.977185
3000.0,1509,32635.800316
4200.0,2018,32640.89057
4500.0,2034,32646.400819
4300.0,2072,32657.657288
2700.0,1208,32660.671351
2700.0,1206,32664.094895
4100.0,2020,32669.331051
3100.0,1456,32672.477728
3200.0,1366,32676.024277
3500.0,1400,32679.93023
4000.0,2107,32685.487233
4700.0,2594,32697.469393
2000.0,877,32700.143033
2900.0,1445,32703.909185
2800.0,1213,32707.473087
2500.0,1239,32710.668811
4100.0,1789,32715.255646
2900.0,1245,32719.090646
5000.0,2619,32726.446528
2200.0,1201,32736.119472
2700.0,1500,32740.283512
2600.0,1250,32744.062085
2600.0,1411,32747.555084
2900.0,1417,32751.477113
2200.0,1364,32755.427177
4000.0,1633,32759.933288
2600.0,1247,32763.299144
4300.0,1738,32768.26405
4000.0,1780,32779.514057
3600.0,1531,32783.752488
3300.0,1762,32788.376806
3100.0,1380,32791.994034
2800.0,1442,32795.803084
2800.0,1336,32799.151065
2450.0,1386,32803.050154
3200.0,1255,32806.156743
2600.0,1290,32815.421006
3300.0,1385,32818.716798
4000.0,2098,32824.700342
2800.0,1514,32828.353209
1900.0,963,32831.042656
2700.0,1276,32834.978538
3100.0,1397,32838.654081
3100.0,1512,32843.054385
3500.0,1423,32847.167775
2700.0,1163,32857.573767
3900.0,1783,32862.443432
3100.0,1389,32865.680117
1900.0,1060,32868.328888
3800.0,1629,32873.236555
2700.0,1651,32877.507782
3000.0,1341,32880.761503
3500.0,1570,32884.915949
3000.0,1346,32888.513782
2700.0,1249,32898.83752
3800.0,1676,32903.768835
3100.0,1758,32908.328791
3000.0,1375,32912.405256
4200.0,1741,32917.263891
3700.0,1702,32921.929202
900.0,684,32923.617034
4100.0,1650,32928.440204
2600.0,1286,32931.764297
2500.0,1520,32942.905947
2350.0,1220,32946.068127
3800.0,1602,32950.590545
2500.0,1831,32956.05527
3800.0,1609,32960.596288
3000.0,1319,32964.352469
3500.0,1515,32967.929042
3200.0,1485,32972.102366
2600.0,1487,32982.673307
3600.0,2005,32988.157027
3300.0,1813,32993.559629
3000.0,1361,32997.109752
3600.0,1773,33002.105097
3500.0,1791,33006.571028
2500.0,1517,33010.89183
3600.0,1746,33015.509712
2600.0,1508,33025.512731
2800.0,1073,33028.380939
3600.0,1583,33032.677445
2200.0,1442,33036.747267
900.0,617,33038.275503
1550.0,924,33040.898292
2700.0,1284,33044.525854
2900.0,1488,33048.180756
3200.0,1485,33052.286059
4200.0,2378,33065.045336
2600.0,1304,33068.321486
3400.0,1859,33073.616858
3100.0,1395,33077.54997
2900.0,1474,33081.605282
2050.0,1210,33084.631333
3200.0,1540,33088.734697
4500.0,2355,33094.699975
4200.0,1962,33106.625618
3400.0,1587,33111.039865
3400.0,1428,33115.134723
3800.0,1770,33120.077847
3000.0,1413,33124.157012
3200.0,1534,33128.169101
3000.0,1272,33131.86797
3300.0,2044,33137.306031
3200.0,1539,33146.822313
3700.0,1786,33151.950752
3600.0,1564,33156.203873
2800.0,1541,33160.451226
3100.0,1793,33165.133025
3200.0,1774,33170.035875
4300.0,2362,33175.97464
3000.0,1567,33188.176702
3500.0,1743,33193.090002
2900.0,1524,33197.349343
3500.0,1945,33202.349137
2700.0,1370,33206.159396
2700.0,1194,33209.126318
4000.0,1724,33213.883505
2900.0,1440,33217.520708
3000.0,1406,33228.552634
3000.0,1273,33232.129333
3100.0,1442,33235.703934
2900.0,1383,33239.419086
3300.0,1879,33244.707205
3300.0,1791,33249.15292
3600.0,1746,33253.225296
2600.0,1439,33256.814432
3200.0,1526,33267.10932
3600.0,1887,33272.14623
3400.0,1727,33276.407823
4300.0,2007,33281.757254
3300.0,1608,33285.558853
2500.0,1479,33289.158354
3200.0,1451,33292.830227
4100.0,2301,33306.344948
3500.0,1618,33310.377778
3200.0,1635,33315.020205
1600.0,765,33316.74878
1600.0,795,33318.750697
3700.0,1897,33323.805422
2900.0,1506,33327.655205
3200.0,1781,33332.081963
3300.0,1491,33336.030221
2500.0,1425,33346.666008
3100.0,1440,33350.366269
3800.0,1769,33354.660634
3400.0,1548,33358.527286
4400.0,2352,33364.648215
3000.0,1808,33368.784547
2700.0,1323,33371.928727
3200.0,1369,33374.871587
2150.0,1204,33384.019054
3200.0,1503,33387.475648
3400.0,1806,33391.459103
3300.0,1962,33396.394867
3600.0,1437,33399.74132
3500.0,1852,33403.707634
3300.0,1850,33408.058757
3200.0,1637,33418.695231
2500.0,1485,33422.153111
4300.0,2452,33427.864958
2900.0,1355,33430.647977
2800.0,1489,33434.209086
3500.0,1560,33437.778213
3200.0,1379,33441.388343
3300.0,1558,33445.04576
2700.0,1361,33447.885507
3700.0,1963,33459.877876
2600.0,1313,33462.925558
3500.0,1718,33466.582975
3800.0,1518,33470.107405
2800.0,1404,33473.42488
3800.0,1562,33476.908254
2800.0,1238,33479.53854
3300.0,1383,33482.788191
3900.0,2086,33494.251953
5100.0,2443,33499.354706
3400.0,1568,33503.10107
3000.0,1516,33507.129653
4000.0,2267,33513.239511
3900.0,1805,33517.844693
3400.0,2149,33530.493344
2500.0,1180,33533.69453
3500.0,1978,33538.240037
2500.0,1427,33542.007745
4900.0,2045,33547.428492
3100.0,1515,33551.240531
3700.0,1411,33555.049823
3700.0,1627,33559.168677
1750.0,885,33561.521182
3700.0,1833,33572.219125
3600.0,1827,33576.978561
2800.0,1343,33580.248004
3800.0,1739,33585.280059
3600.0,1604,33589.512559
3000.0,1407,33592.972541
2700.0,1504,33597.057621
1500.0,989,33599.781474
3500.0,1476,33610.982075
4100.0,2119,33615.903481
3200.0,1708,33619.985192
2900.0,1182,33623.607297
3200.0,1719,33628.077008
3400.0,1829,33633.05786
3800.0,1770,33637.414692
3000.0,1448,33647.302568
3700.0,2012,33652.546977
1650.0,921,33654.520735
3700.0,1831,33659.060215
2800.0,1417,33662.774975
2500.0,1473,33666.199646
3100.0,1292,33669.849038
2900.0,1332,33673.089827
2600.0,1374,33676.80067
2800.0,1475,33688.333773
3200.0,1297,33691.234781
4500.0,1786,33695.428868
3500.0,1467,33698.89308
3400.0,1653,33702.661953
2900.0,1375,33706.29882
4000.0,1797,33710.71857
3800.0,1615,33714.77915
3200.0,1574,33726.346597
5200.0,2860,33733.274211
3900.0,1660,33736.980559
3200.0,1611,33740.562879
2450.0,1251,33743.398582
3700.0,1785,33748.275905
4400.0,1860,33752.789531
3500.0,1723,33764.037793
3400.0,1569,33767.69374
3100.0,1751,33771.736653
3100.0,1425,33775.258136
3800.0,2072,33779.913652
3300.0,1285,33782.899409
3100.0,1298,33786.35495
3500.0,1737,33790.674991
2600.0,1210,33800.955067
3400.0,1743,33805.3846
3400.0,1449,33808.872341
3000.0,1459,33812.267585
2300.0,1233,33815.665647
3200.0,1425,33819.206009
3800.0,1807,33823.293325
3500.0,1550,33827.125801
3000.0,1524,33830.886925
3100.0,1640,33841.967495
3500.0,1597,33845.610736
4800.0,2509,33851.559847
2900.0,1632,33855.333446
3400.0,1910,33860.038942
3300.0,1631,33864.002344
