#{"t_start": 1679473057.180847, "env_id": "Asterix-v4"}
r,l,t
2700.0,1342,33527.597683
2800.0,1468,33530.959637
3700.0,1768,33535.321846
2700.0,1385,33538.597704
2900.0,1310,33541.743707
2800.0,1490,33545.17412
2000.0,1321,33547.912986
3200.0,1738,33552.432193
2500.0,1251,33563.008262
2700.0,1473,33566.735718
2250.0,1384,33570.180622
3500.0,1581,33574.112761
3600.0,1413,33577.326673
2700.0,1712,33581.642799
1900.0,1283,33584.360865
2900.0,1242,33587.398106
2600.0,1532,33591.010375
3800.0,1854,33602.409724
3000.0,1500,33606.155028
1650.0,972,33608.467239
2900.0,1594,33612.376412
3200.0,1766,33616.466285
2700.0,1552,33620.354526
3200.0,1452,33623.695327
1500.0,1529,33627.398078
2700.0,1428,33637.28539
2450.0,1563,33641.16286
3200.0,1589,33645.136217
2900.0,1564,33649.059106
2900.0,1542,33652.66898
1500.0,1053,33654.976299
2700.0,1470,33658.481872
2900.0,1971,33662.747229
3800.0,1539,33666.263928
2150.0,1160,33676.607169
2700.0,1230,33679.277706
1700.0,1038,33681.827712
3600.0,1506,33685.58474
2700.0,1531,33689.113469
3600.0,1554,33692.885269
2700.0,1318,33695.795698
3900.0,1565,33699.486389
2500.0,1337,33702.820103
1100.0,865,33711.762783
3100.0,1592,33715.471302
2600.0,1455,33718.604154
2450.0,1504,33722.190593
2900.0,1570,33726.081971
2800.0,1240,33729.274745
3700.0,1857,33733.620498
3400.0,1844,33738.107165
3400.0,1573,33749.174442
3000.0,1367,33752.003239
2900.0,1572,33755.887562
2900.0,1565,33760.244918
2600.0,1035,33762.881703
2700.0,1254,33765.875531
1350.0,1191,33768.717826
3000.0,1716,33772.953092
2900.0,1449,33775.752564
2600.0,1220,33778.676935
2900.0,1425,33788.821082
3100.0,1341,33792.225362
2900.0,1223,33794.717956
2700.0,1384,33797.940478
3100.0,1635,33801.504869
1800.0,925,33803.793587
2900.0,1664,33807.786831
950.0,757,33809.406687
2250.0,1117,33812.375471
1750.0,1047,33814.711946
2900.0,1251,33824.243055
2700.0,1150,33826.741705
2600.0,1341,33830.220353
2800.0,1206,33833.041751
3200.0,1545,33836.980181
3000.0,1844,33841.972358
2600.0,1187,33844.739936
3700.0,1486,33848.404677
2900.0,1297,33851.390019
2600.0,1374,33861.346993
3100.0,1275,33864.102267
3300.0,1381,33867.472151
2700.0,1389,33871.210478
3200.0,1450,33874.954474
2500.0,1260,33877.889632
2600.0,1442,33881.521513
3000.0,1255,33884.472791
3000.0,1483,33888.229977
2700.0,1372,33899.001863
3200.0,1674,33902.738821
2800.0,1248,33905.67124
2700.0,1443,33909.378768
2800.0,1569,33913.282754
2900.0,1433,33916.960236
2200.0,1145,33919.67486
2900.0,1338,33923.168325
2050.0,1214,33925.870929
2900.0,1328,33935.32196
2900.0,1537,33938.897497
2900.0,1481,33942.342354
2800.0,1434,33945.935152
3300.0,1408,33949.605238
2900.0,1379,33952.922642
2900.0,1345,33956.586335
1900.0,1283,33959.615528
3000.0,1564,33963.516797
2900.0,1683,33974.952915
3300.0,1321,33977.844807
2900.0,1428,33981.349585
1800.0,1048,33983.980868
1800.0,1069,33986.868735
1900.0,1149,33989.65008
2600.0,1250,33993.016642
3700.0,1577,33996.912942
2600.0,1355,34000.002885
3100.0,1650,34003.735999
2600.0,1648,34014.44132
1350.0,1204,34016.993461
2700.0,1235,34019.661999
3200.0,1529,34023.506068
2450.0,1165,34026.227203
3400.0,1642,34030.850154
2600.0,1260,34033.789143
1650.0,2002,34038.833885
2800.0,1265,34041.619477
2700.0,1203,34053.129812
2900.0,1541,34056.741949
2800.0,1922,34061.273911
3200.0,1626,34065.480101
3300.0,1539,34069.687026
3100.0,1513,34073.565899
2050.0,1136,34076.206955
2500.0,1693,34080.512171
3100.0,1565,34092.086039
2600.0,1401,34095.044375
2600.0,1884,34100.048312
2700.0,1377,34103.622534
2900.0,1640,34107.676916
3100.0,1393,34111.481533
3300.0,1672,34115.28833
2500.0,1433,34118.370569
2600.0,1383,34129.296844
2600.0,1430,34132.896734
3200.0,1602,34136.982712
3300.0,1475,34140.675919
2500.0,1482,34144.22431
2050.0,1544,34147.687048
3100.0,1317,34150.337285
2900.0,1400,34153.657273
3900.0,1982,34158.359159
2400.0,1437,34168.57244
2600.0,1430,34172.069165
2700.0,1820,34176.978617
2800.0,1378,34179.879003
2250.0,1094,34182.460314
1800.0,1015,34184.924225
2200.0,1468,34188.474527
2400.0,1362,34191.911812
2800.0,1302,34194.63277
2500.0,1374,34203.402763
3100.0,1885,34207.681065
3300.0,1528,34211.064998
2900.0,1269,34213.688486
2450.0,1631,34217.229075
2600.0,1340,34220.847376
2800.0,1377,34223.978831
3300.0,1578,34227.898757
2600.0,1235,34238.24764
3900.0,1945,34243.033628
3000.0,1305,34245.841696
3100.0,1516,34249.479065
1000.0,542,34250.821878
2500.0,1531,34254.638568
2600.0,1953,34259.674514
2900.0,1543,34263.507243
3200.0,1837,34268.080364
2150.0,1124,34278.494342
3200.0,1752,34282.913598
2500.0,1145,34285.43978
2600.0,1348,34288.984097
2700.0,1201,34291.787582
3000.0,1385,34295.403783
2500.0,1438,34298.637754
2900.0,1461,34302.221569
2600.0,1347,34305.832049
3100.0,1515,34317.079645
2800.0,1432,34320.097076
4500.0,2197,34326.032661
3100.0,1938,34330.742986
2900.0,1454,34334.474386
2800.0,1351,34338.11431
3200.0,1619,34342.217015
3300.0,1424,34345.72809
2700.0,1365,34356.2773
2500.0,1251,34359.506843
2700.0,1455,34363.107159
3600.0,1410,34366.379871
2500.0,1493,34370.184134
2800.0,1344,34373.830226
3000.0,1558,34377.813455
750.0,554,34379.284691
2600.0,1221,34381.952947
2600.0,1202,34384.662493
1600.0,721,34393.421228
3100.0,1422,34396.363207
3400.0,1580,34400.367864
2900.0,1354,34403.388464
4100.0,1727,34407.727453
3100.0,1561,34411.937985
2700.0,1410,34415.26704
2900.0,1426,34418.878893
2500.0,1459,34422.447815
3800.0,1509,34433.495852
3200.0,1200,34436.13925
2600.0,1287,34439.363436
2450.0,1256,34442.367347
2400.0,1323,34445.436571
2900.0,1504,34449.204555
2800.0,1449,34453.078173
3400.0,1713,34457.160329
2500.0,1274,34460.406717
2300.0,1302,34470.583497
2700.0,1345,34473.844103
3100.0,1545,34477.384655
3100.0,1497,34481.33519
600.0,537,34482.697967
1700.0,1380,34486.352023
2700.0,1207,34489.078211
3000.0,1274,34492.460804
3900.0,1709,34496.693944
3000.0,1261,34499.648315
2900.0,1480,34510.003001
3800.0,1600,34513.643292
2500.0,1242,34516.327285
2900.0,1397,34519.820019
2100.0,1320,34523.582872
2800.0,1525,34526.990875
2800.0,1303,34530.332757
1300.0,935,34532.660145
1900.0,1042,34535.00745
3200.0,1769,34545.220073
2600.0,1506,34548.781799
850.0,523,34549.93524
2700.0,1142,34552.693748
2700.0,1283,34556.090686
3500.0,1545,34560.125267
1600.0,946,34562.175989
1800.0,1222,34565.525223
3300.0,1405,34568.821104
2800.0,1238,34572.033813
900.0,509,34573.188693
3800.0,1678,34584.181625
2700.0,1709,34588.042306
1800.0,1319,34591.358511
2150.0,985,34593.853748
2900.0,1397,34597.105029
3400.0,1949,34602.173255
3100.0,1381,34605.792283
3500.0,1481,34609.271914
500.0,405,34609.874782
3900.0,1748,34621.662569
2600.0,1198,34624.56
2900.0,1356,34627.790181
3100.0,1452,34631.243874
2350.0,1579,34635.616754
2800.0,1329,34638.678049
3200.0,1764,34642.886817
2900.0,1349,34646.167473
3100.0,1287,34649.431927
2900.0,1403,34659.700084
1550.0,1020,34662.137727
1100.0,663,34663.548453
2700.0,1365,34666.837158
2700.0,1242,34669.593036
1800.0,829,34671.856048
3000.0,1649,34676.096918
2800.0,1322,34679.628635
3100.0,1369,34682.474083
2700.0,1445,34686.075339
2700.0,1283,34689.660426
3800.0,1594,34700.418599
3400.0,1446,34703.819262
2900.0,1306,34706.69871
2900.0,1523,34710.58797
2900.0,1305,34713.664903
1500.0,955,34716.198962
2700.0,1213,34719.377663
2500.0,1295,34722.330283
2600.0,1258,34725.709111
3000.0,1308,34735.103438
3100.0,1296,34738.452167
2600.0,1142,34740.982502
2900.0,1414,34744.019744
1950.0,1052,34747.095505
2500.0,1221,34750.022317
2800.0,1624,34754.057735
4100.0,1927,34758.68551
2800.0,1539,34762.257808
3400.0,1395,34772.531522
4300.0,1625,34776.572686
2600.0,1559,34780.350897
3800.0,1691,34784.58502
2800.0,1477,34788.332568
2900.0,1341,34791.486921
2800.0,1381,34794.830084
2700.0,1181,34797.332919
350.0,234,34797.653538
2700.0,1269,34800.794374
3000.0,1553,34809.95838
550.0,556,34811.273478
2700.0,1293,34814.27932
3500.0,1713,34818.603318
2000.0,1040,34821.018344
2700.0,1367,34824.111562
2700.0,1292,34827.464621
2500.0,1280,34830.556965
2500.0,1073,34833.157208
3000.0,1323,34836.633477
3400.0,1418,34847.219515
3400.0,1711,34851.70466
2600.0,1206,34854.659944
2900.0,1331,34857.935567
3200.0,1476,34861.450779
3100.0,1732,34865.678673
3200.0,1449,34869.210995
2800.0,1564,34873.084235
2350.0,1340,34876.094433
2600.0,1231,34886.985277
2150.0,1390,34890.59018
2600.0,1511,34894.686575
2500.0,1323,34898.024256
3100.0,2009,34903.548072
3300.0,1867,34908.077543
2700.0,1195,34911.272709
2900.0,1387,34914.383277
500.0,553,34915.749449
2600.0,1532,34927.48926
2900.0,1353,34931.049839
2800.0,1425,34934.579996
2600.0,1302,34937.425221
2500.0,1544,34941.215406
2800.0,1294,34944.282497
3100.0,1638,34948.465819
2800.0,1409,34951.587317
3100.0,1432,34955.250932
2600.0,1253,34964.687907
2500.0,1203,34967.89861
2600.0,1475,34971.462708
3700.0,1724,34975.341117
3200.0,1393,34978.842169
2800.0,1266,34981.786614
2450.0,1520,34985.349772
2900.0,1370,34988.594899
1900.0,2475,35000.823481
3000.0,1326,35004.242543
2900.0,1292,35007.164934
2500.0,1172,35010.121845
2900.0,1386,35013.001231
3000.0,1312,35016.384378
2700.0,1369,35019.399631
2700.0,1350,35022.590256
3000.0,1656,35026.372475
2600.0,1480,35037.669091
3400.0,1565,35041.497023
2600.0,1432,35045.396164
2450.0,1189,35047.973124
2700.0,1340,35051.203382
2700.0,1257,35054.06248
3100.0,1291,35057.483312
3400.0,1492,35060.902142
2700.0,2167,35066.003196
2700.0,1190,35076.37389
800.0,569,35077.770747
3000.0,1252,35080.624388
2450.0,1387,35084.327191
3100.0,1302,35087.855493
2600.0,1363,35090.749349
3200.0,1354,35094.094269
2800.0,1308,35096.824406
2600.0,1211,35099.873477
2600.0,1247,35102.698508
2800.0,1305,35114.259534
3000.0,1721,35118.378511
2900.0,1314,35121.383384
2600.0,1183,35124.357965
3100.0,1337,35127.269069
2800.0,1211,35130.49587
3100.0,1458,35133.610468
2800.0,1195,35136.580287
2400.0,1416,35139.740218
1700.0,1261,35143.058065
2350.0,1068,35152.604293
2800.0,1574,35156.530387
2900.0,1343,35159.619354
2200.0,1110,35162.66908
4900.0,1852,35166.858792
3500.0,1433,35170.418127
3200.0,1362,35173.466721
3800.0,1555,35177.945237
3400.0,1679,35182.426319
2900.0,1532,35194.879898
3400.0,1530,35198.922121
2600.0,1203,35201.940578
2700.0,1518,35206.010896
2800.0,1231,35209.133691
2600.0,1390,35212.934062
2350.0,2239,35219.016314
2700.0,1288,35222.902677
3000.0,1288,35233.862223
2200.0,934,35236.450414
2500.0,1395,35240.311594
3400.0,1542,35244.352527
3400.0,1365,35247.452829
3000.0,1323,35250.865899
3600.0,1634,35254.899039
3200.0,1644,35259.052461
2600.0,1133,35262.141845
2900.0,1640,35275.615628
1750.0,1700,35280.668397
2500.0,1316,35284.027582
2500.0,1403,35287.689024
2450.0,1162,35290.51664
2450.0,1249,35293.916421
1950.0,1171,35296.883876
2600.0,1242,35299.895025
2500.0,1611,35304.14528
2800.0,1339,35307.897168
3200.0,1614,35319.743762
1500.0,992,35322.380745
2800.0,1333,35325.573831
3000.0,1717,35330.122432
2600.0,1655,35334.282547
3000.0,1495,35338.124228
250.0,281,35338.623351
2700.0,1170,35341.902789
2100.0,1348,35345.310958
2150.0,1081,35348.210686
3200.0,1691,35360.67219
4100.0,2089,35366.183658
3500.0,1342,35369.325755
3100.0,1547,35373.340399
3000.0,1263,35376.857111
2900.0,1600,35381.074963
2800.0,1326,35384.468941
2600.0,1318,35388.217802
2700.0,1378,35400.341846
2900.0,1404,35404.02118
3200.0,1358,35407.565557
3600.0,1741,35411.7706
2600.0,1359,35415.355476
3200.0,1447,35418.726628
3200.0,1392,35422.46359
3000.0,1544,35426.505259
3300.0,1666,35430.928299
2900.0,1626,35443.568291
1800.0,1192,35446.941426
2700.0,1301,35450.201946
3300.0,1534,35454.276245
3300.0,1526,35458.402628
2900.0,1743,35462.732285
2500.0,1379,35466.504802
2800.0,1149,35469.445476
3100.0,1578,35481.683185
800.0,524,35483.01407
2700.0,1362,35486.706346
3100.0,1358,35489.904355
3400.0,1904,35495.022524
3000.0,1479,35499.054046
3300.0,1431,35503.098383
3700.0,1478,35507.273364
1500.0,1028,35510.107327
2500.0,1204,35513.14715
2800.0,1407,35522.968901
2400.0,1092,35525.773484
1500.0,1132,35528.677305
1900.0,1081,35531.56134
2600.0,1184,35534.476821
2700.0,1314,35537.943621
2700.0,1480,35541.829626
2800.0,1269,35544.930045
750.0,799,35546.830602
2900.0,1385,35550.775956
2500.0,1250,35554.365805
2400.0,1496,35565.757108
2900.0,1427,35569.51406
3600.0,1592,35573.807594
2800.0,1235,35577.258207
3100.0,1592,35581.332401
2600.0,1271,35584.374561
3600.0,1569,35588.511955
800.0,834,35590.923019
1100.0,1060,35593.736409
2350.0,1169,35603.749824
3600.0,1457,35607.622089
3200.0,1615,35611.933325
2700.0,1318,35615.549658
1250.0,823,35617.388297
3500.0,1628,35621.576351
2800.0,1396,35625.17352
3100.0,1391,35628.871879
2800.0,1427,35632.434584
3000.0,1500,35644.373796
2800.0,1523,35648.404683
2050.0,1540,35652.677918
3000.0,1434,35656.614244
2500.0,1407,35660.323832
2600.0,1220,35663.277261
1250.0,709,35664.85811
2600.0,1398,35668.542068
2100.0,1131,35671.521156
3200.0,1580,35675.916229
3500.0,1844,35688.551785
2500.0,1293,35691.808749
2700.0,1342,35695.608256
2800.0,1239,35698.694513
3300.0,1527,35702.609522
2150.0,1376,35706.318154
4000.0,1460,35709.743631
800.0,960,35712.42364
3000.0,1409,35716.33745
3200.0,1554,35728.12212
3400.0,1445,35732.122887
3200.0,1441,35736.095945
3100.0,1271,35738.989367
2800.0,1162,35742.091781
3100.0,1474,35745.900522
950.0,568,35747.292767
2600.0,1355,35750.982291
3100.0,1425,35754.849574
2600.0,1555,35758.834733
750.0,632,35767.288637
2900.0,1356,35770.672384
4500.0,2028,35775.851902
2500.0,1345,35779.183034
2800.0,1304,35782.260651
2250.0,1050,35784.901806
3100.0,1375,35788.352769
2700.0,1216,35791.150893
2800.0,1792,35795.825044
750.0,644,35797.327296
4500.0,1648,35807.182709
3200.0,1471,35810.877891
2800.0,1368,35814.199604
2600.0,1139,35817.1051
3100.0,1255,35820.389214
3100.0,1456,35824.272729
2800.0,1291,35827.924018
3100.0,1356,35830.845068
3100.0,1367,35834.37145
1700.0,995,35844.206775
2500.0,1304,35847.515988
2700.0,1173,35850.33957
3200.0,1409,35853.94713
3200.0,1471,35857.697809
3300.0,1467,35861.521097
2900.0,1479,35865.407864
2600.0,1537,35868.999064
2900.0,1399,35872.092362
3600.0,1655,35883.560222
3000.0,1540,35887.926407
3000.0,1556,35891.796571
2900.0,1487,35895.455332
750.0,763,35897.457158
3500.0,1456,35900.69021
2600.0,1261,35903.911819
3300.0,1273,35906.865968
2150.0,1335,35910.569381
2500.0,2612,35924.64922
3100.0,1366,35927.707542
3000.0,1344,35931.166112
3200.0,1383,35934.618584
2900.0,1804,35938.746585
3800.0,1957,35943.344052
1950.0,1050,35945.716598
3600.0,1690,35949.768169
2900.0,1177,35959.858524
4500.0,1622,35963.94447
3700.0,1582,35967.565542
2900.0,1215,35970.196485
3000.0,1434,35973.799495
3300.0,1374,35976.712479
2000.0,1455,35980.098908
2800.0,1402,35983.412109
4100.0,1745,35987.804483
2800.0,1652,36000.071673
3000.0,1408,36003.795065
2900.0,1634,36007.654445
1650.0,927,36009.816323
2600.0,1319,36012.903986
5800.0,2255,36018.146688
3200.0,1485,36021.863342
3900.0,1698,36026.17039
3000.0,1398,36036.877467
2700.0,1353,36040.016454
2900.0,1449,36043.630223
2800.0,1308,36046.732197
2600.0,1388,36049.784323
2900.0,1219,36052.864033
4700.0,1988,36057.806182
3300.0,1312,36060.859921
2800.0,1307,36064.398255
2900.0,1613,36074.981593
2050.0,1438,36078.322631
3200.0,1363,36081.397841
3900.0,1521,36084.617717
1950.0,1083,36086.979702
3700.0,1671,36090.956028
3200.0,1616,36095.014822
2400.0,1277,36098.411413
2800.0,1297,36101.442258
4000.0,1702,36113.676024
3400.0,1434,36116.933172
2800.0,1320,36119.985644
3000.0,1819,36124.037191
3500.0,1448,36127.252894
2800.0,1451,36130.948996
2600.0,1130,36133.668236
2500.0,1348,36137.133027
2050.0,1136,36139.840518
2050.0,1367,36151.072039
1950.0,1125,36153.693076
2600.0,1325,36156.347463
2700.0,1324,36159.244675
2700.0,1210,36161.700269
3900.0,1961,36166.634931
3400.0,1244,36169.528703
3100.0,1416,36173.170955
2700.0,1459,36176.786605
1100.0,708,36178.237626
2700.0,1307,36188.746965
2700.0,1277,36191.541113
1800.0,1153,36194.043345
2500.0,1247,36196.897981
3600.0,1716,36200.649774
3200.0,1462,36204.087567
2450.0,1490,36207.762868
2800.0,1396,36210.69934
2500.0,1068,36213.08964
2900.0,1309,36223.695107
3200.0,1581,36227.407578
2900.0,1244,36230.042833
3700.0,1502,36233.611023
3600.0,1412,36236.780474
3200.0,1701,36240.37575
2900.0,1321,36243.744986
2400.0,1486,36247.536839
3500.0,1460,36250.810358
4000.0,1685,36262.471364
3100.0,1812,36266.570162
2500.0,1794,36270.885825
2600.0,1058,36273.044157
2900.0,1445,36275.962093
3600.0,1477,36279.514353
3100.0,1815,36284.17593
3200.0,1545,36287.959349
3400.0,1548,36300.330097
2600.0,1253,36303.114346
3100.0,1407,36306.678103
2450.0,1051,36309.216476
2700.0,1344,36312.213655
1200.0,570,36313.481717
4300.0,1964,36318.011138
2250.0,1212,36321.328252
2800.0,1211,36324.54022
850.0,791,36326.244129
3100.0,1722,36338.454153
2600.0,1082,36340.933146
3100.0,1813,36345.190817
3000.0,1810,36349.828496
3100.0,1449,36353.411813
2050.0,1007,36355.733942
3100.0,1476,36359.066885
3000.0,1342,36362.546969
2900.0,1480,36366.145706
2150.0,1892,36377.114441
3600.0,1549,36380.911064
1650.0,1507,36384.737199
2200.0,1436,36388.441131
3100.0,1353,36391.703932
3100.0,1529,36395.413572
3900.0,1706,36399.510293
2700.0,1408,36403.210476
3000.0,1295,36413.217048
2450.0,1515,36416.906549
3800.0,1986,36421.827905
1700.0,1326,36424.520607
3000.0,1381,36427.712497
3300.0,1523,36431.347423
3000.0,1446,36434.978839
3000.0,1424,36438.548866
3700.0,1696,36449.175241
2800.0,1274,36452.176872
3200.0,1327,36455.750195
3700.0,1587,36460.286302
2450.0,1125,36463.093183
3500.0,1801,36467.54466
3200.0,1479,36470.832188
3500.0,1447,36474.663677
3200.0,1241,36478.208054
2700.0,1669,36487.836227
2800.0,1427,36490.969197
3100.0,1526,36494.712066
2500.0,1333,36498.177627
3000.0,1577,36501.875475
3400.0,1762,36505.942985
2800.0,1861,36510.808547
3800.0,1500,36514.824697
1600.0,838,36516.490665
2700.0,1399,36527.151074
2900.0,1491,36531.023936
3100.0,1670,36535.060171
2600.0,1417,36538.743434
2500.0,1391,36542.215575
3100.0,1560,36545.868318
3300.0,1598,36549.784678
2100.0,1325,36552.664991
2300.0,1223,36555.759799
2700.0,1293,36566.219187
3100.0,1446,36570.044705
1800.0,1194,36572.877568
3400.0,1694,36576.902199
2900.0,1547,36580.544877
2800.0,1276,36583.737393
3100.0,1438,36587.374228
750.0,936,36589.339123
2500.0,1579,36593.002609
2900.0,1203,36603.877195
2600.0,1373,36607.300629
2900.0,1656,36611.488256
1200.0,793,36613.600917
350.0,313,36614.545063
2400.0,1249,36617.470272
2150.0,1081,36619.934121
3200.0,1734,36623.715563
2900.0,1476,36627.246812
2900.0,1392,36630.725183
2600.0,1355,36640.59046
3000.0,1345,36644.110687
3000.0,1441,36647.762941
