#{"t_start": 1679473057.1310928, "env_id": "Asterix-v4"}
r,l,t
2800.0,1312,27212.045255
3100.0,1799,27216.675006
400.0,274,27217.081122
850.0,637,27218.478413
3400.0,1575,27222.080729
2300.0,1292,27225.415837
3600.0,1983,27230.273293
2800.0,1376,27238.129455
2500.0,1272,27241.613104
2500.0,1325,27244.632925
2700.0,1379,27248.159419
1750.0,933,27250.411375
850.0,848,27252.086298
2200.0,1118,27254.62143
2450.0,1255,27257.965338
2700.0,1338,27261.502264
1350.0,649,27263.068852
2450.0,1485,27272.312907
1850.0,1031,27274.703887
450.0,378,27275.45598
2700.0,1365,27279.343372
2600.0,1346,27282.414679
2500.0,1673,27286.755332
2250.0,1098,27289.297376
3000.0,1273,27292.204365
2900.0,1694,27296.033367
3100.0,1211,27299.176627
3200.0,1820,27309.21402
2600.0,1251,27312.712509
2450.0,1356,27315.926702
2600.0,1308,27319.579807
500.0,383,27320.691441
2900.0,1752,27325.060491
1450.0,1116,27327.847738
3000.0,1463,27331.540268
2050.0,1169,27334.323709
2700.0,1262,27337.151537
1050.0,730,27339.063283
2700.0,1574,27349.66549
2800.0,1559,27353.701675
800.0,763,27355.30487
2500.0,1208,27358.82202
3400.0,1527,27362.750981
1400.0,1008,27365.258042
2600.0,1249,27368.487615
2700.0,1358,27372.146561
800.0,449,27372.908068
2800.0,1216,27376.256204
1950.0,1317,27379.492082
2500.0,1152,27388.972809
2300.0,1218,27392.378321
3200.0,1634,27396.503321
2900.0,1520,27400.403511
2500.0,1326,27403.224927
3100.0,1285,27406.220379
3000.0,1365,27409.002503
2700.0,1480,27412.529351
3000.0,1487,27416.08191
2900.0,1305,27425.977251
1650.0,888,27428.065835
2900.0,1436,27431.540283
2500.0,1356,27435.025757
1300.0,829,27436.79
1650.0,857,27439.010324
2450.0,1328,27442.013989
1950.0,1111,27445.062837
1600.0,941,27447.128784
3100.0,1193,27450.57294
2700.0,1311,27453.66565
2800.0,1445,27463.844227
3600.0,1427,27467.336052
400.0,312,27467.811547
2800.0,1294,27471.065665
2900.0,1304,27473.751537
1650.0,949,27475.906845
2800.0,1293,27478.841809
2800.0,1478,27482.508099
2900.0,1342,27486.005534
3000.0,1290,27489.024266
2800.0,1168,27492.136365
2800.0,1395,27502.379781
2800.0,1527,27505.980488
3500.0,1254,27509.122705
2500.0,1313,27512.105377
1650.0,993,27514.533835
2600.0,1137,27517.200324
2700.0,1380,27520.534907
3100.0,1336,27523.444264
1000.0,783,27525.574817
1600.0,1116,27528.239529
2800.0,1206,27535.986945
3800.0,1493,27539.364892
2450.0,1375,27542.96101
3200.0,1475,27546.807666
3000.0,1501,27550.484663
2700.0,1348,27553.398582
2600.0,1279,27556.667673
2700.0,1562,27560.495363
2800.0,1456,27564.114093
2600.0,1402,27572.742871
2450.0,1229,27576.372543
3100.0,1704,27580.529074
2450.0,1252,27583.459922
1300.0,800,27585.595109
3400.0,1602,27589.445759
3000.0,1465,27593.043471
2900.0,1623,27597.133281
2250.0,1629,27601.063709
2700.0,1437,27612.573842
2800.0,1573,27616.788839
3000.0,1609,27621.150038
1800.0,1079,27623.996253
2500.0,1202,27627.04894
3000.0,1356,27630.730614
1800.0,1127,27633.45699
3000.0,1472,27636.967083
3200.0,1559,27640.791671
2500.0,1942,27652.262209
2500.0,1306,27655.200363
2900.0,1621,27659.131971
3000.0,1289,27662.43949
2400.0,1293,27665.081111
3200.0,1623,27668.646135
3600.0,1514,27672.463734
2600.0,1661,27676.577713
3000.0,1346,27679.93359
2600.0,1145,27689.970104
3300.0,1533,27693.964423
2400.0,1499,27697.5742
2600.0,1277,27700.402274
3000.0,1513,27704.098678
2700.0,1341,27707.601918
2800.0,1272,27710.421164
3000.0,1377,27714.141846
2050.0,1219,27716.699993
2350.0,1187,27726.371527
3000.0,1529,27729.547461
2350.0,1073,27732.526451
2450.0,1146,27734.945099
2900.0,1194,27737.640176
2200.0,1176,27740.425519
3500.0,1514,27744.185198
3700.0,1899,27748.944434
3400.0,1445,27752.712578
3300.0,1631,27763.266884
2600.0,1541,27767.01249
2800.0,1371,27770.146574
3700.0,1736,27775.073438
3000.0,1246,27778.048372
3000.0,1649,27782.019782
2700.0,1426,27785.591388
2600.0,1521,27789.341395
3000.0,1318,27792.631416
2800.0,1286,27802.750408
3300.0,1442,27806.210628
2600.0,1446,27809.826666
2600.0,1281,27812.680542
2700.0,1562,27816.391483
2700.0,1295,27819.884002
2700.0,1398,27822.849784
3000.0,1384,27826.872027
2450.0,1084,27829.833022
2700.0,1301,27840.312701
2600.0,1405,27844.262531
2900.0,1480,27848.148269
3000.0,1380,27851.747682
2600.0,1243,27854.596551
2250.0,1039,27857.199008
3000.0,1527,27861.061235
3000.0,1680,27865.089129
2600.0,1331,27868.338663
3100.0,1441,27878.629192
3200.0,1417,27882.168507
2300.0,1102,27884.924783
2800.0,1468,27888.744621
2350.0,1359,27892.452213
2700.0,1414,27896.193498
2300.0,1537,27900.123304
2500.0,1742,27904.296433
3100.0,1353,27907.239993
3100.0,1331,27917.464027
3100.0,1581,27921.158349
2600.0,1291,27924.299001
2900.0,1354,27927.218742
2700.0,1534,27930.949006
2500.0,1186,27933.56499
2900.0,1554,27936.969281
1700.0,1051,27939.208537
2700.0,1472,27942.52169
2900.0,1702,27952.909727
3200.0,1697,27957.14684
2600.0,1154,27959.893579
2250.0,1207,27962.670197
2700.0,1346,27965.950417
1200.0,710,27967.493117
3500.0,1557,27971.333016
2800.0,1427,27974.718392
3300.0,1633,27978.571303
3600.0,1471,27982.613968
2600.0,1296,27992.005636
2800.0,1397,27995.804476
2900.0,1294,27999.155685
2500.0,1182,28001.824393
2500.0,1248,28004.548336
2800.0,1380,28007.993877
2900.0,1194,28010.53633
1400.0,869,28012.515452
3100.0,1405,28015.631282
3400.0,1518,28018.960358
3100.0,1536,28028.571028
2900.0,1475,28031.48509
3500.0,1549,28034.992005
850.0,495,28036.180434
2600.0,1310,28039.789801
2500.0,1094,28042.564086
2700.0,1537,28046.41517
3000.0,1454,28050.197254
2700.0,1238,28052.953832
2800.0,1210,28062.432434
3200.0,1315,28065.596828
4500.0,1784,28069.378739
2900.0,1549,28072.860387
850.0,859,28074.802912
2800.0,1429,28077.98907
2700.0,1414,28080.911901
3400.0,1423,28084.058502
3300.0,1572,28087.401883
2050.0,1228,28097.512901
2900.0,1262,28100.127006
1900.0,1339,28103.256175
3600.0,1930,28107.310148
2400.0,1207,28110.359758
3900.0,1477,28113.3268
3000.0,1598,28117.26611
3000.0,1378,28120.13925
2600.0,1394,28123.769379
2800.0,1612,28133.375237
2800.0,1500,28136.792505
2900.0,1302,28139.583397
2450.0,1091,28142.011623
3000.0,1542,28145.464693
3200.0,2001,28150.000726
3600.0,1654,28153.602438
2450.0,1457,28156.859273
2800.0,1448,28160.002041
2600.0,1522,28169.833189
2300.0,1533,28173.092149
3800.0,1958,28177.779559
2600.0,1630,28181.898175
2800.0,1148,28184.613019
2900.0,1332,28187.934151
2800.0,1488,28191.185807
2500.0,1233,28194.362189
3100.0,1421,28203.955083
3100.0,1418,28207.430184
2800.0,1278,28210.732376
3700.0,1750,28214.894397
2700.0,1307,28218.363924
2600.0,1401,28221.427945
2900.0,1355,28224.991225
2700.0,1353,28227.906299
3200.0,1325,28231.367524
2500.0,1668,28241.281271
2600.0,1417,28244.72631
2700.0,1496,28248.373346
2000.0,1184,28251.009424
3000.0,1354,28254.605194
2600.0,1390,28257.850896
2600.0,1144,28261.201562
2900.0,1445,28265.094081
2800.0,1264,28268.314812
2600.0,1776,28278.635211
4100.0,1661,28282.656994
2800.0,1450,28286.402073
3300.0,1670,28290.439169
2100.0,1303,28293.690606
3400.0,1496,28297.291977
2500.0,1746,28301.140438
3000.0,1355,28304.718521
2900.0,1608,28308.764734
3100.0,1952,28320.093368
2800.0,1338,28323.301554
3000.0,1523,28327.210734
2800.0,1445,28331.164688
2500.0,1041,28333.927836
3100.0,1322,28337.281605
2100.0,1405,28340.96181
3300.0,1372,28344.424254
2600.0,1969,28355.638624
1200.0,997,28358.103398
2900.0,1440,28361.377539
3600.0,1543,28365.064556
2600.0,1671,28369.659793
3000.0,1394,28372.755141
2800.0,1653,28376.884993
3500.0,1882,28381.796403
2800.0,1275,28384.672144
4000.0,1695,28395.045447
2800.0,1288,28398.012384
3000.0,1461,28401.745117
3100.0,1487,28405.476586
750.0,426,28406.594592
3700.0,1447,28409.794596
2700.0,1169,28412.686389
2800.0,1378,28415.550341
2500.0,1283,28418.605317
2600.0,1253,28421.153624
3300.0,1440,28431.731649
2800.0,1398,28435.269542
1950.0,1513,28438.97733
2350.0,1237,28441.970287
3000.0,1706,28446.057492
2600.0,1270,28449.637018
3200.0,1447,28452.779339
2700.0,1447,28456.298365
3100.0,1810,28468.238979
2600.0,1708,28472.348885
3100.0,1360,28475.872472
2700.0,1692,28479.785369
3200.0,1571,28483.449348
2350.0,1106,28485.855183
2700.0,1342,28489.05346
3300.0,1524,28492.237492
3000.0,1569,28496.018833
2500.0,1365,28505.898773
2700.0,1642,28509.834271
2900.0,1526,28513.565657
2800.0,1354,28517.100319
3000.0,1421,28520.267306
2800.0,1263,28523.410527
2350.0,1305,28526.133711
2900.0,1577,28530.129891
2150.0,1119,28532.642183
2800.0,1200,28541.355317
3200.0,1392,28544.744907
2900.0,1376,28547.716962
4100.0,1717,28552.186745
3100.0,1534,28555.577912
3200.0,1591,28559.021207
3200.0,1487,28562.208275
1900.0,928,28564.748455
3000.0,1191,28568.14657
3000.0,1411,28579.279577
3100.0,1655,28583.347654
2500.0,1652,28587.866241
3000.0,1520,28591.566379
3400.0,1536,28595.047171
1550.0,1069,28598.374787
2400.0,1146,28601.383594
2800.0,1638,28605.660401
2800.0,1366,28609.109509
2700.0,1439,28621.213288
950.0,571,28622.672658
3700.0,1665,28627.275814
2500.0,1382,28630.461945
3200.0,1352,28634.361005
2500.0,1434,28638.314122
2800.0,1646,28642.68565
2700.0,1265,28645.882837
3300.0,1429,28649.739017
2800.0,1832,28662.128356
2800.0,1368,28665.791902
3200.0,1707,28670.246449
3300.0,1839,28675.597576
3000.0,1310,28678.868135
2050.0,910,28681.572231
2700.0,1416,28685.738754
2900.0,1308,28688.956055
4100.0,1933,28694.199129
2900.0,1359,28705.604688
3100.0,1622,28709.855404
2300.0,1299,28713.132456
2800.0,1479,28717.23196
3500.0,1523,28721.216508
2600.0,1450,28725.12806
3200.0,1754,28729.483145
2900.0,1779,28733.861821
3800.0,2143,28745.323316
2500.0,1343,28748.519645
2500.0,1115,28751.814026
2800.0,1599,28756.050942
3700.0,1764,28760.541891
2900.0,1895,28765.557917
3000.0,1477,28769.355072
2500.0,1357,28772.587566
2500.0,1723,28784.972501
2800.0,1252,28788.60219
3000.0,1681,28793.029229
2700.0,1549,28797.073505
3400.0,1502,28800.862662
2900.0,1835,28805.436357
3000.0,1567,28809.318658
2600.0,1303,28812.281257
2600.0,1244,28822.488005
2700.0,1550,28825.999744
2250.0,1583,28830.705465
3100.0,1258,28833.883039
2600.0,2065,28839.045831
2800.0,1687,28842.651594
2500.0,1574,28846.599411
2200.0,1420,28850.130745
2600.0,1427,28860.724953
3200.0,1614,28864.637324
2150.0,1144,28867.275117
1700.0,931,28869.518285
2700.0,1546,28873.02451
2700.0,1764,28876.805936
2900.0,1486,28880.590275
2700.0,1226,28883.601844
2900.0,1532,28887.403687
3000.0,1395,28898.625046
3200.0,1785,28902.977252
3900.0,1653,28907.2311
2900.0,1547,28910.889859
1950.0,1071,28913.697243
2600.0,1336,28917.054652
2400.0,1161,28920.080687
2250.0,992,28922.855139
3500.0,1608,28927.061945
2500.0,1558,28939.388547
2600.0,1440,28943.026507
3000.0,1347,28946.467613
3000.0,1363,28949.820351
3100.0,1364,28953.760737
3100.0,1459,28957.645772
2800.0,1269,28960.745571
2450.0,1392,28964.553622
2700.0,1507,28968.229314
2700.0,1387,28978.532521
2900.0,1268,28981.326483
3000.0,1450,28984.949895
2600.0,1854,28989.300773
3200.0,1658,28993.667038
2900.0,1492,28997.261719
2450.0,1441,29000.416647
3300.0,1511,29003.951979
2500.0,1257,29007.009425
2500.0,1432,29016.932946
2800.0,1249,29020.424732
2150.0,1352,29023.573897
2800.0,1621,29027.639301
2250.0,1263,29031.154804
2300.0,1326,29034.337978
2400.0,1290,29037.870435
1000.0,500,29039.141078
2700.0,1244,29042.021142
2700.0,1476,29045.570338
3500.0,1585,29055.321048
2700.0,1288,29058.650885
2500.0,1261,29061.494786
3500.0,1618,29065.424878
2800.0,1147,29068.122905
3000.0,1536,29072.29822
3100.0,1538,29075.856058
3200.0,1453,29079.712466
2900.0,1286,29083.628365
2700.0,1304,29093.946602
3100.0,1589,29097.902406
2350.0,1149,29100.847925
2900.0,1519,29104.791014
1650.0,871,29107.162382
2300.0,1394,29110.650399
3100.0,1696,29114.404369
2900.0,1319,29117.368112
3000.0,1514,29121.279185
2800.0,1450,29131.978816
2400.0,1260,29135.266399
2150.0,1093,29138.634108
3800.0,1560,29142.368544
650.0,487,29143.168375
3800.0,1630,29147.31052
950.0,843,29148.982961
3000.0,1509,29152.906701
2700.0,1356,29156.464479
2350.0,1381,29159.840654
2700.0,1341,29170.13442
1700.0,982,29172.545433
3100.0,1401,29175.483974
3000.0,1433,29178.872744
2900.0,1303,29182.111815
3500.0,1469,29185.788983
2900.0,1387,29188.842453
2600.0,1345,29192.251912
3300.0,1490,29196.060458
2800.0,1428,29199.561809
3100.0,1327,29211.123912
3400.0,1548,29215.15446
2900.0,1342,29218.56997
2500.0,1206,29221.91457
2300.0,1395,29225.311151
2700.0,1266,29228.74869
2400.0,1636,29232.655666
2800.0,1401,29236.125511
3600.0,1371,29239.152954
3500.0,1762,29249.348081
3800.0,1717,29253.34094
2900.0,1510,29257.150283
1500.0,1278,29260.078734
1050.0,551,29261.38167
3100.0,1264,29264.59012
2600.0,1646,29268.744857
3000.0,1669,29272.898835
3200.0,1449,29276.578983
3300.0,1386,29286.540699
2600.0,1672,29290.726111
3100.0,1546,29294.64873
3700.0,1633,29298.628931
3300.0,1592,29302.429315
3200.0,1444,29306.031452
4100.0,1710,29309.699845
2700.0,1414,29312.984594
2700.0,1520,29323.925515
2500.0,1500,29327.527826
2800.0,1370,29330.459232
2500.0,1255,29333.840365
1850.0,1107,29336.58392
2800.0,1483,29340.3353
2800.0,1699,29344.186451
650.0,830,29346.268652
2700.0,1115,29349.110683
3800.0,1683,29360.018511
2300.0,1277,29363.400961
2050.0,1589,29367.357357
1300.0,1233,29370.133416
2150.0,986,29372.479449
3000.0,1432,29375.682131
2450.0,1316,29378.365366
1700.0,1263,29381.479251
2800.0,1257,29384.53206
2600.0,1496,29388.161287
2500.0,1186,29397.739758
2200.0,1382,29401.501424
3000.0,1650,29405.766958
1000.0,574,29407.109724
2800.0,1465,29410.613937
2600.0,1226,29413.418943
2800.0,1335,29416.981567
3000.0,1411,29420.239342
3200.0,1538,29424.18557
4200.0,2137,29437.341096
2250.0,1139,29440.04
1300.0,823,29441.664577
2500.0,1495,29444.995013
2350.0,1173,29447.559351
3200.0,1717,29451.937937
2900.0,1252,29454.923156
3100.0,1316,29458.526939
3100.0,1455,29461.824801
3200.0,1473,29465.682046
3200.0,1603,29477.004536
3300.0,1499,29480.678169
2500.0,1346,29484.041485
2600.0,1332,29487.484248
2500.0,1796,29491.732411
2600.0,1222,29494.591451
2600.0,1171,29497.79943
2600.0,1505,29501.415747
3000.0,1402,29511.13998
2600.0,1485,29514.76409
2500.0,1296,29518.319268
3700.0,1563,29522.381173
2600.0,2114,29527.872711
2800.0,1171,29530.700202
2700.0,1126,29533.570378
3500.0,1349,29537.113649
2600.0,1204,29539.87657
2600.0,1346,29549.788701
2500.0,1221,29552.737187
2700.0,1343,29555.860105
3000.0,1643,29560.213234
2500.0,1310,29563.077971
2150.0,879,29565.283452
3000.0,1359,29568.256488
2600.0,1381,29571.68571
3500.0,1650,29575.489707
2800.0,1541,29578.826306
2700.0,1336,29588.908133
3400.0,1713,29593.088621
2800.0,1531,29597.085002
3000.0,1588,29601.319926
2800.0,1298,29604.988166
2350.0,1424,29608.483626
3200.0,1655,29612.986466
2700.0,1355,29615.869416
2700.0,1259,29625.652987
2700.0,1315,29628.613307
3200.0,1364,29631.944392
3000.0,1934,29636.250033
2600.0,1414,29639.729023
2600.0,1134,29642.22095
3500.0,1738,29646.262622
3500.0,1894,29650.342304
3200.0,1880,29661.222494
2800.0,1278,29664.060632
3600.0,1474,29667.541061
2700.0,1243,29670.719561
3000.0,1322,29673.732222
3100.0,1550,29677.668659
1850.0,1133,29680.293683
2700.0,1418,29683.992416
1400.0,756,29685.743827
3000.0,1474,29689.648335
3200.0,1463,29700.521889
3100.0,1638,29704.684432
2400.0,1636,29708.87075
2600.0,1186,29712.048101
3000.0,1810,29716.353596
2500.0,1484,29720.275051
3200.0,1533,29724.381428
3100.0,1581,29728.52894
2900.0,1495,29740.836349
2400.0,1665,29745.362936
2500.0,1460,29749.39717
2800.0,1367,29752.82504
3300.0,1431,29756.94677
2350.0,1194,29760.652141
3000.0,1500,29764.274638
3300.0,1681,29769.179014
3100.0,1439,29772.753531
3200.0,1476,29784.26151
2600.0,1559,29788.124032
2900.0,1254,29791.616629
3000.0,1398,29794.910267
2500.0,1682,29799.721473
2700.0,1319,29802.840024
3200.0,1429,29806.887267
2400.0,1155,29809.768891
3000.0,1386,29813.688581
1550.0,1298,29824.865364
2600.0,1291,29828.579151
2700.0,1740,29833.208603
2700.0,1481,29837.355433
2600.0,1613,29841.511234
2700.0,1283,29845.354288
3200.0,1497,29849.027786
2500.0,1294,29852.667104
2900.0,1299,29855.65048
2500.0,1572,29867.609893
3600.0,1514,29871.685708
2600.0,1232,29875.119503
2900.0,1389,29878.462877
3100.0,1460,29882.322426
3000.0,1293,29886.07003
3200.0,1638,29890.277979
2700.0,1717,29894.403655
2500.0,1132,29897.112757
2250.0,1359,29909.341612
2600.0,1304,29912.447635
2800.0,1303,29916.210381
1950.0,1072,29918.90662
3800.0,1778,29923.422059
3100.0,1468,29927.447373
2000.0,1172,29930.22731
1900.0,1071,29933.495113
2500.0,1377,29936.999825
2500.0,1330,29948.007622
2350.0,1216,29951.108198
2900.0,1490,29955.096069
2500.0,1179,29958.115909
2800.0,1370,29961.94115
2900.0,1587,29965.962248
2250.0,1225,29968.932577
2600.0,1597,29973.230982
3100.0,1678,29977.907964
2800.0,1410,29988.746539
2400.0,1052,29991.518088
3900.0,1732,29996.330042
3000.0,1511,30000.105806
2400.0,1337,30003.080835
2600.0,1381,30006.839747
2900.0,1461,30010.803519
2450.0,1213,30013.906544
2050.0,1083,30016.803828
2700.0,1261,30019.95241
3000.0,1743,30032.913345
3000.0,1351,30036.096895
2800.0,1508,30040.196586
1900.0,1686,30044.606558
2200.0,1124,30047.914047
2600.0,1233,30050.982889
2400.0,1411,30054.829551
2450.0,1236,30057.870505
2900.0,1439,30061.738793
2700.0,1234,30071.233994
3100.0,1381,30074.870394
3200.0,1575,30078.980221
3500.0,1695,30083.31277
2700.0,1283,30086.950025
3000.0,1487,30090.419001
2600.0,1433,30094.291542
800.0,654,30095.873293
2900.0,1536,30099.913203
2700.0,1312,30111.152071
3000.0,1325,30114.372958
2700.0,1281,30117.968985
2600.0,1079,30120.716069
2700.0,1227,30123.687131
3100.0,1475,30127.69508
2700.0,1407,30131.541462
2900.0,1332,30134.900008
2800.0,1403,30138.63118
2100.0,984,30141.143941
2700.0,1315,30151.326563
2300.0,1362,30154.737448
2500.0,1379,30158.110696
2800.0,1333,30161.509136
2900.0,1659,30166.202855
3000.0,1251,30169.334234
3000.0,1425,30173.270838
3100.0,1430,30177.037219
1650.0,1227,30180.644707
3500.0,1431,30191.993925
3100.0,1478,30196.052404
1850.0,1366,30199.621059
2900.0,1231,30202.509873
2500.0,1568,30206.744983
2700.0,1398,30210.667305
3000.0,1369,30214.622309
3200.0,1427,30217.976718
550.0,562,30219.251732
2900.0,1416,30222.765084
2900.0,1562,30233.918777
2900.0,1256,30237.549884
2600.0,1496,30241.267255
1650.0,1124,30244.701477
3100.0,1546,30248.743427
2800.0,1493,30252.361945
2250.0,1063,30255.237973
1950.0,1405,30259.000462
2900.0,1554,30263.102274
2400.0,1251,30273.386947
3100.0,1285,30276.533492
3000.0,1530,30280.630933
550.0,403,30281.705173
1650.0,779,30283.480936
2450.0,1513,30287.527733
2800.0,1344,30291.161057
2900.0,1264,30294.106301
2800.0,1455,30297.695567
3000.0,1693,30301.925516
2350.0,1182,30312.874737
