#{"t_start": 1679469239.313949, "env_id": "Breakout-v4"}
r,l,t
6.0,473,41545.084918
4.0,361,41546.299017
9.0,663,41548.206921
6.0,465,41549.55752
7.0,544,41551.053516
6.0,545,41552.493944
8.0,580,41553.965723
9.0,642,41555.701282
8.0,636,41557.485637
7.0,580,41559.130889
11.0,706,41561.192296
10.0,695,41563.257153
7.0,570,41564.954625
10.0,687,41567.313439
8.0,583,41572.553487
6.0,485,41573.621735
7.0,536,41575.202917
8.0,503,41576.795843
6.0,490,41578.349358
9.0,701,41580.373825
7.0,566,41581.914427
6.0,479,41583.427827
7.0,579,41585.23446
8.0,624,41587.232901
7.0,584,41588.975816
8.0,613,41590.921147
11.0,858,41593.503299
5.0,473,41594.437093
7.0,567,41595.986028
7.0,608,41597.702852
9.0,473,41599.153244
7.0,522,41600.719627
9.0,664,41602.659526
13.0,762,41605.294491
12.0,657,41607.327372
5.0,438,41608.822381
10.0,657,41610.69647
8.0,599,41612.408653
8.0,638,41614.112497
8.0,593,41618.756383
7.0,567,41620.514882
8.0,611,41622.333562
9.0,639,41624.212896
8.0,583,41625.953471
11.0,776,41628.207631
8.0,727,41630.791142
9.0,657,41632.66544
11.0,741,41634.801466
4.0,382,41635.947378
17.0,758,41638.047867
5.0,419,41639.336697
8.0,574,41641.127722
8.0,634,41642.991533
6.0,519,41644.641189
9.0,640,41646.501506
8.0,580,41648.333074
7.0,569,41650.06505
6.0,471,41651.549858
11.0,680,41653.589886
4.0,332,41654.345118
12.0,602,41656.072949
8.0,685,41658.412284
8.0,600,41663.609912
7.0,548,41665.281267
12.0,667,41667.31239
11.0,556,41669.01214
6.0,500,41670.264088
8.0,602,41671.947864
10.0,736,41674.416597
11.0,720,41676.39294
12.0,579,41678.110137
8.0,564,41679.798742
9.0,632,41681.689826
12.0,801,41683.945031
6.0,531,41685.426086
10.0,727,41687.906514
10.0,674,41689.891877
8.0,599,41691.686628
6.0,444,41693.125689
10.0,685,41695.175115
11.0,737,41697.308578
10.0,723,41699.267049
9.0,685,41701.66919
7.0,592,41703.379118
19.0,880,41709.366388
7.0,556,41711.10548
7.0,542,41712.722784
11.0,730,41714.804551
6.0,451,41716.13925
5.0,440,41717.571906
6.0,467,41719.115988
7.0,573,41720.881955
11.0,868,41723.328649
10.0,662,41725.186694
7.0,566,41726.792169
8.0,635,41728.597291
10.0,694,41730.908214
11.0,607,41732.519273
9.0,719,41734.491029
13.0,886,41737.516394
7.0,551,41738.766683
9.0,646,41741.193918
6.0,560,41742.904911
7.0,499,41744.008059
10.0,538,41745.612983
7.0,595,41747.319486
14.0,778,41749.978209
7.0,585,41754.877241
6.0,450,41756.286654
10.0,558,41757.541363
7.0,556,41759.211474
8.0,568,41760.948691
10.0,731,41763.43098
12.0,718,41765.595554
7.0,588,41767.343543
8.0,615,41769.138645
9.0,633,41771.016945
5.0,473,41772.451375
9.0,631,41774.254008
6.0,478,41775.719858
3.0,335,41776.412856
9.0,695,41778.82576
6.0,493,41779.972709
4.0,388,41781.256763
8.0,599,41783.150965
4.0,409,41784.618322
5.0,424,41785.632921
10.0,563,41787.377059
7.0,572,41789.158847
8.0,604,41790.960287
7.0,523,41792.488029
7.0,591,41794.203095
8.0,625,41796.100998
7.0,577,41800.535388
5.0,451,41802.034698
3.0,312,41803.203406
9.0,678,41805.230031
6.0,523,41806.916073
7.0,578,41808.794115
8.0,551,41810.557593
7.0,606,41812.419073
4.0,439,41813.466504
4.0,410,41814.897281
5.0,473,41816.392194
3.0,354,41817.161732
3.0,366,41818.319953
8.0,653,41820.26851
4.0,433,41821.591971
6.0,508,41823.202888
3.0,343,41823.911696
3.0,355,41825.146033
6.0,508,41826.840291
8.0,634,41828.809552
8.0,620,41830.550377
7.0,559,41832.04571
10.0,530,41833.496931
8.0,455,41834.378029
5.0,495,41835.845151
4.0,428,41837.231342
7.0,559,41839.111654
5.0,424,41840.600833
4.0,407,41841.447469
4.0,366,41842.663531
6.0,368,41845.794382
7.0,528,41847.51229
9.0,540,41849.226534
5.0,495,41850.805773
9.0,644,41852.857622
3.0,342,41854.06068
6.0,548,41855.756133
4.0,437,41856.762578
2.0,280,41857.745195
8.0,618,41859.625747
4.0,430,41861.009798
5.0,413,41861.897517
12.0,674,41863.810434
7.0,552,41865.414395
8.0,639,41867.187037
6.0,510,41868.685295
6.0,500,41870.264144
9.0,667,41872.106737
4.0,411,41873.34609
7.0,575,41874.947053
9.0,659,41876.729865
5.0,484,41878.133207
9.0,677,41880.167323
9.0,655,41882.10516
8.0,612,41883.909048
7.0,539,41885.506249
8.0,590,41887.328215
7.0,512,41891.656749
8.0,626,41893.568448
7.0,539,41895.283206
10.0,685,41897.429075
3.0,382,41898.719693
7.0,546,41900.529407
4.0,371,41901.407557
7.0,551,41903.165212
10.0,727,41905.742084
9.0,638,41907.703012
4.0,425,41908.587423
5.0,484,41909.9787
6.0,497,41911.347351
7.0,525,41912.779771
8.0,610,41914.628562
3.0,283,41915.238034
8.0,620,41917.054117
12.0,494,41918.632784
6.0,502,41920.155116
4.0,387,41921.461906
3.0,368,41922.217868
5.0,441,41923.611675
6.0,498,41925.129956
5.0,495,41926.783983
7.0,515,41928.605163
4.0,403,41929.653293
6.0,481,41931.3592
5.0,421,41932.93637
6.0,491,41934.5991
3.0,320,41938.203116
5.0,502,41939.847702
5.0,473,41941.468927
3.0,337,41942.138206
9.0,685,41944.526655
4.0,381,41945.913317
7.0,537,41947.805295
11.0,618,41949.964245
4.0,347,41951.253012
3.0,370,41952.172114
4.0,376,41953.477931
6.0,489,41955.155062
7.0,593,41956.885943
6.0,514,41958.021673
7.0,584,41959.977496
9.0,662,41962.683043
9.0,496,41964.017111
11.0,771,41966.827677
7.0,548,41968.484495
6.0,509,41970.182076
5.0,420,41971.223988
6.0,532,41973.093685
7.0,555,41975.03971
7.0,525,41976.805979
4.0,383,41978.163216
5.0,508,41979.441297
4.0,395,41980.797209
5.0,437,41982.296837
4.0,383,41983.217383
3.0,341,41984.473452
6.0,546,41989.645608
6.0,491,41991.497684
8.0,493,41993.100401
10.0,688,41995.294686
9.0,708,41997.499486
4.0,413,41998.914769
5.0,434,41999.908754
10.0,737,42002.451956
9.0,641,42004.3723
10.0,670,42006.424594
7.0,577,42008.308125
8.0,633,42010.35437
6.0,471,42011.987797
12.0,674,42014.261644
2.0,256,42015.249552
6.0,524,42016.504051
7.0,516,42018.252664
7.0,555,42020.055838
11.0,801,42022.898813
9.0,657,42024.91354
8.0,573,42026.857438
8.0,573,42028.671677
11.0,724,42030.987069
10.0,555,42032.899396
6.0,495,42037.879943
7.0,583,42039.649297
11.0,769,42042.083327
9.0,698,42044.164541
7.0,544,42045.85842
10.0,741,42048.549638
7.0,536,42050.127209
10.0,759,42052.283573
10.0,682,42054.35213
5.0,492,42055.963752
7.0,582,42057.943483
6.0,496,42059.651693
4.0,391,42060.59225
6.0,507,42062.28466
5.0,445,42063.69037
12.0,846,42066.486117
11.0,774,42068.820399
9.0,485,42070.455039
8.0,602,42072.481082
8.0,654,42074.745459
8.0,613,42076.825813
6.0,530,42078.560108
6.0,459,42080.022757
13.0,702,42082.051624
9.0,617,42087.037446
4.0,431,42088.486738
7.0,588,42090.319196
7.0,538,42092.124987
1.0,238,42092.550941
6.0,502,42094.183122
6.0,525,42095.928231
7.0,560,42097.67011
1.0,244,42098.216619
6.0,491,42099.834321
7.0,625,42101.834871
7.0,585,42103.697494
4.0,411,42104.649498
8.0,644,42106.663809
7.0,590,42108.99709
5.0,460,42110.106468
5.0,440,42111.617595
13.0,736,42113.942796
2.0,322,42115.01836
10.0,728,42117.338638
7.0,609,42119.414268
6.0,511,42121.141627
4.0,345,42121.91208
13.0,709,42124.740065
6.0,475,42126.429492
8.0,600,42128.416558
5.0,443,42129.497904
18.0,826,42135.792541
7.0,556,42137.568902
10.0,582,42139.386806
13.0,738,42141.73534
9.0,643,42143.799011
6.0,484,42145.449108
11.0,741,42147.624844
6.0,500,42149.191238
8.0,635,42151.151356
7.0,538,42152.962937
9.0,476,42154.642308
5.0,440,42156.206908
6.0,498,42157.923576
5.0,486,42159.148816
3.0,315,42160.340716
9.0,680,42162.381176
6.0,523,42164.058638
5.0,438,42165.582577
4.0,360,42166.469994
3.0,325,42167.628125
6.0,542,42169.530589
7.0,521,42171.305479
10.0,763,42173.521132
4.0,394,42174.796712
7.0,548,42176.111071
7.0,576,42177.978049
14.0,779,42180.903907
2.0,271,42184.342827
6.0,514,42186.118114
15.0,784,42189.12724
8.0,578,42191.128402
6.0,507,42192.34315
8.0,585,42194.369724
8.0,617,42196.257192
6.0,477,42197.76468
5.0,417,42199.117565
9.0,564,42200.951681
5.0,423,42202.438007
3.0,370,42203.276626
6.0,489,42205.008409
6.0,516,42206.833903
7.0,493,42208.612936
5.0,472,42210.157038
7.0,520,42211.424083
8.0,565,42213.148006
6.0,502,42214.747113
5.0,454,42216.236471
4.0,364,42217.556012
12.0,686,42219.721827
8.0,639,42221.7063
5.0,470,42223.370468
8.0,583,42225.303298
8.0,580,42227.181959
3.0,335,42227.961023
6.0,516,42229.724203
7.0,570,42235.222688
7.0,584,42237.139114
5.0,418,42238.70025
7.0,578,42240.611381
6.0,498,42242.320289
5.0,454,42243.36462
8.0,594,42245.285693
6.0,464,42246.88721
3.0,319,42247.967204
9.0,657,42250.062566
10.0,644,42252.170741
5.0,422,42253.640747
5.0,452,42254.75647
4.0,407,42256.201147
3.0,308,42256.942604
6.0,494,42258.605493
8.0,604,42260.390756
8.0,651,42262.364493
4.0,365,42263.62237
7.0,547,42265.470309
11.0,623,42267.547926
3.0,397,42268.975314
2.0,328,42269.7818
6.0,485,42271.502819
16.0,770,42274.091668
10.0,705,42276.783278
3.0,359,42277.622411
7.0,536,42279.384721
2.0,337,42280.562823
3.0,374,42284.671688
3.0,359,42286.030755
4.0,409,42287.083103
8.0,560,42289.090398
6.0,503,42290.838976
10.0,710,42293.078433
7.0,616,42295.005157
5.0,483,42296.719757
6.0,473,42298.453335
6.0,568,42300.259126
6.0,462,42301.957478
5.0,415,42302.962937
7.0,595,42305.295314
6.0,560,42306.594447
4.0,370,42307.801172
3.0,352,42308.968882
9.0,616,42310.91102
6.0,463,42311.990913
6.0,516,42313.806597
5.0,503,42315.617198
5.0,438,42317.179524
10.0,727,42319.515191
6.0,568,42321.435745
7.0,595,42323.436246
8.0,609,42325.562244
9.0,643,42327.617762
9.0,662,42330.086875
6.0,512,42334.514311
5.0,435,42336.097208
3.0,354,42337.374002
5.0,426,42338.900665
8.0,592,42340.358953
5.0,419,42341.771393
4.0,463,42343.229309
6.0,528,42344.882079
6.0,525,42346.616608
4.0,379,42347.599676
5.0,444,42349.297191
4.0,421,42350.825276
1.0,222,42351.247212
5.0,473,42352.860104
4.0,386,42353.758004
8.0,603,42355.501243
4.0,392,42356.684092
4.0,378,42357.950901
4.0,397,42358.859788
3.0,306,42360.044249
5.0,454,42361.716709
6.0,556,42363.130802
5.0,509,42364.961913
7.0,525,42366.720318
6.0,515,42368.454845
6.0,453,42369.975115
7.0,604,42371.976242
7.0,537,42373.841486
7.0,603,42375.924203
4.0,402,42376.873487
5.0,467,42378.505194
6.0,456,42379.995322
4.0,393,42381.354877
4.0,414,42384.936973
7.0,531,42386.722652
5.0,439,42388.309269
7.0,593,42390.236781
4.0,365,42391.088896
11.0,778,42393.89278
5.0,510,42395.413975
6.0,472,42397.026544
5.0,497,42398.229192
10.0,712,42400.884767
3.0,392,42401.837261
8.0,622,42403.930928
8.0,603,42405.896722
7.0,601,42407.725194
6.0,498,42409.368699
9.0,654,42411.360592
4.0,424,42412.862898
7.0,544,42414.58637
9.0,630,42416.672097
14.0,757,42419.033728
2.0,306,42420.110918
4.0,428,42421.58121
3.0,311,42422.345225
9.0,677,42424.49224
7.0,575,42426.404846
5.0,437,42427.950247
5.0,488,42429.629914
7.0,531,42434.438826
3.0,309,42435.110398
6.0,497,42436.845071
14.0,552,42438.611398
5.0,492,42440.108275
5.0,429,42441.571896
5.0,461,42442.69921
8.0,586,42444.561806
7.0,525,42446.207001
8.0,587,42448.131166
7.0,537,42449.886044
7.0,416,42451.381029
7.0,575,42453.357674
5.0,448,42454.923692
11.0,575,42456.335035
5.0,444,42457.796023
7.0,563,42459.590154
7.0,529,42461.387659
8.0,652,42463.593132
7.0,563,42465.517604
8.0,591,42467.429036
9.0,639,42469.507359
9.0,567,42471.281234
5.0,454,42472.719965
8.0,585,42474.639539
6.0,488,42476.2741
8.0,623,42478.306658
6.0,570,42483.513375
6.0,534,42485.131128
5.0,434,42486.060735
10.0,710,42488.533231
8.0,597,42490.392916
10.0,676,42492.49604
7.0,518,42494.235357
7.0,618,42496.206468
8.0,573,42498.123364
7.0,570,42500.040682
9.0,658,42502.126544
11.0,607,42504.068659
8.0,627,42506.019989
5.0,476,42507.6105
12.0,879,42510.19636
5.0,424,42511.665728
18.0,740,42514.478528
7.0,511,42515.830766
9.0,725,42518.728749
5.0,498,42520.444706
8.0,575,42521.848062
5.0,411,42523.288605
8.0,595,42525.189289
6.0,528,42526.915878
7.0,526,42532.052909
5.0,428,42533.460881
5.0,436,42534.315049
10.0,695,42536.831496
9.0,642,42538.802672
8.0,627,42540.834811
7.0,532,42542.65641
5.0,458,42544.210856
9.0,717,42546.527734
7.0,550,42548.277528
12.0,655,42550.402907
7.0,575,42552.136117
7.0,559,42553.892979
11.0,767,42556.274064
6.0,507,42557.908735
7.0,514,42559.568632
9.0,620,42561.550035
6.0,501,42563.207692
6.0,545,42565.059364
8.0,575,42566.968596
11.0,691,42569.232052
8.0,631,42571.225866
7.0,524,42572.969409
8.0,628,42574.831404
6.0,477,42576.375701
9.0,688,42582.537426
5.0,428,42583.965805
11.0,706,42586.112574
7.0,511,42587.684526
10.0,744,42589.990573
8.0,545,42591.849231
7.0,586,42593.740374
5.0,482,42595.429231
4.0,410,42596.913922
10.0,748,42599.175689
8.0,613,42601.090066
10.0,694,42603.20826
6.0,508,42604.854506
12.0,671,42607.054604
5.0,437,42608.63969
7.0,588,42610.576265
8.0,565,42612.484662
9.0,620,42614.364569
8.0,615,42616.171299
7.0,560,42617.935608
8.0,533,42619.672534
9.0,672,42621.717358
8.0,569,42623.683551
9.0,651,42625.730206
5.0,414,42630.679343
10.0,679,42632.78616
6.0,516,42634.370862
8.0,562,42636.223418
8.0,616,42638.08095
10.0,706,42640.247313
12.0,674,42642.213504
10.0,696,42644.91531
4.0,374,42645.753907
9.0,747,42648.455346
8.0,585,42650.21938
9.0,683,42652.269373
12.0,903,42654.87192
9.0,666,42657.53553
11.0,586,42659.37161
9.0,647,42661.392534
9.0,654,42663.281377
14.0,835,42665.550898
8.0,559,42667.429805
8.0,606,42669.31634
8.0,602,42671.318876
12.0,846,42674.348008
16.0,974,42680.913595
12.0,820,42683.38602
4.0,416,42684.755488
11.0,709,42687.008345
7.0,539,42688.853625
9.0,617,42690.782648
10.0,785,42693.134407
8.0,587,42695.147717
7.0,520,42696.835061
12.0,864,42699.733698
8.0,681,42701.797566
13.0,684,42703.780785
9.0,671,42705.739203
9.0,581,42707.435903
10.0,675,42709.918319
9.0,685,42712.016475
5.0,485,42713.596463
8.0,617,42715.409099
8.0,636,42717.424912
8.0,631,42719.538759
3.0,348,42720.333093
10.0,695,42726.811421
11.0,746,42728.817275
12.0,854,42731.08602
13.0,808,42733.822621
10.0,770,42736.185318
8.0,647,42738.205739
9.0,669,42740.315142
8.0,622,42742.606083
19.0,987,42745.464043
9.0,663,42747.836778
17.0,976,42750.408505
7.0,562,42752.15222
5.0,430,42753.576705
10.0,714,42755.692141
10.0,690,42757.821967
11.0,814,42760.665804
13.0,844,42763.208848
9.0,681,42765.842137
16.0,857,42768.412447
7.0,576,42774.051421
12.0,625,42776.006881
10.0,735,42778.702126
7.0,526,42779.873581
4.0,450,42781.27944
7.0,613,42783.078836
10.0,529,42784.738793
31.0,944,42788.09306
9.0,697,42790.219477
10.0,741,42792.371347
11.0,847,42795.031968
12.0,868,42797.452741
4.0,403,42798.843632
9.0,722,42801.11893
10.0,651,42803.303991
6.0,540,42805.043747
7.0,578,42806.877511
14.0,762,42809.629519
10.0,724,42811.903862
12.0,699,42814.080871
9.0,687,42816.181803
13.0,737,42822.178913
9.0,626,42824.177464
13.0,852,42826.779389
6.0,529,42828.418461
16.0,863,42831.429978
14.0,733,42833.708006
9.0,611,42835.62567
13.0,851,42838.074873
6.0,488,42839.635741
11.0,767,42842.442106
8.0,596,42844.211026
4.0,439,42845.059469
8.0,594,42846.71158
9.0,716,42849.417621
8.0,618,42851.420601
11.0,806,42853.935173
6.0,474,42855.553241
7.0,591,42857.391138
8.0,549,42859.213806
14.0,742,42861.608838
7.0,580,42863.591473
7.0,502,42865.342411
9.0,632,42871.098051
11.0,685,42873.162594
9.0,685,42875.646535
10.0,724,42877.854246
10.0,721,42880.04401
7.0,565,42881.835432
13.0,842,42884.647399
7.0,549,42886.420881
9.0,651,42888.671898
9.0,663,42890.661901
9.0,713,42892.750957
7.0,559,42894.418843
9.0,639,42896.314857
9.0,607,42898.179503
9.0,669,42900.247445
6.0,589,42902.108414
8.0,622,42904.082202
9.0,653,42906.559541
9.0,682,42908.693742
8.0,627,42910.666623
7.0,563,42912.562811
5.0,485,42914.171095
6.0,579,42919.567344
5.0,449,42920.49896
9.0,687,42922.817194
4.0,410,42923.684015
7.0,508,42925.144113
8.0,569,42926.924705
8.0,667,42928.984777
8.0,606,42930.926696
7.0,535,42932.719337
10.0,688,42934.886586
9.0,645,42936.849718
8.0,599,42939.29367
7.0,552,42940.652491
7.0,565,42942.386069
9.0,674,42944.863087
7.0,570,42946.602905
10.0,611,42948.365877
7.0,543,42950.041367
5.0,455,42951.040475
4.0,369,42952.362256
8.0,614,42954.361465
5.0,528,42956.237271
5.0,426,42957.739132
5.0,420,42958.818774
7.0,519,42960.611055
7.0,584,42962.422383
9.0,599,42967.598241
11.0,782,42970.294997
11.0,778,42972.473302
6.0,499,42974.13875
4.0,414,42975.081753
9.0,614,42977.60569
6.0,530,42978.90594
7.0,591,42980.817594
7.0,532,42982.57406
6.0,495,42984.269699
7.0,588,42986.232087
4.0,423,42987.662439
7.0,501,42989.318357
7.0,558,42991.071701
7.0,543,42992.788625
5.0,456,42993.854252
7.0,590,42995.625782
11.0,558,42997.416426
14.0,713,43000.179808
14.0,927,43002.995973
6.0,520,43004.632592
6.0,461,43006.206733
5.0,453,43007.791786
9.0,654,43009.966617
12.0,815,43015.477922
8.0,594,43017.127987
4.0,395,43018.388531
6.0,515,43020.006504
8.0,624,43021.994284
10.0,686,43024.047232
15.0,868,43027.029934
6.0,558,43028.730932
7.0,545,43030.419106
7.0,579,43032.31549
6.0,535,43033.682427
9.0,684,43036.383576
16.0,750,43038.677976
7.0,503,43040.199812
9.0,733,43042.332044
8.0,573,43044.080546
6.0,465,43045.41979
4.0,388,43046.694365
6.0,532,43047.934903
7.0,547,43049.704398
10.0,695,43052.363468
7.0,569,43054.179291
7.0,543,43055.988763
11.0,692,43058.078594
9.0,629,43063.448452
13.0,860,43065.895673
5.0,458,43067.369259
9.0,703,43069.529073
6.0,508,43071.126514
7.0,551,43072.918514
7.0,617,43074.869741
4.0,367,43076.212977
10.0,663,43078.335303
4.0,404,43079.731378
7.0,594,43081.685435
6.0,491,43082.924349
2.0,262,43084.007822
9.0,678,43086.282852
9.0,707,43088.503463
8.0,628,43090.385102
12.0,722,43092.871399
10.0,718,43095.116228
6.0,508,43096.814297
5.0,429,43097.92677
5.0,434,43099.434243
7.0,515,43101.071167
3.0,329,43102.228678
8.0,598,43103.988634
6.0,495,43105.205985
5.0,413,43106.65405
6.0,503,43111.121547
6.0,464,43112.673037
8.0,602,43114.504486
6.0,497,43116.19814
7.0,570,43118.105799
6.0,481,43119.183345
6.0,516,43120.87105
5.0,406,43122.386862
8.0,588,43124.367168
6.0,488,43126.021445
7.0,592,43127.983015
5.0,484,43129.566538
7.0,606,43131.431078
8.0,653,43133.534948
7.0,586,43135.417771
8.0,676,43137.444949
5.0,470,43138.971301
7.0,544,43140.713618
6.0,570,43142.46985
6.0,533,43143.692909
7.0,587,43145.483838
6.0,487,43147.020338
5.0,455,43148.536278
7.0,526,43150.359306
7.0,517,43152.150913
5.0,415,43153.642938
12.0,690,43155.767146
8.0,588,43160.673691
7.0,611,43162.623909
12.0,682,43164.693863
4.0,357,43165.973741
5.0,416,43166.944846
