#{"t_start": 1679469239.3290837, "env_id": "Breakout-v4"}
r,l,t
11.0,719,43383.971164
4.0,375,43385.288692
6.0,452,43386.85611
7.0,530,43388.651989
9.0,655,43390.719153
6.0,488,43392.402537
8.0,568,43394.265444
8.0,609,43396.310901
5.0,454,43400.48684
8.0,616,43402.875591
9.0,658,43404.967017
6.0,460,43406.082309
9.0,644,43408.524303
8.0,560,43410.368424
6.0,479,43411.513553
6.0,455,43413.092971
6.0,497,43414.708908
6.0,478,43416.386785
9.0,523,43418.192433
6.0,477,43419.825479
7.0,568,43421.724195
5.0,476,43422.884488
5.0,456,43424.428077
8.0,629,43426.358675
6.0,511,43427.99947
7.0,508,43429.645949
6.0,449,43431.064604
6.0,454,43432.144455
8.0,631,43434.799449
5.0,399,43435.790799
7.0,582,43437.652508
10.0,668,43439.779374
4.0,395,43441.205271
4.0,387,43442.593268
4.0,418,43443.587994
6.0,544,43445.312982
7.0,512,43449.597557
3.0,332,43450.788055
12.0,599,43452.526319
7.0,567,43454.164559
8.0,589,43456.123995
9.0,730,43458.561341
14.0,862,43461.756346
5.0,470,43462.891818
8.0,608,43464.725824
9.0,642,43467.068171
7.0,547,43468.480911
4.0,431,43469.952181
8.0,568,43471.895155
10.0,716,43474.162735
4.0,401,43475.406853
4.0,391,43476.754996
10.0,698,43478.744076
8.0,631,43480.654634
10.0,681,43482.813509
10.0,672,43485.056702
8.0,597,43487.030473
7.0,507,43488.761877
11.0,532,43490.546962
6.0,476,43492.126681
7.0,617,43493.992196
22.0,1025,43500.421981
8.0,601,43502.266169
9.0,674,43504.362279
10.0,557,43506.186377
4.0,414,43507.67445
6.0,537,43509.475253
7.0,582,43511.424509
3.0,354,43512.247073
9.0,649,43514.405561
2.0,282,43515.412543
5.0,429,43516.442202
9.0,655,43518.564263
15.0,819,43521.451885
7.0,578,43523.27192
8.0,591,43525.099507
4.0,371,43526.414671
7.0,569,43527.671693
6.0,429,43528.974084
6.0,471,43530.634295
7.0,500,43532.334537
7.0,519,43534.160463
10.0,663,43536.359059
9.0,586,43538.120112
5.0,453,43539.589301
0.0,196,43539.888004
4.0,354,43540.572107
3.0,338,43541.672018
5.0,451,43545.565631
12.0,738,43547.887631
9.0,704,43550.215948
7.0,521,43551.93518
9.0,650,43553.965202
5.0,476,43555.578525
9.0,740,43558.028502
11.0,671,43560.662202
8.0,602,43562.644371
15.0,765,43565.060672
6.0,555,43566.84641
8.0,590,43568.706135
13.0,923,43571.967083
8.0,587,43573.838145
9.0,681,43575.8377
10.0,649,43577.768919
1.0,230,43578.221077
6.0,541,43579.91995
6.0,490,43581.461913
5.0,462,43583.002128
7.0,532,43584.630688
10.0,669,43586.664695
9.0,659,43588.551887
7.0,504,43590.175515
9.0,698,43595.383968
9.0,662,43597.508627
7.0,540,43599.335403
10.0,690,43601.578442
6.0,546,43603.383379
10.0,590,43605.286923
14.0,879,43608.352688
11.0,664,43610.554111
11.0,645,43612.529141
5.0,419,43614.069594
7.0,530,43615.773588
7.0,637,43617.667368
7.0,533,43619.326572
7.0,548,43621.042228
12.0,654,43623.014518
10.0,713,43625.139838
11.0,805,43627.961819
8.0,593,43629.740267
7.0,580,43631.50507
15.0,667,43633.497287
2.0,307,43634.248349
6.0,550,43636.08973
11.0,808,43642.274943
7.0,599,43644.127437
9.0,625,43646.036952
3.0,335,43646.795907
9.0,678,43648.993776
9.0,629,43651.083501
8.0,626,43653.560903
4.0,344,43654.381119
16.0,800,43656.833868
12.0,810,43659.720341
9.0,672,43661.827914
6.0,527,43663.499126
13.0,880,43666.513724
10.0,723,43668.70371
5.0,436,43670.063267
13.0,884,43672.439422
9.0,634,43674.369067
18.0,929,43677.596479
8.0,625,43679.575968
9.0,725,43681.882873
9.0,605,43683.713034
13.0,800,43686.509768
12.0,826,43691.92396
9.0,592,43693.834381
6.0,528,43695.545817
16.0,955,43698.85054
9.0,511,43700.585125
14.0,694,43702.798111
10.0,665,43704.857588
9.0,706,43707.09299
11.0,700,43709.666182
8.0,555,43711.421806
13.0,856,43713.825378
10.0,714,43715.953941
2.0,277,43716.942548
7.0,532,43718.63947
5.0,421,43719.548033
9.0,688,43721.940022
14.0,787,43724.388083
6.0,432,43725.882128
9.0,637,43727.941112
8.0,563,43729.796989
11.0,794,43732.250563
16.0,966,43738.795996
6.0,532,43740.563894
7.0,524,43742.316707
21.0,857,43745.014386
2.0,293,43746.107967
5.0,437,43747.089643
11.0,759,43749.822026
5.0,474,43750.923352
7.0,486,43752.51396
9.0,622,43754.480172
11.0,635,43756.771338
9.0,680,43758.754355
10.0,745,43760.869389
2.0,307,43761.547735
18.0,878,43764.684626
8.0,560,43766.34868
5.0,444,43767.838731
7.0,571,43769.71108
6.0,486,43770.90229
12.0,749,43773.682445
7.0,515,43775.506618
7.0,602,43777.583518
17.0,845,43780.122052
13.0,676,43782.228025
12.0,847,43788.949934
18.0,789,43791.500571
9.0,636,43793.548779
17.0,748,43796.3299
10.0,673,43798.350513
14.0,874,43801.02795
13.0,834,43803.385012
10.0,698,43805.617505
8.0,668,43807.683063
18.0,928,43810.869413
10.0,688,43812.875417
5.0,431,43814.256439
3.0,357,43815.526653
5.0,458,43816.565884
8.0,636,43818.507559
4.0,378,43819.829551
13.0,722,43822.159231
13.0,823,43825.064431
10.0,543,43826.751238
9.0,590,43828.614702
11.0,612,43830.488846
15.0,942,43837.20291
6.0,493,43838.797539
5.0,478,43840.488548
10.0,631,43842.438658
12.0,662,43844.458341
4.0,404,43845.767625
8.0,653,43847.831116
9.0,610,43849.7213
7.0,527,43851.440772
6.0,526,43853.141405
11.0,611,43855.16495
8.0,570,43857.006615
11.0,698,43859.221034
14.0,908,43862.300631
11.0,727,43864.359942
7.0,584,43866.223598
7.0,540,43868.096286
4.0,370,43869.403845
5.0,412,43870.443257
13.0,757,43873.2374
5.0,465,43874.343086
6.0,506,43875.80142
9.0,635,43877.751678
10.0,702,43884.289005
8.0,612,43886.159901
18.0,840,43888.504528
10.0,684,43890.472388
11.0,796,43893.354834
10.0,717,43895.559461
11.0,735,43897.983784
9.0,593,43899.954139
11.0,744,43902.74863
9.0,635,43904.704403
12.0,825,43907.10353
17.0,956,43910.311409
25.0,814,43912.61729
13.0,687,43915.021765
13.0,863,43917.65612
9.0,636,43919.67931
10.0,756,43922.45923
9.0,624,43924.450736
8.0,619,43926.252975
15.0,953,43932.545783
6.0,468,43934.0252
10.0,681,43936.084219
20.0,783,43938.9216
13.0,708,43940.988259
12.0,743,43943.307545
11.0,750,43946.01131
11.0,755,43948.367187
6.0,460,43949.959647
11.0,737,43952.179725
9.0,603,43954.056431
21.0,979,43957.325298
6.0,535,43959.083102
9.0,649,43960.992134
18.0,952,43964.300493
9.0,662,43966.242627
8.0,451,43967.818767
11.0,763,43970.162963
5.0,457,43971.760273
15.0,786,43974.124861
8.0,560,43975.780019
5.0,461,43980.606958
8.0,593,43982.433894
19.0,807,43984.87689
7.0,559,43986.75494
16.0,863,43989.855569
10.0,659,43991.81774
10.0,684,43993.759751
17.0,808,43996.650864
6.0,501,43997.797632
13.0,717,44000.496026
10.0,692,44002.731031
6.0,500,44004.357205
16.0,828,44006.682113
15.0,830,44009.567511
8.0,583,44011.451307
7.0,605,44013.477462
8.0,580,44015.384275
7.0,633,44017.3154
8.0,617,44019.032832
13.0,909,44021.907524
9.0,697,44027.276635
9.0,610,44029.307387
11.0,776,44031.754688
14.0,783,44034.510987
16.0,788,44036.961863
18.0,1030,44040.5763
7.0,544,44042.347533
10.0,631,44044.351352
10.0,752,44046.609268
1.0,216,44047.484928
10.0,668,44049.650887
5.0,445,44051.175993
7.0,504,44052.361691
15.0,895,44055.278279
10.0,711,44057.391668
10.0,682,44059.332407
4.0,431,44060.750437
20.0,891,44063.87351
8.0,653,44065.922917
9.0,649,44067.868272
9.0,669,44069.806175
22.0,1012,44077.16434
9.0,656,44079.236714
17.0,866,44082.337108
10.0,657,44084.339175
8.0,567,44086.197789
19.0,1072,44089.912581
6.0,528,44091.651853
12.0,790,44094.072221
9.0,645,44095.995633
3.0,372,44097.210516
18.0,1001,44100.589078
11.0,702,44102.752002
9.0,722,44104.954359
14.0,899,44107.957076
6.0,489,44109.5116
16.0,780,44111.761032
18.0,804,44114.227713
23.0,1010,44117.713099
10.0,680,44119.791501
6.0,488,44124.361708
5.0,453,44125.967904
3.0,355,44127.212952
7.0,571,44129.013207
11.0,690,44131.162208
8.0,656,44133.260581
10.0,682,44135.354548
12.0,732,44137.585539
15.0,796,44140.451137
16.0,923,44143.759674
17.0,937,44146.542195
8.0,635,44148.512005
10.0,709,44151.022346
5.0,472,44152.059712
9.0,631,44154.437854
9.0,713,44156.678383
13.0,873,44159.269914
8.0,599,44161.076591
13.0,859,44164.034581
7.0,572,44165.789624
16.0,842,44172.469911
13.0,660,44174.87962
17.0,897,44177.648731
10.0,523,44179.385217
10.0,662,44181.546832
6.0,526,44183.244671
13.0,820,44186.21536
9.0,585,44188.12611
8.0,585,44189.926963
3.0,320,44190.667455
8.0,607,44192.599282
9.0,629,44194.666949
10.0,702,44197.25457
7.0,509,44198.404693
11.0,755,44201.05107
11.0,714,44203.062557
6.0,527,44204.77136
5.0,493,44206.494333
9.0,658,44208.574023
14.0,869,44211.192793
12.0,875,44214.100006
7.0,563,44215.881277
14.0,890,44222.515938
8.0,557,44224.32877
17.0,910,44227.020432
11.0,741,44229.350399
4.0,383,44230.705708
6.0,509,44232.355622
14.0,771,44234.81048
5.0,413,44236.211227
9.0,575,44238.007001
7.0,546,44239.617183
10.0,692,44241.725598
6.0,536,44243.386851
12.0,778,44245.748217
6.0,490,44247.297621
12.0,798,44250.096458
12.0,784,44252.316195
3.0,331,44253.518002
8.0,606,44255.459628
8.0,614,44257.437115
12.0,765,44259.770442
11.0,692,44261.900532
8.0,564,44263.606549
20.0,1080,44271.18069
14.0,659,44273.222862
7.0,581,44275.086727
15.0,646,44277.568574
10.0,690,44279.721864
19.0,968,44283.067674
7.0,615,44284.970601
10.0,628,44286.839602
4.0,396,44287.708827
7.0,515,44289.394159
9.0,679,44291.485011
7.0,550,44293.345266
10.0,706,44295.912071
19.0,772,44298.282312
6.0,470,44299.787508
15.0,993,44302.94151
9.0,548,44304.227818
5.0,513,44305.931479
7.0,546,44307.710825
12.0,799,44310.528073
10.0,656,44312.514641
16.0,886,44318.752525
11.0,830,44321.654041
16.0,872,44324.444501
6.0,449,44325.888951
6.0,550,44327.525281
8.0,599,44329.270173
8.0,683,44331.267004
10.0,733,44334.050549
10.0,672,44336.207716
13.0,707,44338.316827
6.0,491,44339.985097
12.0,778,44342.328532
13.0,787,44345.103109
19.0,953,44347.928252
9.0,681,44350.486161
17.0,950,44353.398321
6.0,484,44354.926875
5.0,454,44356.364817
4.0,361,44357.083167
7.0,564,44358.845897
12.0,861,44366.471232
9.0,667,44368.429788
14.0,882,44371.429316
9.0,668,44373.441213
13.0,715,44375.721539
14.0,757,44378.049079
19.0,842,44381.032419
14.0,737,44383.381776
6.0,487,44385.093022
11.0,770,44387.549639
13.0,810,44390.639684
3.0,331,44391.358203
10.0,679,44393.830427
15.0,981,44396.692815
16.0,928,44400.04027
5.0,475,44401.676016
7.0,541,44403.426861
13.0,872,44406.015076
8.0,593,44407.939318
13.0,840,44411.044843
15.0,837,44417.386514
12.0,773,44420.157786
10.0,668,44422.263437
5.0,417,44423.848432
9.0,698,44426.174279
19.0,841,44428.770875
5.0,458,44430.227313
10.0,723,44432.518687
16.0,917,44435.844284
6.0,540,44437.63434
10.0,800,44440.312958
7.0,468,44441.891605
9.0,714,44443.895861
5.0,462,44445.304498
6.0,541,44446.973474
6.0,479,44448.605777
5.0,451,44450.144785
6.0,461,44451.178269
8.0,633,44453.166917
13.0,884,44456.022363
13.0,849,44458.681534
12.0,764,44465.070671
6.0,509,44466.638773
7.0,540,44468.440611
5.0,439,44469.40683
14.0,921,44472.419285
19.0,851,44475.011059
19.0,914,44478.297604
5.0,426,44479.737636
16.0,790,44482.244245
12.0,749,44484.830151
13.0,784,44487.224575
13.0,894,44490.278962
11.0,740,44492.507339
9.0,670,44494.368427
13.0,828,44497.054213
9.0,663,44499.025697
9.0,602,44500.833776
8.0,521,44502.315926
9.0,591,44504.087114
14.0,715,44506.106897
11.0,703,44511.144522
14.0,906,44514.205514
6.0,495,44515.892519
18.0,956,44518.789109
5.0,436,44520.238526
8.0,571,44522.064542
3.0,355,44523.264188
8.0,614,44525.24552
16.0,841,44527.868209
17.0,904,44531.081305
8.0,632,44533.035869
16.0,1002,44536.399373
9.0,611,44538.285879
7.0,581,44539.961368
11.0,749,44542.2796
4.0,420,44543.679351
14.0,798,44546.102303
11.0,655,44547.914623
6.0,491,44549.368602
7.0,547,44551.062623
6.0,491,44552.582446
6.0,512,44554.295275
9.0,679,44559.721922
13.0,715,44561.938662
7.0,560,44563.776653
16.0,1071,44567.49903
9.0,592,44569.358958
2.0,276,44570.4584
5.0,441,44571.409395
6.0,515,44573.023439
7.0,609,44574.900798
12.0,866,44578.064069
14.0,799,44580.504285
5.0,428,44582.049199
7.0,625,44584.000638
16.0,810,44586.3312
10.0,731,44588.924843
10.0,550,44590.611704
7.0,578,44592.371245
8.0,644,44594.226262
8.0,578,44595.900888
15.0,732,44598.124226
5.0,448,44599.517716
9.0,708,44601.661271
2.0,302,44602.765631
7.0,546,44607.965628
8.0,676,44610.122436
10.0,673,44612.166588
3.0,325,44612.901556
12.0,832,44615.879373
7.0,621,44617.945838
8.0,578,44619.830204
7.0,549,44621.662246
11.0,788,44624.063981
16.0,805,44626.94125
18.0,796,44629.313669
7.0,580,44631.017579
17.0,913,44633.903737
9.0,613,44635.59712
13.0,752,44637.480034
7.0,590,44639.367548
5.0,459,44640.917836
4.0,360,44641.684139
13.0,847,44644.622148
5.0,448,44646.085232
12.0,656,44648.039898
7.0,579,44649.845505
9.0,678,44655.002789
19.0,1033,44658.612452
12.0,848,44661.24875
8.0,596,44663.090929
8.0,615,44665.026971
5.0,473,44666.619388
13.0,876,44669.761525
16.0,947,44672.995685
4.0,388,44673.866662
13.0,931,44676.978919
5.0,457,44678.35737
19.0,1033,44681.091442
12.0,810,44683.883235
3.0,356,44685.071181
8.0,644,44687.238485
9.0,657,44689.223229
2.0,251,44689.775834
13.0,663,44691.850691
9.0,668,44693.955459
10.0,693,44696.509989
8.0,582,44701.512223
8.0,634,44703.443567
3.0,311,44704.176994
14.0,604,44706.056908
11.0,759,44708.955466
11.0,761,44711.362752
5.0,447,44712.934279
7.0,546,44714.590969
8.0,584,44716.58133
14.0,734,44718.846021
16.0,912,44721.871435
10.0,695,44723.927057
10.0,734,44726.013561
14.0,799,44728.65841
7.0,601,44730.478443
6.0,497,44731.668892
5.0,451,44733.268602
7.0,519,44734.979917
10.0,698,44737.234595
4.0,398,44738.65082
7.0,531,44740.333265
5.0,479,44741.766263
9.0,611,44743.726233
11.0,744,44748.939407
11.0,763,44751.347117
4.0,391,44752.670662
10.0,641,44754.842904
12.0,759,44757.839356
7.0,542,44759.219755
10.0,690,44761.93189
10.0,604,44763.889652
7.0,526,44765.565951
7.0,576,44767.221245
16.0,953,44769.825206
8.0,548,44771.548378
7.0,511,44773.253082
8.0,651,44775.281753
8.0,659,44777.227124
8.0,624,44779.037638
14.0,962,44782.262075
8.0,641,44784.30818
16.0,845,44787.353812
12.0,755,44789.610523
10.0,574,44791.318368
11.0,751,44796.544059
13.0,695,44799.154773
10.0,700,44801.401253
13.0,741,44803.657398
8.0,627,44805.693444
8.0,576,44807.571146
8.0,653,44809.538279
14.0,843,44812.345323
7.0,540,44814.077643
8.0,596,44815.948852
10.0,649,44817.975095
9.0,627,44819.946662
7.0,511,44821.579177
9.0,730,44823.771186
16.0,872,44826.872562
8.0,615,44828.75656
9.0,665,44830.681609
0.0,195,44831.038541
4.0,448,44832.432283
5.0,445,44833.917371
5.0,430,44834.98535
14.0,811,44838.015409
4.0,398,44839.359448
5.0,459,44840.426001
8.0,627,44845.596549
4.0,397,44847.04158
2.0,276,44847.72914
13.0,823,44850.800286
10.0,721,44852.953524
11.0,740,44855.510349
8.0,594,44857.421714
7.0,564,44859.318268
6.0,529,44860.569269
8.0,643,44863.025195
6.0,447,44864.028135
5.0,431,44865.540771
3.0,334,44866.300579
7.0,590,44868.271166
4.0,388,44869.610642
11.0,778,44872.003632
7.0,513,44873.768138
10.0,719,44876.280649
13.0,913,44879.035351
8.0,619,44880.846096
6.0,528,44882.488743
8.0,568,44884.327768
7.0,567,44886.126916
3.0,321,44887.362639
13.0,725,44889.598871
12.0,812,44895.762476
3.0,357,44896.970072
3.0,357,44897.720174
9.0,628,44900.10452
6.0,472,44901.253489
5.0,382,44902.557938
4.0,426,44903.983616
9.0,478,44905.624447
13.0,532,44906.937706
15.0,924,44910.397686
10.0,711,44912.573385
10.0,723,44915.30425
5.0,463,44916.452922
11.0,718,44919.116881
11.0,763,44921.566254
11.0,841,44924.203135
10.0,702,44926.794997
8.0,648,44928.809641
4.0,420,44929.72911
7.0,545,44931.469343
8.0,587,44933.220892
11.0,785,44935.98426
5.0,465,44937.485289
6.0,568,44939.276975
14.0,1006,44945.570298
5.0,462,44947.164182
6.0,536,44948.911545
8.0,636,44950.928774
9.0,713,44953.075107
18.0,846,44956.106599
7.0,556,44957.901974
9.0,658,44959.961444
13.0,770,44962.434715
8.0,600,44964.406732
5.0,473,44965.972923
9.0,618,44968.024834
7.0,560,44969.835403
9.0,638,44971.790729
4.0,373,44973.099855
7.0,565,44975.045903
7.0,530,44976.86456
6.0,459,44978.445776
3.0,361,44979.256499
4.0,430,44980.632691
10.0,675,44982.59717
10.0,710,44984.456133
6.0,479,44985.866653
9.0,663,44990.976541
10.0,729,44993.262969
9.0,678,44995.859846
3.0,336,44996.639776
10.0,692,44998.742975
6.0,469,45000.413217
9.0,635,45002.471015
4.0,366,45003.826067
11.0,751,45006.250003
5.0,426,45007.746623
10.0,682,45009.778027
5.0,447,45011.295208
10.0,729,45013.671677
12.0,778,45016.121879
9.0,686,45018.808574
10.0,681,45020.995683
11.0,573,45022.73978
8.0,630,45024.565978
10.0,675,45026.532742
5.0,445,45027.813201
6.0,501,45029.301875
12.0,656,45031.072981
12.0,701,45033.09998
12.0,852,45039.873156
7.0,588,45041.763671
5.0,420,45042.770721
8.0,595,45044.838366
18.0,951,45048.058588
12.0,666,45050.203721
10.0,793,45053.183596
7.0,543,45054.993705
16.0,822,45057.557832
3.0,347,45058.725837
9.0,612,45060.584009
18.0,852,45063.135336
5.0,476,45064.73326
7.0,543,45066.584815
5.0,414,45067.575555
14.0,804,45070.603732
12.0,752,45072.615819
5.0,435,45073.864827
5.0,428,45075.108475
4.0,365,45075.95578
7.0,578,45077.713366
6.0,497,45079.331847
12.0,650,45081.31584
11.0,737,45083.443766
6.0,482,45088.501016
3.0,327,45089.759963
10.0,688,45091.977952
11.0,728,45094.356619
9.0,698,45096.948343
11.0,759,45099.301037
8.0,574,45101.091408
6.0,507,45102.744287
5.0,417,45103.782464
10.0,688,45106.417693
2.0,291,45107.081569
8.0,567,45108.984993
14.0,914,45112.093179
6.0,589,45113.984644
5.0,452,45115.060937
5.0,467,45116.559895
17.0,976,45119.736765
3.0,361,45121.003545
9.0,625,45122.866728
9.0,604,45124.6836
10.0,719,45126.853613
8.0,598,45128.725185
10.0,681,45130.840071
8.0,618,45132.759498
8.0,635,45137.788359
11.0,752,45140.431816
12.0,867,45142.955583
5.0,500,45144.617157
7.0,536,45146.490232
9.0,666,45148.571965
9.0,573,45150.37215
8.0,641,45152.384842
10.0,729,45154.781858
11.0,728,45157.483299
12.0,652,45159.478276
6.0,499,45161.048489
6.0,470,45162.503714
7.0,566,45164.359528
10.0,542,45165.748727
8.0,604,45167.695742
12.0,857,45170.519758
11.0,767,45172.762952
6.0,508,45174.297565
13.0,709,45176.961913
7.0,523,45178.230902
9.0,669,45180.680068
14.0,840,45187.196276
11.0,748,45189.487943
19.0,1070,45193.263687
15.0,796,45196.148429
16.0,821,45198.600486
9.0,649,45200.540205
6.0,504,45202.202206
11.0,653,45204.206963
10.0,707,45206.896013
9.0,681,45209.053725
5.0,447,45210.101263
5.0,423,45211.531533
3.0,341,45212.76755
12.0,805,45215.201242
7.0,599,45216.954986
11.0,599,45218.742783
10.0,672,45220.772127
7.0,520,45222.409252
8.0,617,45224.199594
6.0,484,45225.688789
9.0,636,45227.677728
7.0,555,45229.477718
8.0,599,45234.209441
10.0,545,45235.996404
6.0,488,45237.636319
6.0,484,45239.203249
11.0,623,45241.294875
9.0,733,45243.517303
16.0,783,45245.895257
4.0,401,45247.18472
13.0,793,45249.496454
10.0,686,45252.074799
5.0,441,45253.201855
