#{"t_start": 1679469239.4489214, "env_id": "Breakout-v4"}
r,l,t
9.0,635,34918.658714
14.0,789,34920.863783
6.0,490,34922.310903
7.0,551,34923.86499
22.0,985,34927.052297
12.0,793,34929.184943
19.0,1126,34932.697344
5.0,479,34934.169163
7.0,536,34935.890469
7.0,583,34937.711346
8.0,615,34939.62999
20.0,944,34942.693976
3.0,365,34943.460461
6.0,529,34945.058955
9.0,640,34946.861735
9.0,638,34948.763226
3.0,361,34950.001535
10.0,714,34955.594001
7.0,545,34957.206033
24.0,1065,34960.57235
16.0,959,34963.657658
7.0,550,34965.236359
9.0,666,34967.060414
5.0,487,34968.455852
3.0,380,34969.23783
2.0,311,34970.25339
4.0,444,34971.196523
5.0,457,34972.599388
4.0,389,34973.855903
15.0,768,34976.095123
9.0,550,34977.761514
8.0,609,34979.614151
8.0,617,34981.309885
3.0,343,34982.395926
7.0,569,34983.897542
10.0,709,34985.761777
4.0,396,34987.001864
9.0,541,34988.720096
14.0,862,34991.158955
15.0,943,34994.091187
10.0,724,34999.426566
14.0,929,35002.478307
11.0,741,35004.53533
9.0,634,35006.295799
9.0,715,35008.163602
10.0,670,35010.469328
7.0,550,35011.957692
17.0,1013,35014.676697
3.0,353,35015.831408
3.0,337,35016.561337
8.0,572,35018.299449
7.0,576,35020.01678
6.0,503,35021.527195
11.0,536,35023.118431
15.0,903,35025.932111
10.0,776,35028.156986
4.0,383,35029.49157
5.0,462,35030.899926
12.0,801,35033.123201
11.0,720,35035.145978
13.0,858,35038.028247
9.0,663,35040.004129
19.0,970,35046.728301
6.0,502,35048.290067
17.0,869,35050.745962
4.0,375,35051.871154
4.0,401,35052.709499
7.0,550,35054.377755
14.0,824,35057.116486
2.0,275,35057.652603
10.0,522,35059.176002
6.0,486,35060.716092
8.0,605,35062.458847
6.0,534,35063.979596
6.0,519,35065.517736
8.0,584,35067.260139
3.0,347,35067.98299
11.0,709,35070.444219
6.0,488,35071.5264
4.0,393,35072.770066
9.0,610,35074.632548
14.0,701,35076.617305
11.0,723,35079.154341
7.0,477,35080.197128
13.0,692,35082.628541
9.0,657,35084.535626
10.0,680,35089.306066
14.0,756,35091.533855
8.0,639,35093.502263
10.0,692,35095.902514
1.0,234,35096.371329
11.0,694,35098.28742
14.0,755,35100.2105
6.0,505,35101.467269
13.0,874,35103.783684
7.0,543,35105.24311
6.0,465,35106.143997
3.0,322,35107.177657
9.0,617,35108.868067
2.0,309,35109.986526
9.0,664,35111.974892
2.0,323,35112.688042
11.0,752,35115.230686
16.0,745,35117.537248
9.0,655,35119.614351
7.0,596,35121.378893
6.0,514,35123.075553
9.0,643,35124.916261
4.0,409,35126.304843
8.0,582,35128.098622
7.0,541,35129.781834
3.0,301,35133.904685
7.0,621,35135.791093
6.0,493,35137.325037
6.0,482,35138.926587
5.0,491,35140.40749
2.0,295,35141.002452
16.0,960,35143.817963
8.0,575,35145.279253
8.0,608,35146.855184
4.0,417,35147.541047
4.0,429,35148.818364
11.0,698,35150.824784
5.0,484,35152.412643
4.0,410,35153.746061
7.0,548,35155.466105
8.0,606,35157.294292
14.0,901,35159.992125
10.0,674,35162.417626
12.0,658,35164.456584
6.0,516,35165.998505
13.0,848,35168.506296
8.0,603,35170.284758
4.0,398,35171.533298
6.0,537,35173.193034
12.0,644,35175.068033
7.0,536,35179.230177
4.0,394,35180.058726
6.0,477,35181.443234
11.0,823,35184.128154
11.0,717,35185.992041
11.0,758,35187.916804
12.0,802,35190.41643
3.0,350,35191.110655
5.0,484,35192.620064
7.0,521,35194.277544
7.0,585,35196.061833
13.0,873,35199.147661
12.0,711,35201.238401
12.0,829,35203.844021
8.0,628,35205.799485
3.0,351,35207.053621
11.0,790,35209.401993
7.0,595,35211.190119
11.0,739,35213.870891
6.0,512,35215.453324
5.0,418,35216.37266
9.0,663,35218.338566
15.0,884,35224.264416
11.0,601,35226.018333
9.0,660,35227.929173
8.0,614,35229.74509
8.0,602,35231.530037
4.0,429,35232.708587
10.0,701,35234.639806
8.0,579,35236.127722
7.0,622,35237.969847
7.0,562,35239.689392
9.0,600,35241.439538
9.0,674,35243.359976
5.0,437,35244.63779
11.0,742,35246.66999
0.0,193,35247.401985
9.0,703,35249.383762
5.0,437,35250.657746
6.0,473,35251.593112
6.0,550,35253.202458
4.0,339,35254.322701
7.0,505,35256.024131
4.0,410,35256.886461
8.0,577,35258.663461
9.0,687,35261.20392
6.0,493,35262.713272
6.0,446,35263.704801
5.0,437,35265.140426
12.0,744,35269.909442
13.0,784,35272.672481
8.0,586,35274.542302
2.0,288,35275.176739
7.0,540,35276.809026
14.0,763,35278.944329
6.0,478,35280.418079
6.0,521,35281.962642
9.0,648,35283.868353
8.0,620,35285.803054
11.0,721,35288.456809
11.0,748,35290.735387
12.0,758,35292.82115
4.0,398,35294.178365
4.0,439,35295.567971
6.0,529,35296.757273
14.0,851,35299.626873
11.0,607,35301.43135
7.0,523,35303.044106
7.0,552,35304.672197
8.0,565,35306.272162
6.0,543,35307.835933
7.0,564,35309.519224
6.0,512,35311.084513
7.0,526,35315.902384
9.0,656,35318.393348
9.0,620,35320.212826
5.0,446,35321.175496
12.0,699,35323.473985
14.0,750,35325.509739
2.0,277,35326.062701
4.0,408,35327.225245
1.0,225,35327.603133
7.0,513,35329.124981
9.0,653,35331.096531
3.0,347,35332.285137
3.0,319,35332.963566
11.0,783,35335.770925
7.0,506,35337.378616
6.0,486,35338.530823
5.0,453,35339.947597
4.0,398,35341.182414
12.0,737,35343.265868
7.0,583,35344.857987
4.0,379,35346.080086
11.0,784,35348.175771
10.0,594,35349.886275
19.0,848,35352.764945
9.0,687,35354.87759
11.0,681,35356.91483
8.0,536,35361.977988
5.0,447,35363.358731
4.0,365,35364.093014
10.0,756,35366.753202
9.0,694,35368.744698
9.0,655,35370.565825
11.0,740,35372.568809
4.0,363,35373.697075
9.0,658,35375.641773
10.0,665,35377.60938
5.0,435,35378.989909
10.0,754,35381.332659
8.0,587,35383.018871
7.0,560,35384.699182
11.0,688,35386.605595
8.0,637,35388.454798
10.0,745,35391.065696
13.0,712,35393.16108
6.0,478,35394.610961
11.0,715,35396.63326
11.0,771,35398.888603
7.0,616,35400.711441
4.0,418,35402.089166
4.0,381,35406.509576
7.0,551,35408.171559
6.0,487,35409.217628
11.0,754,35411.894541
9.0,591,35413.627958
9.0,671,35415.359378
10.0,684,35417.182068
8.0,561,35418.746833
8.0,552,35420.435006
12.0,825,35423.082833
12.0,828,35425.221154
5.0,458,35426.599703
13.0,778,35428.778648
4.0,430,35430.214559
7.0,526,35431.816355
10.0,737,35434.047385
8.0,598,35435.766495
9.0,676,35437.904117
6.0,482,35439.405269
6.0,558,35441.033218
10.0,721,35443.072467
6.0,560,35444.740314
7.0,542,35446.35964
11.0,678,35450.770401
8.0,638,35452.55292
21.0,842,35455.320905
10.0,714,35457.432896
8.0,552,35459.031473
8.0,666,35460.796925
10.0,723,35463.175405
3.0,325,35463.783344
11.0,744,35465.748858
4.0,382,35466.913185
7.0,511,35468.407482
5.0,398,35469.694188
3.0,328,35470.390326
3.0,376,35471.589316
7.0,539,35473.22757
18.0,919,35475.750933
11.0,722,35478.15711
2.0,298,35478.72816
7.0,536,35480.337461
8.0,565,35482.101637
17.0,848,35484.590857
12.0,814,35487.355717
12.0,744,35489.560451
9.0,598,35491.327606
3.0,329,35495.389867
13.0,703,35497.425427
12.0,638,35499.441802
8.0,578,35501.144521
9.0,585,35502.917956
20.0,868,35505.384833
13.0,793,35507.298292
5.0,436,35508.559424
6.0,468,35509.550942
11.0,707,35512.164538
21.0,828,35514.592487
8.0,627,35516.36376
7.0,478,35517.738081
12.0,773,35519.882815
8.0,521,35521.44968
6.0,538,35522.978275
8.0,587,35524.67498
23.0,960,35527.714154
5.0,417,35529.119882
6.0,475,35530.473253
10.0,656,35532.355576
12.0,849,35534.793918
12.0,619,35540.281612
9.0,670,35542.186827
9.0,674,35544.547747
13.0,738,35546.661974
4.0,360,35547.360378
9.0,622,35549.391604
5.0,413,35550.14923
13.0,807,35552.656291
12.0,785,35554.768618
11.0,746,35556.9456
7.0,523,35558.657786
12.0,771,35561.38471
7.0,503,35563.053142
7.0,512,35564.209506
10.0,675,35566.756568
4.0,408,35567.60294
12.0,830,35570.421947
4.0,393,35571.320871
7.0,522,35572.874692
12.0,607,35574.862035
7.0,547,35576.55711
3.0,327,35577.602002
9.0,644,35579.443518
12.0,761,35581.567976
5.0,427,35586.021409
6.0,489,35587.463914
7.0,585,35589.164822
9.0,600,35590.965436
8.0,637,35592.890741
7.0,569,35594.508202
9.0,606,35596.12461
14.0,870,35598.349903
11.0,726,35600.79191
5.0,433,35601.682155
15.0,923,35604.689061
16.0,827,35607.310719
13.0,829,35609.679258
5.0,483,35611.214741
6.0,475,35612.674805
8.0,585,35614.472402
13.0,729,35616.538526
15.0,753,35618.580256
7.0,529,35620.133032
8.0,584,35621.91167
12.0,839,35624.487654
6.0,530,35629.143445
10.0,688,35631.14658
4.0,367,35631.986843
8.0,595,35633.722499
4.0,397,35634.969921
7.0,571,35636.719014
6.0,480,35638.141462
15.0,706,35640.11024
14.0,789,35642.082554
8.0,558,35643.673102
9.0,587,35645.310303
26.0,1137,35649.373513
7.0,573,35650.664021
5.0,433,35652.159384
10.0,638,35654.111407
1.0,255,35655.035743
11.0,738,35657.163149
9.0,634,35658.964676
8.0,593,35660.789468
14.0,851,35663.66447
8.0,426,35664.594922
5.0,467,35666.056112
7.0,497,35667.496357
14.0,861,35669.886353
9.0,654,35675.769878
9.0,658,35677.726352
6.0,491,35679.240519
10.0,706,35681.353038
12.0,772,35683.546363
9.0,705,35685.440826
16.0,849,35688.055401
8.0,559,35689.569836
9.0,523,35691.10688
16.0,746,35693.364876
8.0,595,35695.201153
13.0,801,35698.033003
8.0,632,35699.820141
9.0,661,35701.798634
9.0,613,35703.374101
6.0,552,35704.737547
20.0,821,35706.776921
18.0,813,35709.376373
8.0,644,35711.118673
15.0,762,35713.040984
6.0,519,35714.459778
5.0,467,35719.21454
13.0,821,35721.411698
9.0,608,35723.124277
13.0,608,35724.895898
4.0,381,35726.260459
10.0,678,35728.266886
7.0,521,35729.775079
7.0,546,35731.262707
5.0,445,35732.46841
14.0,702,35734.297126
6.0,485,35735.799481
10.0,708,35737.892625
10.0,734,35740.005219
11.0,694,35742.491385
10.0,690,35744.395637
4.0,393,35745.244726
8.0,571,35746.870405
8.0,611,35748.70059
9.0,591,35750.482751
7.0,495,35751.935126
10.0,686,35753.897867
8.0,614,35756.009185
17.0,895,35758.447243
3.0,310,35759.532301
5.0,370,35763.795276
8.0,656,35765.729707
11.0,812,35768.535395
9.0,663,35770.588117
13.0,858,35773.489319
10.0,810,35775.70855
4.0,389,35776.84989
10.0,725,35778.588232
11.0,771,35780.587939
11.0,749,35783.025666
5.0,438,35783.927157
25.0,1023,35787.106485
11.0,723,35789.244226
8.0,568,35791.072885
5.0,408,35792.479653
12.0,783,35795.127411
5.0,456,35796.173331
11.0,773,35798.658867
11.0,766,35800.723882
6.0,504,35802.267131
11.0,768,35804.404158
15.0,856,35811.389293
11.0,740,35813.519792
3.0,326,35814.60609
9.0,651,35816.405414
5.0,399,35817.27278
3.0,347,35818.469524
10.0,708,35820.391975
12.0,770,35822.306932
11.0,789,35824.68556
5.0,410,35825.931762
8.0,622,35827.530531
12.0,744,35829.528249
7.0,549,35831.166363
11.0,641,35833.042188
9.0,638,35834.945253
11.0,568,35836.652143
13.0,812,35839.028139
7.0,594,35840.806404
6.0,529,35842.384437
8.0,602,35844.07882
17.0,716,35846.546429
6.0,456,35847.486458
4.0,408,35848.891098
9.0,732,35854.083534
9.0,531,35855.814251
19.0,844,35858.835432
11.0,684,35860.880486
1.0,262,35861.401427
5.0,459,35862.89728
8.0,587,35864.589574
5.0,467,35865.890661
7.0,553,35867.292642
6.0,506,35868.750028
9.0,491,35869.797224
4.0,405,35871.112972
4.0,403,35872.468947
11.0,691,35874.527637
2.0,273,35875.136869
9.0,600,35877.054978
5.0,449,35878.536453
9.0,628,35880.388875
5.0,440,35881.780041
7.0,520,35883.401548
9.0,621,35885.225498
10.0,714,35887.205712
6.0,550,35888.884391
5.0,490,35890.45758
6.0,490,35892.059381
9.0,646,35893.93566
8.0,634,35898.775073
8.0,607,35900.739763
8.0,601,35902.618466
4.0,391,35903.859642
13.0,732,35906.073357
6.0,519,35907.489515
8.0,587,35909.270855
5.0,422,35910.595589
15.0,739,35912.580837
6.0,503,35914.059854
8.0,608,35915.840486
4.0,384,35917.112599
10.0,663,35919.030875
10.0,659,35921.004254
6.0,512,35922.555561
6.0,458,35923.53263
5.0,454,35924.984586
9.0,618,35926.67776
6.0,507,35928.270742
5.0,480,35929.720973
6.0,501,35931.193911
6.0,552,35932.822815
6.0,491,35934.312445
11.0,715,35936.447287
7.0,560,35938.136446
5.0,472,35939.482602
10.0,679,35944.785245
4.0,369,35945.551953
12.0,813,35948.271628
11.0,601,35950.103132
15.0,650,35952.052288
10.0,624,35953.837239
5.0,482,35955.257454
9.0,666,35957.164095
5.0,466,35958.556275
9.0,640,35960.449627
10.0,683,35962.553893
3.0,376,35963.866801
8.0,582,35965.644362
6.0,510,35967.263734
7.0,556,35969.040704
8.0,641,35970.996419
9.0,555,35972.735045
7.0,632,35974.646259
10.0,687,35976.566074
19.0,952,35979.682676
16.0,781,35981.935666
12.0,762,35984.109356
9.0,652,35985.964711
11.0,775,35992.176992
9.0,662,35994.197442
11.0,702,35996.277268
8.0,586,35998.041072
11.0,656,35999.836434
14.0,746,36002.178934
11.0,725,36004.058417
6.0,479,36005.487843
14.0,835,36007.960733
5.0,428,36009.383239
7.0,558,36011.220817
3.0,346,36012.353362
10.0,720,36014.485135
8.0,660,36016.439282
5.0,442,36017.940607
9.0,627,36019.727849
18.0,968,36022.812409
6.0,490,36023.846477
9.0,684,36026.220397
15.0,903,36028.851211
10.0,623,36030.705986
7.0,580,36032.449505
13.0,828,36038.951804
17.0,868,36041.359582
12.0,764,36043.921282
11.0,723,36045.834011
11.0,695,36047.731715
15.0,861,36050.514252
7.0,509,36052.107922
9.0,643,36053.98225
18.0,857,36056.460293
19.0,829,36059.205188
8.0,582,36061.087897
15.0,879,36063.556065
9.0,674,36065.724971
8.0,618,36067.415201
17.0,806,36069.611583
14.0,693,36071.496265
8.0,584,36073.155021
6.0,502,36074.687774
4.0,428,36075.911899
28.0,1251,36083.317558
9.0,637,36085.188738
8.0,605,36086.930553
15.0,940,36089.805245
7.0,543,36091.274646
7.0,561,36092.863856
18.0,826,36095.172871
6.0,536,36096.833505
5.0,491,36098.368597
8.0,682,36100.367029
6.0,526,36102.000168
14.0,664,36103.892617
14.0,720,36106.236717
15.0,679,36108.27751
9.0,655,36110.139785
9.0,610,36111.879225
9.0,585,36113.673036
16.0,704,36115.559598
11.0,718,36117.619867
12.0,734,36120.077548
9.0,655,36121.96752
19.0,1004,36128.243936
8.0,572,36129.994633
13.0,682,36131.769402
15.0,775,36133.826722
7.0,526,36135.277581
7.0,544,36136.903815
12.0,778,36138.872321
9.0,505,36140.264117
8.0,599,36141.892066
9.0,706,36144.321471
8.0,601,36146.068604
12.0,714,36148.113985
2.0,285,36148.682127
9.0,697,36150.772227
9.0,561,36152.429316
9.0,619,36154.640645
16.0,823,36156.854466
9.0,615,36158.515388
9.0,639,36160.340245
8.0,614,36162.164026
14.0,745,36164.752918
11.0,735,36169.574178
13.0,830,36171.945231
11.0,753,36174.5712
5.0,466,36175.962367
15.0,883,36178.38028
10.0,697,36180.395684
22.0,932,36183.344002
8.0,576,36184.802675
7.0,604,36186.528133
10.0,692,36188.394481
12.0,763,36190.958472
7.0,603,36192.735551
8.0,553,36194.351624
16.0,914,36196.950635
17.0,881,36199.762719
7.0,540,36201.383269
8.0,606,36203.15741
5.0,430,36204.049575
12.0,746,36206.548707
9.0,722,36208.704426
12.0,771,36213.882489
16.0,815,36216.742182
13.0,831,36218.890823
15.0,777,36221.378748
14.0,910,36223.795223
14.0,879,36226.543445
11.0,764,36228.659499
7.0,492,36230.136003
9.0,673,36232.194294
7.0,574,36233.92865
10.0,731,36236.575725
12.0,742,36238.764372
10.0,692,36240.828582
5.0,450,36242.307197
11.0,776,36244.569698
14.0,842,36247.267111
6.0,554,36248.875601
9.0,646,36250.738563
10.0,553,36252.412262
4.0,424,36253.815478
8.0,558,36258.792268
8.0,642,36260.636472
3.0,351,36261.355071
8.0,594,36262.936016
7.0,473,36264.285312
4.0,371,36265.400669
4.0,384,36266.187437
7.0,556,36267.812709
7.0,610,36269.61275
7.0,556,36271.231545
9.0,665,36273.108696
6.0,482,36274.610411
9.0,665,36276.585304
10.0,702,36278.716341
6.0,529,36280.429967
6.0,530,36282.01719
5.0,457,36283.505581
8.0,652,36285.515121
6.0,511,36287.127468
11.0,570,36288.943053
5.0,417,36290.319449
8.0,600,36292.024255
6.0,473,36293.533378
12.0,621,36295.378428
10.0,676,36297.299586
7.0,535,36299.012363
8.0,552,36300.8335
10.0,679,36306.266462
5.0,421,36307.517981
8.0,579,36309.20904
6.0,581,36310.93218
6.0,454,36311.870184
6.0,490,36313.326044
7.0,575,36315.00186
9.0,618,36316.865928
5.0,491,36318.424564
15.0,780,36320.630187
7.0,592,36322.356698
11.0,581,36324.137129
5.0,454,36325.597773
4.0,387,36326.860702
12.0,821,36329.329431
8.0,592,36331.078922
6.0,487,36332.694376
8.0,563,36334.436005
13.0,648,36336.423543
13.0,748,36339.179939
8.0,617,36340.979968
6.0,467,36342.034875
13.0,667,36344.392199
6.0,560,36345.641883
6.0,501,36350.29963
3.0,319,36351.41619
7.0,491,36352.901657
14.0,930,36355.464811
5.0,420,36356.786258
7.0,563,36358.476587
8.0,602,36360.242884
4.0,400,36361.470637
4.0,369,36362.225846
4.0,374,36363.428476
8.0,640,36365.316937
14.0,680,36367.260016
14.0,898,36370.237673
6.0,525,36371.775701
8.0,598,36373.518899
12.0,679,36375.483273
11.0,793,36377.717783
9.0,669,36379.576422
9.0,596,36381.328789
11.0,703,36383.673889
10.0,712,36385.673305
9.0,697,36387.664431
10.0,694,36389.577281
3.0,301,36390.604952
7.0,536,36395.158635
3.0,308,36395.8097
12.0,806,36398.516129
10.0,689,36400.462687
6.0,463,36401.837289
3.0,398,36402.677394
11.0,604,36404.491256
11.0,698,36406.39874
6.0,507,36407.948189
9.0,690,36410.364186
5.0,444,36411.317732
9.0,621,36413.191881
8.0,619,36415.14242
9.0,585,36416.984432
13.0,680,36419.547928
4.0,426,36420.507635
5.0,447,36421.886227
15.0,755,36424.029573
8.0,629,36425.762874
5.0,460,36427.212235
7.0,574,36428.882307
8.0,592,36430.750018
5.0,450,36432.174526
12.0,741,36434.457695
8.0,536,36436.229663
6.0,470,36437.686801
10.0,576,36442.192603
6.0,548,36443.724968
5.0,431,36445.139995
8.0,618,36447.063804
8.0,562,36448.751199
13.0,833,36451.051084
2.0,272,36451.950398
14.0,627,36453.803621
5.0,497,36455.281588
8.0,632,36457.101643
9.0,580,36458.938278
10.0,642,36460.946295
6.0,514,36462.473953
3.0,346,36463.194743
6.0,503,36464.738106
11.0,756,36466.806125
15.0,860,36469.679066
9.0,700,36471.825175
8.0,628,36473.7285
10.0,754,36476.30567
5.0,460,36477.302012
6.0,513,36478.921096
7.0,537,36480.544695
6.0,519,36482.129136
8.0,564,36487.121407
7.0,590,36488.789978
7.0,550,36490.479198
7.0,553,36492.114409
4.0,364,36492.895442
7.0,506,36494.471174
6.0,500,36496.013381
6.0,510,36497.495329
7.0,547,36499.14604
9.0,625,36501.098538
10.0,723,36503.258734
8.0,577,36504.971091
13.0,810,36507.604466
7.0,536,36509.23252
6.0,503,36510.784138
9.0,643,36512.698146
7.0,509,36514.334367
6.0,514,36515.457878
7.0,523,36517.087932
12.0,614,36519.089004
4.0,398,36520.465369
3.0,320,36521.664253
5.0,432,36522.648096
7.0,528,36524.232119
1.0,221,36524.641392
7.0,566,36526.344665
9.0,672,36528.758147
8.0,568,36533.121962
8.0,604,36534.853747
5.0,489,36536.063354
9.0,684,36538.442998
10.0,661,36540.345752
3.0,328,36541.030609
4.0,367,36542.211117
6.0,486,36543.67576
9.0,656,36545.624969
11.0,609,36547.396285
5.0,439,36548.722311
12.0,737,36550.926654
7.0,534,36552.534931
4.0,368,36553.330521
10.0,720,36555.825698
