#{"t_start": 1679469239.518463, "env_id": "Breakout-v4"}
r,l,t
6.0,475,35247.052734
5.0,452,35247.999087
4.0,400,35249.214177
7.0,536,35250.73387
10.0,718,35252.595562
13.0,712,35254.663907
9.0,664,35256.735205
5.0,424,35258.064366
5.0,418,35259.456301
6.0,482,35261.001616
6.0,523,35262.144252
11.0,645,35264.548208
5.0,454,35268.141212
16.0,809,35271.001044
8.0,672,35273.185561
10.0,688,35275.30198
8.0,554,35276.945407
4.0,362,35278.094937
6.0,475,35279.539807
12.0,759,35281.64978
7.0,533,35283.220295
12.0,769,35285.568856
6.0,477,35287.12302
6.0,522,35288.810319
4.0,423,35290.239795
5.0,443,35291.214869
7.0,557,35292.846764
2.0,249,35293.780401
11.0,731,35296.075253
13.0,791,35298.30245
8.0,634,35300.212768
8.0,579,35301.931429
7.0,506,35303.505123
7.0,558,35305.135238
7.0,567,35306.744367
9.0,512,35308.25259
7.0,606,35310.088506
7.0,504,35315.151543
10.0,651,35317.112399
7.0,622,35318.983284
5.0,427,35320.450201
5.0,415,35321.773989
4.0,390,35322.545339
3.0,336,35323.543907
8.0,612,35325.224922
12.0,843,35327.48025
9.0,641,35329.342613
11.0,699,35331.873907
6.0,449,35332.894079
7.0,555,35334.669433
13.0,890,35337.782726
9.0,599,35339.576626
7.0,556,35341.269717
9.0,688,35343.222926
14.0,776,35345.701941
12.0,819,35347.891605
7.0,510,35349.384248
11.0,739,35351.510693
6.0,491,35353.079098
9.0,652,35355.148892
5.0,447,35356.580061
10.0,704,35362.159148
8.0,612,35363.946539
6.0,488,35365.484972
10.0,694,35367.572161
11.0,818,35370.202164
9.0,666,35372.036788
8.0,578,35373.730453
4.0,419,35375.045293
7.0,537,35376.293987
6.0,480,35377.809979
9.0,621,35379.6859
5.0,456,35381.230918
9.0,635,35383.071992
4.0,435,35384.403171
11.0,775,35386.535442
5.0,451,35387.911
2.0,301,35388.479445
12.0,621,35390.774812
7.0,580,35392.536065
10.0,674,35394.507022
2.0,286,35395.058819
10.0,747,35397.235013
7.0,563,35398.913804
12.0,767,35401.62452
7.0,622,35406.616439
5.0,465,35408.067378
8.0,628,35409.863272
10.0,648,35411.794878
9.0,620,35413.600848
5.0,422,35414.751039
7.0,580,35416.273982
12.0,704,35418.136512
6.0,493,35419.714886
12.0,823,35421.965435
10.0,695,35423.822275
6.0,480,35425.230917
5.0,462,35426.624277
10.0,656,35428.513216
4.0,382,35429.808156
11.0,523,35431.420725
9.0,698,35433.477839
9.0,690,35435.537089
7.0,550,35437.31827
7.0,586,35439.089255
11.0,739,35441.176439
13.0,859,35444.021532
8.0,595,35445.777044
17.0,1033,35451.496253
12.0,593,35453.236562
22.0,958,35455.854642
3.0,320,35456.936874
11.0,723,35458.933837
9.0,654,35460.705756
10.0,719,35463.049166
6.0,461,35463.988148
13.0,828,35466.537016
6.0,464,35467.892526
13.0,812,35470.237026
7.0,575,35471.880629
9.0,615,35473.648372
13.0,683,35475.607898
10.0,666,35477.397008
8.0,534,35479.101932
4.0,415,35480.408501
13.0,858,35482.864183
8.0,603,35485.208019
8.0,579,35486.878747
4.0,392,35487.732787
8.0,558,35489.45895
3.0,348,35490.620113
8.0,577,35495.246383
15.0,875,35497.785382
7.0,541,35499.512461
3.0,341,35500.595326
6.0,498,35502.185729
6.0,556,35503.840579
9.0,597,35505.335835
10.0,673,35506.986039
3.0,351,35507.586015
9.0,642,35509.404567
8.0,584,35511.27038
9.0,598,35513.127332
8.0,514,35514.733994
9.0,608,35516.46627
8.0,583,35518.080068
9.0,622,35520.360319
11.0,549,35521.514619
5.0,470,35522.910405
2.0,268,35523.858619
7.0,496,35525.31894
4.0,389,35526.157235
10.0,578,35527.767157
10.0,648,35529.649998
4.0,400,35530.836059
18.0,960,35533.969994
17.0,973,35540.364339
14.0,737,35542.819379
13.0,791,35545.105273
8.0,539,35546.755868
9.0,661,35548.475769
12.0,645,35550.183928
9.0,637,35551.821513
15.0,748,35554.221856
8.0,573,35556.003446
12.0,687,35558.067021
8.0,602,35559.942489
4.0,386,35561.209428
7.0,562,35563.007556
7.0,554,35564.229033
8.0,616,35566.594764
11.0,661,35568.579357
7.0,530,35570.258059
7.0,530,35571.982015
6.0,524,35573.162222
6.0,453,35574.705925
7.0,504,35576.269138
7.0,534,35577.919885
9.0,576,35579.557054
8.0,578,35581.23378
19.0,929,35587.282015
7.0,574,35588.93205
8.0,574,35590.663053
8.0,613,35592.495171
9.0,620,35594.316799
11.0,728,35596.197542
11.0,718,35598.005822
9.0,684,35599.922693
12.0,768,35602.504848
8.0,576,35604.119969
12.0,803,35606.340031
8.0,605,35608.041073
13.0,800,35610.77374
3.0,338,35611.515548
5.0,434,35612.878624
4.0,430,35614.229676
11.0,730,35616.305965
15.0,823,35618.541851
6.0,499,35619.962042
6.0,510,35621.508852
12.0,769,35623.614154
11.0,810,35629.27773
2.0,266,35629.801328
7.0,506,35631.28697
5.0,480,35632.783463
9.0,689,35634.746384
11.0,680,35636.842285
17.0,760,35639.469807
17.0,895,35641.666779
10.0,551,35643.219608
6.0,447,35644.550634
10.0,740,35646.661618
9.0,486,35648.152456
3.0,314,35649.269966
7.0,552,35650.500189
3.0,320,35651.704432
7.0,507,35653.24199
4.0,370,35654.078722
3.0,322,35655.183518
6.0,445,35656.550025
4.0,421,35657.429648
10.0,707,35659.471135
4.0,414,35660.827847
9.0,626,35662.726358
18.0,902,35665.682809
9.0,665,35667.576182
8.0,544,35669.196032
4.0,411,35670.514267
8.0,595,35675.780598
9.0,692,35677.784191
9.0,694,35679.779774
13.0,838,35682.589537
11.0,732,35684.726694
5.0,474,35686.068315
13.0,695,35687.879032
13.0,820,35690.093023
8.0,693,35692.48641
7.0,521,35693.721107
8.0,595,35695.609742
4.0,434,35696.992254
3.0,325,35698.170588
10.0,696,35700.171366
4.0,353,35701.344626
10.0,673,35703.077854
5.0,471,35703.926985
6.0,499,35705.187023
17.0,1014,35708.153525
7.0,504,35709.663468
10.0,698,35711.508429
7.0,553,35713.012527
11.0,744,35718.36805
5.0,446,35719.668031
11.0,740,35722.188316
9.0,609,35723.979652
14.0,849,35726.478428
7.0,554,35728.094089
5.0,410,35729.38224
5.0,395,35730.119266
13.0,749,35732.397943
14.0,746,35734.340406
7.0,498,35735.8651
8.0,594,35737.67235
14.0,696,35739.682275
9.0,664,35741.63873
12.0,771,35744.199707
15.0,918,35746.714202
12.0,776,35749.365492
7.0,521,35750.958371
10.0,624,35752.790744
18.0,770,35754.924863
13.0,691,35756.804943
11.0,677,35758.705325
8.0,639,35764.528566
9.0,620,35766.401
7.0,546,35768.0709
12.0,806,35770.487688
12.0,811,35772.796
11.0,609,35774.6261
5.0,434,35775.809282
5.0,407,35776.970572
12.0,779,35778.85692
13.0,763,35781.342774
8.0,562,35782.917755
12.0,742,35785.03248
5.0,433,35786.294085
10.0,709,35788.400049
7.0,562,35790.081292
11.0,662,35792.205998
14.0,765,35794.395945
10.0,714,35796.914649
9.0,642,35798.708838
5.0,453,35799.614424
7.0,559,35801.195144
10.0,695,35803.570021
9.0,665,35809.624903
8.0,637,35811.468632
12.0,775,35813.658994
15.0,893,35816.525147
9.0,616,35818.436184
13.0,878,35820.767646
8.0,654,35822.842233
10.0,623,35824.474403
10.0,661,35826.278964
11.0,619,35827.797072
12.0,779,35829.920362
12.0,684,35831.879112
9.0,661,35834.289215
14.0,892,35836.790416
9.0,657,35838.758628
4.0,372,35840.032053
11.0,722,35842.1036
6.0,469,35843.576642
7.0,489,35845.038643
5.0,427,35846.270481
1.0,232,35846.757544
6.0,492,35848.286998
8.0,585,35853.078001
8.0,522,35854.771124
5.0,447,35855.744184
6.0,522,35857.403087
2.0,287,35858.485353
6.0,509,35859.635657
7.0,505,35861.311015
8.0,641,35863.279508
11.0,764,35865.729974
11.0,770,35867.703084
6.0,493,35869.063253
4.0,432,35870.476958
6.0,517,35872.140732
6.0,537,35873.347388
7.0,544,35875.088589
5.0,407,35876.426305
12.0,752,35878.713126
9.0,499,35880.202019
6.0,545,35881.876678
10.0,682,35883.919588
10.0,698,35886.264298
6.0,480,35887.296717
5.0,474,35888.729643
9.0,667,35890.708765
10.0,715,35893.240428
5.0,410,35894.146517
6.0,539,35898.750242
3.0,395,35900.089869
8.0,584,35902.007679
6.0,516,35903.557566
13.0,795,35905.865852
7.0,584,35907.497818
8.0,599,35909.262136
5.0,460,35910.687347
6.0,500,35912.104638
7.0,544,35913.65226
2.0,289,35914.214533
6.0,504,35915.74226
6.0,497,35917.346699
15.0,769,35919.568307
6.0,457,35921.035754
3.0,362,35921.732199
6.0,469,35923.183857
4.0,375,35924.448676
4.0,385,35925.693547
8.0,599,35927.361876
12.0,807,35929.701129
3.0,364,35930.858063
11.0,760,35932.958812
8.0,681,35934.943152
3.0,367,35936.15102
6.0,525,35937.743516
8.0,620,35939.481788
6.0,536,35944.394247
3.0,356,35945.085458
3.0,334,35946.174441
11.0,693,35948.149734
5.0,464,35949.668451
12.0,719,35951.781402
9.0,633,35953.687176
4.0,418,35954.908602
9.0,630,35956.690454
5.0,463,35958.099246
10.0,669,35960.143939
5.0,460,35961.178845
14.0,807,35964.046827
13.0,772,35966.4532
10.0,714,35969.038397
15.0,771,35971.341527
4.0,386,35972.609062
12.0,801,35974.878583
2.0,252,35975.382876
6.0,453,35976.705309
7.0,513,35978.223323
14.0,912,35981.365759
7.0,558,35983.052794
10.0,616,35984.838097
18.0,978,35991.029019
10.0,786,35993.828218
11.0,685,35995.917421
5.0,470,35997.405136
13.0,875,35999.767157
13.0,876,36002.333481
7.0,517,36003.776751
11.0,704,36005.727285
11.0,707,36007.820399
10.0,657,36009.895248
1.0,219,36010.772086
5.0,510,36012.366845
10.0,537,36014.040066
10.0,757,36016.248355
6.0,489,36017.901977
9.0,596,36019.597268
8.0,624,36021.448142
9.0,482,36022.883934
5.0,441,36023.820873
15.0,770,36026.423515
15.0,776,36028.749143
10.0,654,36030.723435
5.0,462,36032.148306
12.0,710,36037.938492
6.0,473,36039.395768
12.0,811,36042.07293
9.0,616,36043.759593
3.0,329,36044.451323
13.0,833,36047.00384
12.0,801,36049.116502
12.0,788,36051.416626
14.0,805,36054.12349
10.0,640,36056.055686
17.0,961,36059.231875
14.0,921,36061.887062
7.0,556,36063.54981
7.0,580,36065.073009
15.0,747,36067.503162
12.0,786,36069.627441
11.0,716,36071.58269
9.0,578,36073.192422
6.0,508,36074.722239
13.0,825,36077.369196
7.0,569,36082.646608
5.0,411,36083.514073
13.0,764,36086.137002
6.0,490,36087.550163
14.0,680,36089.332377
9.0,649,36091.109915
8.0,542,36092.70986
18.0,942,36095.330316
13.0,796,36098.157825
13.0,875,36100.663972
21.0,955,36103.682322
8.0,534,36105.207957
6.0,488,36106.651314
13.0,625,36108.576011
6.0,486,36109.970783
13.0,844,36112.329101
3.0,355,36113.521851
13.0,807,36115.699353
13.0,832,36118.431373
9.0,668,36120.331917
5.0,442,36121.671905
9.0,650,36126.702304
11.0,596,36128.413473
20.0,986,36131.40989
8.0,622,36133.179742
6.0,460,36134.125229
12.0,775,36136.63877
15.0,911,36139.345182
7.0,505,36140.373555
7.0,551,36141.84523
8.0,571,36143.520115
12.0,685,36145.871184
19.0,813,36148.170271
10.0,700,36150.277412
6.0,513,36151.804461
15.0,953,36154.784316
13.0,854,36157.016134
17.0,849,36159.689172
12.0,843,36162.049623
9.0,693,36164.472594
6.0,473,36165.501293
11.0,719,36170.802105
13.0,659,36172.794503
8.0,573,36174.478622
5.0,443,36175.842581
7.0,517,36176.97514
9.0,665,36179.279999
5.0,470,36180.246526
7.0,514,36181.783293
10.0,666,36183.551937
12.0,872,36186.205618
13.0,798,36188.361892
10.0,634,36190.183684
11.0,696,36192.642694
11.0,645,36194.533769
7.0,567,36196.275604
7.0,600,36198.017138
6.0,533,36199.553209
5.0,410,36200.416843
8.0,584,36202.157248
9.0,663,36204.517923
12.0,801,36206.733537
12.0,612,36208.551878
18.0,923,36214.572147
10.0,664,36216.549125
12.0,827,36218.665148
8.0,607,36220.357795
13.0,747,36222.773358
9.0,642,36224.573608
8.0,542,36226.141757
8.0,575,36227.851646
10.0,683,36229.810977
7.0,512,36231.430483
16.0,711,36233.511606
12.0,744,36235.696118
10.0,765,36238.398913
10.0,624,36240.262046
9.0,670,36242.31039
10.0,675,36244.259923
2.0,303,36245.342646
11.0,688,36247.224044
5.0,434,36248.551871
7.0,567,36250.190091
5.0,429,36251.05408
11.0,683,36253.173068
6.0,521,36254.747011
7.0,597,36259.76251
7.0,542,36261.453416
9.0,658,36263.175071
7.0,517,36264.612063
10.0,615,36266.340839
6.0,531,36267.900385
9.0,646,36269.785995
4.0,435,36271.137087
6.0,511,36272.660419
11.0,767,36274.842796
4.0,389,36276.078727
7.0,503,36277.715331
8.0,650,36279.720214
7.0,557,36281.37806
9.0,644,36283.345486
5.0,409,36284.731118
9.0,651,36286.671507
13.0,724,36288.847077
10.0,628,36290.693989
7.0,590,36292.465386
5.0,432,36293.802935
9.0,623,36295.666378
12.0,748,36297.79604
11.0,749,36300.588958
9.0,714,36306.098873
9.0,692,36308.009419
6.0,506,36309.58145
5.0,447,36311.014966
10.0,544,36312.532113
10.0,689,36314.504702
10.0,680,36316.540427
7.0,523,36318.220702
17.0,788,36320.436644
7.0,532,36322.075378
8.0,582,36323.871745
9.0,721,36326.432225
5.0,434,36327.471355
8.0,585,36329.320095
11.0,747,36331.921906
10.0,774,36334.23137
9.0,692,36336.297981
9.0,621,36338.279783
5.0,471,36339.682806
7.0,564,36341.34307
7.0,504,36342.872557
5.0,452,36343.83742
9.0,581,36346.023564
9.0,664,36351.09707
13.0,812,36353.333417
9.0,678,36355.293287
6.0,419,36356.655995
13.0,678,36358.680633
5.0,473,36360.072102
9.0,595,36361.791725
8.0,492,36363.276769
11.0,600,36365.121035
10.0,678,36367.091939
10.0,711,36369.188532
8.0,578,36370.919832
12.0,617,36372.739983
11.0,745,36375.323628
9.0,583,36377.049088
8.0,630,36378.790741
4.0,382,36379.539138
8.0,530,36381.079615
8.0,579,36382.706302
10.0,730,36385.109073
9.0,640,36387.045894
12.0,520,36388.554916
10.0,673,36390.427281
6.0,505,36394.910183
9.0,524,36396.074974
8.0,601,36398.314232
3.0,346,36398.997272
7.0,555,36400.59804
6.0,544,36402.168218
7.0,573,36403.937731
8.0,591,36405.702397
5.0,501,36407.090388
5.0,423,36408.035821
4.0,425,36409.43151
9.0,659,36411.326066
9.0,573,36413.057954
4.0,408,36414.467095
6.0,500,36416.065932
5.0,427,36417.534406
10.0,631,36419.406605
7.0,559,36421.183966
7.0,540,36422.39646
11.0,798,36425.036502
9.0,625,36426.739305
10.0,726,36428.863893
6.0,490,36430.446111
11.0,590,36432.286764
8.0,565,36434.112798
4.0,402,36435.467869
7.0,569,36437.202267
5.0,412,36440.918222
12.0,648,36442.741232
4.0,382,36443.86788
5.0,492,36445.419145
11.0,728,36447.602713
12.0,779,36450.195319
11.0,632,36451.947146
10.0,643,36453.815708
8.0,544,36455.414914
9.0,638,36457.256239
8.0,525,36458.951795
6.0,544,36460.678102
11.0,758,36462.842599
7.0,517,36464.441254
7.0,542,36466.055191
8.0,558,36467.63534
7.0,599,36469.377559
8.0,592,36471.282254
6.0,479,36472.807351
4.0,392,36473.622495
7.0,589,36475.377273
9.0,697,36477.382183
8.0,584,36479.159879
7.0,527,36480.775725
8.0,580,36482.550834
8.0,628,36487.630883
9.0,629,36489.840839
7.0,568,36491.098801
10.0,686,36493.46631
8.0,600,36495.256312
5.0,489,36496.76734
9.0,651,36498.64899
10.0,748,36500.831434
7.0,586,36502.677161
13.0,553,36504.367371
7.0,612,36506.10034
10.0,642,36507.868747
5.0,434,36509.255898
8.0,635,36511.144125
12.0,650,36513.11188
6.0,479,36514.570558
2.0,288,36515.171841
9.0,634,36517.143909
6.0,465,36518.694861
4.0,393,36520.118725
4.0,421,36521.554149
11.0,732,36523.721151
5.0,488,36525.215026
6.0,489,36526.309689
5.0,478,36527.768111
7.0,603,36532.176854
11.0,821,36534.914474
5.0,425,36535.928293
8.0,598,36537.650081
6.0,525,36539.21911
5.0,434,36540.579466
8.0,535,36542.183533
10.0,668,36544.037882
10.0,642,36546.021909
9.0,634,36547.811924
5.0,476,36549.253732
11.0,764,36551.494081
8.0,637,36553.871254
9.0,727,36555.924034
9.0,656,36557.878321
8.0,563,36559.599128
11.0,747,36561.776777
7.0,482,36563.264044
8.0,599,36564.963686
3.0,356,36566.120942
5.0,455,36567.088379
7.0,533,36568.698162
6.0,508,36570.270272
9.0,667,36572.194737
6.0,517,36573.805682
6.0,486,36578.738877
6.0,545,36580.400025
8.0,563,36582.044925
6.0,536,36583.509928
7.0,543,36585.083744
11.0,787,36587.093119
6.0,444,36588.571311
5.0,468,36590.086407
8.0,568,36591.898207
7.0,476,36592.95439
5.0,459,36594.448081
7.0,414,36595.852284
5.0,434,36597.285524
9.0,558,36598.593847
8.0,661,36600.969105
10.0,705,36603.034402
6.0,499,36604.595848
12.0,815,36606.950524
8.0,631,36608.74104
8.0,625,36610.466948
10.0,661,36612.358868
5.0,426,36613.644601
6.0,534,36615.04319
7.0,502,36616.410825
8.0,547,36617.981682
11.0,820,36622.783473
8.0,548,36624.40049
4.0,421,36625.671478
7.0,471,36627.034041
6.0,488,36628.011598
9.0,641,36629.884091
8.0,633,36632.134832
6.0,530,36633.362175
8.0,593,36635.179901
3.0,343,36636.431487
8.0,602,36638.274593
3.0,334,36639.373011
15.0,836,36641.708776
6.0,523,36643.228467
6.0,534,36644.941879
9.0,594,36646.770364
10.0,672,36648.802223
5.0,490,36650.308509
5.0,421,36651.651714
13.0,680,36653.74938
9.0,617,36655.584522
3.0,302,36656.259952
10.0,772,36658.964108
3.0,325,36659.639469
2.0,283,36660.616185
7.0,556,36661.909774
7.0,598,36663.998929
11.0,762,36668.711613
10.0,710,36670.777146
7.0,534,36672.365553
11.0,744,36674.490606
10.0,690,36676.89453
25.0,1058,36680.422646
9.0,698,36682.409148
6.0,548,36684.110371
4.0,415,36684.999983
9.0,630,36686.862477
5.0,466,36688.378535
11.0,693,36690.467576
8.0,553,36692.229817
7.0,559,36693.914329
6.0,484,36695.408968
6.0,468,36697.066686
8.0,586,36698.832795
10.0,686,36700.938075
5.0,454,36702.428844
9.0,577,36704.098127
11.0,724,36706.056911
6.0,516,36707.565163
10.0,546,36709.037245
7.0,402,36713.193142
5.0,401,36714.021395
7.0,538,36715.753862
8.0,599,36717.66255
5.0,451,36719.089222
6.0,453,36720.520392
5.0,452,36721.917537
10.0,698,36723.928399
6.0,493,36725.566543
8.0,616,36727.348247
8.0,598,36729.044434
9.0,714,36731.201758
8.0,583,36732.990725
9.0,665,36734.988913
6.0,552,36736.724908
2.0,308,36737.763364
9.0,668,36739.820907
9.0,674,36741.816604
7.0,470,36743.312643
6.0,534,36744.799945
4.0,409,36745.619686
6.0,487,36747.066963
10.0,556,36748.654476
3.0,384,36749.848788
8.0,601,36751.667694
4.0,398,36752.566202
11.0,691,36754.534135
11.0,778,36759.816194
10.0,550,36761.551204
10.0,555,36763.18342
3.0,376,36763.98668
4.0,366,36765.152572
8.0,638,36767.038635
10.0,697,36768.977982
8.0,586,36770.754367
6.0,504,36772.410054
8.0,640,36774.416678
13.0,724,36776.551003
7.0,556,36778.290454
10.0,556,36780.001107
8.0,592,36781.814432
6.0,530,36783.459955
6.0,419,36784.7206
11.0,677,36786.609912
8.0,596,36788.268341
13.0,788,36790.908353
8.0,644,36792.79557
7.0,564,36794.55787
5.0,475,36795.610229
7.0,532,36797.262604
6.0,488,36798.704094
5.0,411,36799.952333
12.0,887,36805.933723
3.0,324,36807.055352
8.0,599,36808.777209
8.0,632,36810.521034
9.0,710,36812.549403
9.0,669,36814.388224
9.0,637,36816.733461
6.0,459,36817.659922
13.0,697,36820.090406
9.0,619,36821.913958
9.0,637,36823.763017
5.0,434,36824.655035
8.0,612,36826.439132
7.0,659,36828.692313
8.0,577,36830.410148
11.0,602,36832.263089
6.0,477,36833.371615
13.0,845,36836.287758
11.0,704,36838.312916
14.0,755,36841.034782
11.0,737,36843.083345
7.0,538,36844.627981
12.0,693,36850.112835
8.0,588,36851.830583
15.0,821,36854.52759
5.0,477,36855.517794
9.0,660,36857.349086
12.0,707,36859.786542
8.0,582,36861.529358
7.0,590,36863.302283
29.0,1116,36866.835617
