#{"t_start": 1679469239.4764302, "env_id": "Breakout-v4"}
r,l,t
11.0,733,47766.24262
7.0,515,47767.912671
8.0,611,47769.903228
3.0,356,47771.19846
8.0,604,47773.160517
9.0,512,47774.828589
6.0,512,47776.499388
14.0,866,47778.96706
8.0,597,47780.740941
8.0,535,47782.373012
6.0,526,47784.09317
15.0,907,47787.351687
6.0,528,47789.01556
11.0,652,47791.070939
10.0,663,47793.21418
9.0,661,47795.286814
12.0,811,47797.582723
11.0,775,47803.460522
9.0,731,47805.831238
8.0,586,47807.807798
9.0,649,47809.999042
13.0,814,47812.983495
7.0,515,47814.648216
13.0,845,47817.197978
7.0,546,47818.971905
9.0,629,47820.939523
4.0,388,47822.210825
15.0,897,47825.027591
8.0,584,47826.848507
5.0,463,47828.316322
4.0,384,47829.615142
13.0,847,47832.109724
9.0,653,47834.308204
10.0,692,47836.890351
8.0,622,47838.909048
8.0,540,47840.611208
5.0,459,47841.666352
10.0,719,47844.29067
10.0,719,47846.568912
10.0,744,47852.007549
7.0,504,47853.700189
8.0,589,47855.733165
0.0,195,47856.141259
25.0,783,47859.095547
8.0,650,47861.072409
9.0,697,47863.152996
5.0,425,47864.496388
8.0,628,47866.442421
12.0,793,47868.708612
10.0,744,47871.523282
8.0,589,47873.473526
6.0,529,47875.088686
11.0,738,47877.203126
13.0,727,47879.382674
11.0,764,47881.751503
9.0,687,47884.445131
10.0,675,47886.708275
5.0,452,47888.393024
12.0,828,47890.922366
1.0,234,47891.350195
7.0,513,47892.987044
10.0,679,47895.013446
18.0,926,47901.86501
7.0,521,47903.554887
17.0,834,47906.574935
14.0,734,47908.755975
9.0,638,47910.734379
10.0,631,47912.680546
2.0,296,47913.30349
11.0,713,47915.809645
15.0,867,47918.344874
6.0,510,47920.042715
7.0,511,47921.762425
9.0,670,47923.757796
9.0,610,47925.555022
5.0,368,47926.865748
6.0,477,47928.395927
16.0,883,47930.954447
5.0,431,47932.485624
6.0,510,47934.245201
9.0,660,47936.424962
5.0,449,47938.032656
7.0,533,47939.814972
10.0,640,47941.800093
9.0,625,47943.579689
15.0,951,47949.583249
8.0,649,47951.933562
8.0,593,47953.764684
7.0,500,47954.951427
6.0,510,47956.509683
17.0,964,47959.940491
12.0,767,47962.437398
9.0,634,47964.470994
22.0,989,47967.67323
8.0,646,47969.53882
7.0,502,47971.180258
13.0,764,47973.937095
17.0,891,47976.696568
11.0,787,47979.631282
10.0,716,47981.613618
16.0,809,47984.023611
9.0,660,47986.209195
9.0,650,47988.664665
9.0,624,47990.610157
11.0,771,47996.753196
5.0,452,47998.215815
7.0,472,47999.793454
9.0,652,48001.888803
11.0,699,48004.09445
3.0,335,48005.38388
6.0,591,48007.256031
7.0,533,48008.50965
11.0,612,48010.5085
8.0,601,48012.934934
4.0,433,48013.963082
15.0,793,48016.779411
6.0,478,48017.93303
9.0,661,48020.276714
6.0,535,48021.459416
8.0,634,48023.867761
16.0,866,48026.606898
6.0,476,48028.261403
13.0,875,48030.934381
11.0,755,48033.680286
7.0,538,48035.471035
6.0,526,48037.057208
13.0,772,48039.23026
12.0,772,48045.354582
9.0,629,48047.257258
12.0,751,48050.044031
8.0,597,48051.960373
13.0,862,48054.667603
8.0,617,48056.664162
12.0,774,48059.459574
4.0,390,48060.318455
13.0,824,48063.287158
8.0,611,48065.319446
10.0,578,48067.231992
9.0,684,48069.252771
9.0,638,48071.176826
9.0,671,48073.235894
12.0,728,48075.993054
9.0,633,48077.993296
7.0,546,48079.804495
4.0,385,48080.631953
14.0,800,48083.498833
12.0,747,48085.627169
15.0,975,48088.781506
18.0,810,48095.178665
8.0,586,48097.047875
17.0,916,48100.206469
13.0,704,48102.525551
11.0,762,48105.263302
5.0,458,48106.352093
11.0,786,48109.15935
14.0,753,48111.495085
5.0,420,48112.908822
12.0,781,48115.28396
8.0,573,48117.087976
5.0,476,48118.563761
16.0,834,48121.055358
6.0,532,48122.712007
13.0,800,48125.387558
10.0,583,48127.337257
5.0,482,48128.566302
6.0,548,48130.33487
8.0,569,48132.123002
7.0,535,48133.783512
6.0,474,48135.331936
10.0,658,48137.247109
7.0,524,48142.014183
12.0,779,48144.576206
7.0,547,48146.3324
11.0,777,48149.170001
10.0,660,48151.136355
5.0,427,48152.598736
8.0,555,48154.411803
7.0,524,48156.236109
7.0,569,48157.654122
1.0,253,48158.584913
3.0,348,48159.419657
6.0,503,48161.015849
4.0,392,48162.257363
8.0,584,48163.949385
8.0,585,48165.599147
13.0,931,48168.083101
8.0,631,48170.580361
9.0,711,48172.832316
10.0,672,48174.992825
7.0,533,48176.642874
4.0,379,48177.94088
11.0,721,48180.292014
10.0,696,48182.349838
9.0,619,48184.354272
6.0,540,48186.071989
11.0,771,48191.365932
12.0,748,48194.208139
5.0,451,48195.369523
8.0,616,48197.770487
13.0,864,48200.383339
9.0,639,48202.369658
13.0,927,48205.66151
18.0,767,48208.041173
8.0,636,48210.01049
6.0,492,48211.558407
7.0,574,48213.339159
11.0,802,48216.122639
7.0,516,48217.253623
13.0,854,48220.380915
15.0,830,48222.906688
5.0,432,48224.435462
8.0,599,48226.372054
7.0,578,48228.237492
10.0,552,48230.008648
12.0,791,48232.794928
7.0,545,48234.126682
7.0,565,48238.921554
11.0,769,48241.751525
10.0,657,48243.834169
7.0,527,48245.667027
11.0,738,48248.076469
9.0,685,48250.204708
8.0,605,48252.100459
12.0,827,48254.882956
8.0,567,48256.753505
9.0,626,48258.76848
9.0,623,48260.751841
8.0,558,48262.567595
14.0,801,48264.997078
9.0,661,48267.469637
1.0,218,48267.898533
12.0,703,48270.028429
5.0,431,48271.507321
7.0,501,48273.172798
6.0,482,48274.859197
10.0,694,48277.121449
7.0,499,48278.808956
11.0,704,48280.818386
9.0,653,48282.932092
6.0,489,48288.593527
9.0,625,48290.688591
9.0,649,48292.652821
9.0,689,48294.756364
10.0,695,48296.923318
12.0,805,48299.814783
12.0,820,48302.354356
8.0,588,48304.237355
4.0,433,48305.732669
8.0,611,48307.632902
8.0,581,48309.487213
11.0,703,48311.712402
5.0,411,48313.172251
9.0,668,48315.275866
7.0,475,48316.861511
6.0,572,48318.620096
16.0,813,48321.269159
10.0,530,48322.955597
8.0,547,48324.809857
8.0,639,48326.861159
13.0,659,48329.012983
9.0,645,48331.339536
2.0,270,48331.859354
10.0,708,48338.133904
7.0,555,48339.829379
6.0,489,48341.406798
10.0,720,48343.496828
6.0,511,48345.002462
13.0,795,48347.899029
6.0,498,48349.135735
9.0,652,48351.791267
7.0,518,48353.17415
6.0,479,48354.779894
7.0,569,48356.593043
8.0,674,48358.497769
7.0,546,48360.203342
7.0,533,48361.975963
4.0,375,48363.282689
6.0,543,48365.156612
9.0,621,48367.184916
4.0,393,48368.14116
9.0,630,48370.566096
12.0,788,48373.048744
7.0,630,48375.194922
7.0,591,48377.02997
4.0,402,48378.412
4.0,418,48379.330312
8.0,671,48381.383186
4.0,446,48386.226841
9.0,598,48388.091173
9.0,656,48390.196726
9.0,656,48392.802333
4.0,372,48393.68337
8.0,656,48395.653564
8.0,595,48397.541579
8.0,584,48399.507677
10.0,689,48402.209268
9.0,670,48404.391028
9.0,624,48406.335676
10.0,612,48408.177179
6.0,506,48409.64763
5.0,472,48410.705434
5.0,419,48412.145211
3.0,345,48413.508639
15.0,805,48415.970972
5.0,461,48417.501602
11.0,757,48419.8541
6.0,483,48421.504714
11.0,781,48423.909344
9.0,639,48425.755428
7.0,559,48427.542368
0.0,188,48428.356376
10.0,645,48430.213496
9.0,633,48435.192486
9.0,665,48437.313476
4.0,391,48438.631526
12.0,738,48441.05345
6.0,509,48442.805975
10.0,713,48445.106376
10.0,741,48447.335504
10.0,720,48450.056589
4.0,418,48451.075535
10.0,642,48453.151616
8.0,615,48455.47748
8.0,577,48457.301038
9.0,638,48459.236134
1.0,216,48459.703554
6.0,459,48461.231382
7.0,534,48462.966277
7.0,511,48464.276807
6.0,518,48466.07354
5.0,480,48467.668789
7.0,598,48469.541415
7.0,555,48471.387769
4.0,375,48472.657183
11.0,599,48474.561432
5.0,387,48475.511042
7.0,549,48477.38201
4.0,400,48478.825155
4.0,411,48480.308053
7.0,544,48484.525667
3.0,315,48485.231603
3.0,414,48486.673341
3.0,359,48487.481325
6.0,527,48489.220599
6.0,480,48490.992732
8.0,440,48492.546858
6.0,526,48494.362581
8.0,576,48496.294095
5.0,445,48497.463669
7.0,560,48499.285229
9.0,670,48501.322041
3.0,295,48502.400771
5.0,456,48503.88392
9.0,674,48506.088986
8.0,641,48508.252772
9.0,628,48510.405154
8.0,589,48512.205241
5.0,468,48513.650497
5.0,448,48515.250361
4.0,425,48516.250514
8.0,610,48518.197231
8.0,681,48520.42151
5.0,403,48521.924925
6.0,500,48523.573574
7.0,566,48525.277256
6.0,526,48526.912661
6.0,532,48528.642783
5.0,447,48532.659572
4.0,390,48534.123729
5.0,431,48535.669761
6.0,517,48537.459821
4.0,365,48538.358996
9.0,659,48540.538967
3.0,350,48541.812878
9.0,635,48543.89707
6.0,565,48545.835397
4.0,414,48547.232286
8.0,608,48549.155269
6.0,480,48550.2589
10.0,645,48552.647566
9.0,642,48554.862071
6.0,504,48556.464247
7.0,558,48557.909811
9.0,533,48559.636485
7.0,562,48561.457865
6.0,495,48563.184878
4.0,432,48564.637688
6.0,521,48566.398659
0.0,187,48566.806877
0.0,192,48567.196415
7.0,540,48569.114521
11.0,759,48572.026419
3.0,312,48572.785677
7.0,551,48574.547963
7.0,543,48576.261148
4.0,431,48577.615482
6.0,486,48578.732776
2.0,304,48583.054515
8.0,613,48585.100795
4.0,375,48586.540746
8.0,600,48588.577848
4.0,388,48589.445298
9.0,690,48591.584266
8.0,574,48593.478814
9.0,650,48596.01082
7.0,549,48597.427782
6.0,482,48598.979331
9.0,682,48601.458283
5.0,458,48602.400853
4.0,356,48603.574319
7.0,579,48605.416606
7.0,550,48607.296753
6.0,483,48609.021205
4.0,405,48610.088579
5.0,431,48611.634149
6.0,507,48613.448289
7.0,583,48615.316883
7.0,595,48617.090927
9.0,590,48619.018808
6.0,540,48620.778424
6.0,532,48622.502549
7.0,540,48624.167947
7.0,542,48625.88492
7.0,609,48627.688324
7.0,561,48632.082736
4.0,371,48632.963362
5.0,463,48634.592488
8.0,583,48636.623467
9.0,635,48638.82283
8.0,603,48640.830551
7.0,580,48642.682647
1.0,212,48643.081755
8.0,565,48644.804487
8.0,634,48646.748368
7.0,591,48648.582001
10.0,667,48651.132466
6.0,463,48652.176524
9.0,650,48654.240602
8.0,593,48656.097732
7.0,487,48657.800945
7.0,492,48659.509983
5.0,426,48661.019674
6.0,481,48662.676797
9.0,677,48664.920835
5.0,457,48666.499669
6.0,470,48667.615515
5.0,435,48669.017525
6.0,483,48670.539607
7.0,541,48672.286254
5.0,467,48673.822031
7.0,537,48675.53474
7.0,527,48676.88845
9.0,680,48682.835515
6.0,507,48684.202907
7.0,519,48685.945956
10.0,691,48688.451519
6.0,518,48689.697215
2.0,273,48690.74086
5.0,477,48692.332695
3.0,368,48693.138125
14.0,754,48695.795887
8.0,583,48697.632126
4.0,385,48698.510647
8.0,576,48700.448662
4.0,399,48701.843585
5.0,465,48703.437654
8.0,626,48705.560883
7.0,550,48707.332427
6.0,504,48708.482044
8.0,634,48711.064692
6.0,518,48712.27053
4.0,444,48713.842597
11.0,769,48716.61595
7.0,592,48718.437412
3.0,314,48719.14413
8.0,587,48720.952712
6.0,458,48722.492673
6.0,453,48723.938373
8.0,630,48725.888022
6.0,499,48730.640792
6.0,499,48731.823036
8.0,657,48734.183395
7.0,544,48736.010333
8.0,612,48737.978837
8.0,589,48739.991242
6.0,506,48741.594738
6.0,484,48742.785024
9.0,611,48744.592476
8.0,612,48746.517434
10.0,657,48749.02179
10.0,656,48751.22351
11.0,702,48753.593462
5.0,493,48755.264716
4.0,394,48756.249669
8.0,631,48758.696996
5.0,417,48759.669021
5.0,470,48761.256186
10.0,694,48763.426519
4.0,362,48764.78962
10.0,731,48767.067515
7.0,603,48768.935997
12.0,767,48771.564317
7.0,555,48772.694731
8.0,573,48777.659642
5.0,473,48779.232807
12.0,758,48782.141437
8.0,628,48784.110615
13.0,819,48786.658924
15.0,768,48788.960569
5.0,442,48790.385725
7.0,551,48792.225614
4.0,443,48793.620257
8.0,603,48795.595842
4.0,393,48796.548902
4.0,424,48797.962344
10.0,632,48799.846433
5.0,422,48801.375395
5.0,482,48802.998513
7.0,539,48804.75587
10.0,723,48807.056627
10.0,742,48809.428514
11.0,772,48812.148148
6.0,476,48813.301265
9.0,678,48815.876723
7.0,548,48817.51565
12.0,750,48819.649249
5.0,426,48820.918278
15.0,888,48827.287972
9.0,486,48829.008221
10.0,716,48831.333799
6.0,485,48832.993873
16.0,1003,48836.341661
16.0,793,48838.596455
15.0,795,48841.392956
10.0,649,48843.374559
10.0,683,48845.5605
15.0,829,48848.593692
8.0,613,48850.453158
16.0,891,48853.067277
9.0,681,48855.26433
14.0,893,48858.462303
9.0,693,48860.523409
11.0,800,48863.245744
9.0,645,48865.020064
13.0,855,48867.291465
11.0,653,48869.348416
12.0,763,48875.544029
9.0,654,48877.433042
13.0,907,48880.663809
18.0,1040,48883.739171
11.0,765,48886.459584
5.0,439,48887.826313
6.0,471,48888.806367
5.0,400,48890.126263
11.0,804,48892.557471
10.0,715,48895.31025
4.0,408,48896.286934
8.0,629,48898.247463
12.0,747,48901.01348
12.0,776,48903.213816
10.0,751,48905.420468
4.0,413,48906.791331
11.0,588,48908.633801
6.0,490,48910.239229
5.0,428,48911.671516
3.0,308,48912.291553
12.0,734,48914.331909
9.0,636,48916.19022
12.0,775,48923.803439
12.0,747,48926.192736
13.0,826,48928.992919
8.0,611,48931.026707
11.0,749,48933.385001
9.0,528,48935.059531
6.0,549,48936.767316
12.0,779,48939.106339
5.0,482,48940.533078
11.0,776,48942.95935
7.0,566,48944.763365
7.0,497,48946.450691
13.0,868,48949.455754
7.0,551,48951.130861
11.0,793,48953.377824
8.0,570,48955.100353
11.0,716,48957.222128
18.0,991,48960.518909
10.0,723,48962.585076
3.0,328,48963.682749
9.0,668,48965.611376
7.0,546,48971.066496
10.0,512,48972.810211
12.0,754,48975.226005
11.0,849,48978.287345
11.0,783,48980.590805
6.0,482,48982.071986
12.0,794,48984.49149
8.0,615,48986.397086
7.0,552,48988.135142
13.0,789,48990.801526
4.0,401,48991.637958
8.0,599,48993.35751
10.0,698,48995.812485
8.0,612,48997.683055
15.0,850,49000.374276
10.0,668,49002.464499
4.0,393,49003.856436
13.0,815,49006.279709
14.0,701,49008.858427
5.0,416,49009.793838
9.0,599,49011.514884
12.0,721,49013.992007
15.0,825,49021.573456
9.0,697,49023.814666
5.0,461,49025.475266
15.0,812,49028.222297
12.0,829,49031.28695
9.0,781,49033.436832
8.0,585,49035.115328
11.0,617,49036.781898
6.0,508,49038.400669
12.0,795,49041.211689
2.0,276,49041.780953
12.0,761,49044.096914
10.0,737,49046.705559
12.0,724,49048.950234
9.0,610,49050.888069
8.0,630,49052.930095
11.0,737,49055.211844
11.0,699,49057.815248
12.0,748,49060.029656
11.0,753,49062.316771
13.0,842,49069.622624
11.0,574,49071.431373
9.0,621,49073.466671
10.0,727,49075.890105
8.0,601,49077.904006
6.0,450,49079.308658
6.0,489,49080.764031
11.0,741,49082.798273
11.0,678,49084.684933
8.0,593,49086.445765
4.0,412,49087.907738
8.0,563,49089.873717
13.0,803,49092.408342
11.0,760,49095.318742
9.0,662,49097.273426
6.0,504,49098.899268
7.0,504,49100.60592
12.0,726,49102.882543
5.0,443,49104.493649
10.0,696,49106.767387
4.0,393,49107.680509
8.0,610,49109.683505
12.0,842,49112.456944
5.0,430,49113.863226
15.0,790,49120.111044
6.0,526,49121.924745
11.0,743,49124.106987
8.0,591,49125.906389
11.0,707,49128.322628
10.0,758,49130.511718
10.0,692,49132.67904
9.0,666,49134.782893
16.0,905,49137.864164
9.0,635,49139.778904
16.0,841,49142.442417
10.0,679,49145.02089
12.0,693,49147.256982
16.0,992,49150.504821
13.0,838,49153.093631
7.0,526,49154.864666
19.0,971,49158.296171
12.0,736,49160.532293
10.0,725,49162.620248
10.0,664,49168.970297
7.0,544,49170.651958
8.0,585,49172.451968
8.0,670,49174.345752
11.0,726,49176.312848
17.0,764,49178.603714
4.0,391,49179.869078
7.0,519,49181.477668
10.0,693,49183.646887
9.0,627,49185.616341
13.0,803,49188.551838
9.0,644,49190.648151
12.0,826,49193.19319
8.0,614,49195.159817
8.0,577,49197.122337
8.0,621,49199.133577
7.0,553,49200.883964
14.0,962,49204.138438
16.0,791,49207.084714
9.0,644,49209.133973
9.0,604,49210.979326
12.0,798,49216.273248
17.0,919,49219.507461
9.0,625,49221.551656
7.0,564,49223.30752
11.0,736,49225.519906
12.0,795,49228.134607
8.0,575,49229.910813
15.0,798,49232.397918
6.0,530,49234.22772
6.0,481,49235.703666
21.0,1123,49239.623994
11.0,695,49241.701353
8.0,550,49243.445627
10.0,681,49245.669691
7.0,600,49247.658566
11.0,684,49249.84871
8.0,562,49251.709646
6.0,494,49253.314008
12.0,770,49255.879853
10.0,727,49257.793727
11.0,825,49264.393866
4.0,429,49265.904472
13.0,848,49268.319846
8.0,622,49270.643581
18.0,983,49273.321374
7.0,562,49275.055525
8.0,620,49276.898936
9.0,631,49278.920352
6.0,511,49280.547094
9.0,605,49282.435504
19.0,798,49285.429964
7.0,454,49287.013034
10.0,708,49289.334642
9.0,693,49291.373342
13.0,853,49294.376507
5.0,472,49295.524865
13.0,799,49298.366215
19.0,846,49300.832872
7.0,543,49302.475576
21.0,847,49305.242258
11.0,785,49311.491662
6.0,476,49313.12254
20.0,1141,49316.840792
8.0,646,49318.685935
13.0,756,49320.968068
17.0,942,49324.12305
9.0,659,49326.166675
15.0,806,49329.149989
9.0,635,49331.128092
7.0,490,49332.764347
4.0,404,49333.81425
9.0,507,49335.5328
7.0,552,49337.327963
10.0,754,49339.740669
12.0,829,49342.752839
11.0,762,49344.837272
12.0,766,49347.46787
8.0,641,49349.351517
12.0,635,49351.306768
9.0,618,49353.263556
7.0,613,49355.099409
12.0,804,49360.522035
11.0,740,49363.361255
9.0,664,49365.52605
10.0,703,49367.644516
6.0,498,49369.212168
5.0,422,49370.553363
11.0,751,49372.613303
9.0,660,49374.5764
11.0,760,49377.537269
7.0,581,49378.940352
16.0,892,49382.084169
11.0,752,49384.360926
8.0,586,49386.22095
12.0,824,49389.205597
10.0,789,49391.412899
15.0,975,49394.722966
6.0,471,49396.157857
12.0,655,49398.155563
5.0,454,49399.729176
12.0,919,49402.537193
15.0,945,49409.766449
5.0,422,49411.198864
13.0,904,49413.906995
11.0,749,49416.626223
10.0,685,49418.589094
12.0,734,49420.647516
9.0,676,49422.620659
12.0,818,49425.620576
8.0,656,49427.744208
10.0,694,49430.026776
16.0,1027,49433.587236
11.0,707,49435.614622
10.0,647,49438.121069
10.0,650,49440.189525
16.0,852,49442.791659
19.0,916,49445.967594
13.0,805,49448.292993
10.0,727,49451.038443
15.0,819,49457.410458
9.0,661,49459.350515
11.0,763,49462.054636
8.0,611,49463.873265
10.0,738,49466.023282
18.0,1156,49469.661843
9.0,660,49471.672258
18.0,963,49474.853211
8.0,649,49476.792147
7.0,574,49478.46488
20.0,855,49480.905585
16.0,940,49484.053619
8.0,570,49485.799869
2.0,284,49486.87498
9.0,638,49488.903985
11.0,796,49491.424309
18.0,922,49494.819953
10.0,642,49496.892987
9.0,641,49498.874852
9.0,700,49505.118261
7.0,499,49506.667572
8.0,611,49508.58885
9.0,633,49510.503556
11.0,791,49513.244022
1.0,250,49513.696965
11.0,750,49515.908712
17.0,880,49518.805627
9.0,645,49520.67703
10.0,666,49522.569412
20.0,862,49525.311036
13.0,810,49527.71196
5.0,423,49529.167622
9.0,637,49531.216554
17.0,1036,49534.719937
7.0,525,49536.43419
12.0,787,49538.809873
16.0,903,49541.98113
10.0,713,49544.089467
13.0,817,49546.512168
8.0,589,49552.601367
17.0,930,49555.710218
9.0,596,49557.532
10.0,715,49559.675286
13.0,785,49562.439922
10.0,557,49564.050012
20.0,1106,49567.48385
14.0,952,49570.371089
10.0,673,49573.016745
13.0,868,49575.782944
16.0,900,49578.79531
2.0,310,49579.44331
7.0,563,49581.257814
15.0,820,49584.140867
13.0,855,49586.602617
7.0,562,49588.362648
12.0,818,49591.203167
12.0,815,49593.717788
7.0,552,49595.5782
22.0,1034,49604.632412
13.0,642,49606.607309
9.0,725,49608.690355
8.0,662,49611.081185
14.0,802,49613.473121
8.0,598,49615.282725
