#{"t_start": 1679469239.4550931, "env_id": "Breakout-v4"}
r,l,t
8.0,637,38416.698113
14.0,847,38419.546422
8.0,681,38421.544707
11.0,767,38423.759775
6.0,517,38425.381809
13.0,817,38428.031017
8.0,594,38433.067019
11.0,761,38435.294561
10.0,708,38437.337044
11.0,730,38439.719317
10.0,746,38441.765149
5.0,433,38443.09953
20.0,915,38445.703484
9.0,584,38447.443924
13.0,693,38450.005914
7.0,556,38451.662819
11.0,799,38453.882596
10.0,759,38455.959815
8.0,599,38457.808177
16.0,996,38461.002649
14.0,888,38464.034952
11.0,725,38466.087058
9.0,673,38467.934494
11.0,721,38469.978978
10.0,725,38472.46639
17.0,926,38478.494643
12.0,795,38481.230708
9.0,671,38483.034462
13.0,856,38485.120164
12.0,823,38487.592807
12.0,625,38489.371504
9.0,663,38491.321012
8.0,596,38493.117816
12.0,753,38495.806347
11.0,630,38497.663542
11.0,767,38499.837416
9.0,604,38501.664955
19.0,881,38504.667473
13.0,876,38506.971182
7.0,485,38508.39097
19.0,955,38511.385415
10.0,740,38513.518832
10.0,663,38515.468231
5.0,481,38516.990749
9.0,566,38518.735939
5.0,484,38524.566359
10.0,696,38526.537022
11.0,791,38528.680748
20.0,968,38531.58911
15.0,797,38534.020737
11.0,745,38535.935687
8.0,587,38537.649332
16.0,973,38540.768746
11.0,747,38542.886387
9.0,638,38544.811233
7.0,573,38546.477628
8.0,622,38548.249409
14.0,743,38550.214279
12.0,889,38553.05667
8.0,560,38554.717276
19.0,945,38557.690279
11.0,710,38559.743057
5.0,491,38561.294216
17.0,987,38568.133959
12.0,778,38570.420466
11.0,729,38572.41058
10.0,674,38574.682683
15.0,908,38577.010146
8.0,599,38578.603614
8.0,649,38580.282071
12.0,831,38583.022671
9.0,643,38584.913773
11.0,780,38587.019476
11.0,709,38589.431291
7.0,513,38590.47189
14.0,726,38592.998105
11.0,742,38595.064806
33.0,1251,38598.839955
12.0,762,38601.479773
9.0,730,38603.518304
10.0,648,38605.427421
6.0,493,38606.878439
12.0,799,38612.595625
25.0,1063,38615.895321
12.0,781,38618.519402
10.0,675,38620.322253
12.0,796,38622.309237
9.0,570,38623.861388
13.0,891,38626.564694
12.0,749,38628.50565
8.0,627,38630.09633
14.0,894,38633.045784
14.0,883,38635.464118
13.0,861,38638.419963
16.0,827,38640.810103
9.0,609,38642.593841
12.0,750,38645.156635
4.0,416,38646.500921
8.0,613,38648.340837
11.0,770,38650.618286
12.0,817,38656.989318
18.0,909,38659.865161
11.0,745,38661.852496
14.0,743,38664.184082
14.0,846,38666.115982
12.0,658,38667.712012
21.0,908,38670.2068
12.0,835,38672.764601
7.0,521,38673.872275
13.0,732,38676.381734
9.0,661,38678.391868
13.0,761,38680.55964
12.0,766,38683.152611
9.0,692,38685.195166
15.0,767,38687.369939
20.0,930,38690.43549
11.0,788,38692.579817
12.0,775,38695.235825
21.0,1094,38702.272318
6.0,526,38703.381968
19.0,969,38706.398815
8.0,601,38708.07457
13.0,830,38710.547354
15.0,876,38712.695899
12.0,807,38715.158053
7.0,580,38716.754555
7.0,580,38718.390835
9.0,639,38720.35658
15.0,938,38723.388687
9.0,656,38725.369558
14.0,787,38727.639782
10.0,710,38729.802538
11.0,757,38732.419053
6.0,490,38733.500592
7.0,551,38735.143976
19.0,809,38737.859816
10.0,717,38739.843451
12.0,772,38746.507586
9.0,686,38748.313189
10.0,717,38750.36282
9.0,654,38752.243118
11.0,731,38754.244467
23.0,1036,38757.169811
11.0,796,38759.525511
11.0,784,38761.628736
15.0,911,38764.536165
11.0,776,38766.754596
19.0,799,38769.415775
6.0,525,38770.586571
18.0,876,38773.461282
8.0,623,38775.340286
7.0,554,38776.967649
8.0,667,38778.89891
12.0,893,38781.795968
8.0,578,38783.452523
7.0,551,38784.992659
12.0,701,38790.317692
9.0,695,38792.264012
9.0,675,38794.229916
16.0,818,38796.873831
17.0,930,38799.017115
15.0,905,38801.59297
16.0,984,38804.397501
9.0,572,38806.000147
4.0,345,38806.788717
16.0,885,38809.634846
10.0,691,38811.559403
9.0,696,38813.429423
6.0,471,38814.853342
12.0,821,38817.396734
16.0,773,38819.541303
17.0,927,38822.44422
8.0,614,38824.263668
16.0,815,38826.470014
7.0,525,38827.997543
13.0,830,38834.138694
7.0,537,38835.809525
14.0,845,38838.171845
16.0,901,38841.088665
13.0,875,38843.37854
7.0,573,38845.026599
24.0,1015,38848.065744
10.0,677,38849.814526
14.0,881,38852.541019
8.0,577,38854.198471
6.0,526,38855.77488
12.0,765,38858.016878
7.0,517,38859.580366
9.0,684,38861.608777
15.0,854,38864.393953
19.0,1171,38867.744186
14.0,792,38869.816782
16.0,828,38872.569175
10.0,699,38878.375832
12.0,808,38880.666479
12.0,684,38883.135261
21.0,1026,38885.757957
7.0,566,38887.236965
8.0,545,38888.747454
10.0,675,38891.072351
8.0,613,38892.72052
9.0,619,38894.424916
6.0,492,38895.423886
13.0,685,38897.668741
5.0,481,38898.695961
4.0,398,38899.926908
7.0,576,38901.559955
10.0,706,38903.499495
12.0,808,38906.100715
10.0,736,38908.078474
7.0,556,38909.633976
12.0,719,38911.727944
9.0,665,38913.696436
6.0,568,38915.228644
15.0,906,38922.508018
14.0,936,38925.494396
6.0,509,38927.048986
15.0,877,38929.428796
12.0,621,38931.260736
8.0,593,38932.886045
14.0,969,38935.846622
18.0,922,38938.604406
9.0,697,38940.493156
11.0,707,38942.270964
12.0,791,38944.901061
11.0,746,38946.772957
12.0,836,38948.998305
12.0,658,38951.139087
15.0,912,38953.568678
14.0,795,38956.07531
18.0,896,38958.425572
14.0,911,38961.493159
12.0,830,38967.525078
12.0,738,38969.971802
13.0,818,38972.256367
16.0,971,38975.144204
19.0,1077,38978.019508
9.0,598,38979.516289
21.0,1087,38982.591267
10.0,700,38984.490336
8.0,565,38985.931515
7.0,553,38987.407486
8.0,586,38988.941195
5.0,421,38990.184734
9.0,633,38992.03589
19.0,1017,38995.348527
17.0,996,38998.431423
12.0,739,39000.47116
13.0,831,39002.645185
10.0,696,39005.010718
11.0,830,39011.904457
10.0,726,39013.850609
17.0,896,39016.813554
20.0,1078,39020.087137
13.0,835,39022.271352
16.0,927,39025.05682
9.0,656,39026.814633
13.0,709,39028.698881
10.0,735,39030.894434
8.0,529,39032.321932
10.0,706,39034.237733
12.0,783,39036.341069
11.0,644,39038.143718
20.0,1083,39041.62948
12.0,676,39044.033857
14.0,579,39045.742358
9.0,645,39047.524395
12.0,811,39053.256946
18.0,963,39056.154108
7.0,486,39057.605634
5.0,466,39058.862541
18.0,974,39061.481086
15.0,939,39064.361067
16.0,965,39067.136429
16.0,913,39069.334311
12.0,790,39071.83665
10.0,708,39073.807594
6.0,548,39075.320966
14.0,907,39078.171857
17.0,842,39080.612585
14.0,904,39083.489387
11.0,719,39085.584285
12.0,861,39088.409699
11.0,701,39090.397456
8.0,565,39092.161523
9.0,668,39097.733745
11.0,742,39099.779592
14.0,760,39102.221562
14.0,938,39104.732797
10.0,677,39107.108806
9.0,697,39108.876019
7.0,589,39110.396106
18.0,786,39112.450271
17.0,1074,39115.597129
18.0,990,39118.567482
18.0,921,39121.386003
6.0,494,39122.411621
11.0,752,39124.745823
14.0,891,39127.064387
12.0,819,39129.671639
5.0,474,39131.132236
8.0,564,39132.863861
16.0,858,39135.232653
9.0,646,39141.115866
16.0,872,39143.745607
9.0,669,39145.664878
12.0,864,39148.380336
13.0,841,39150.530113
18.0,972,39153.282679
15.0,925,39155.691842
11.0,772,39158.106548
12.0,798,39160.237594
12.0,803,39162.776086
14.0,899,39165.045738
10.0,510,39166.528976
13.0,830,39169.147606
15.0,914,39171.547554
11.0,719,39174.120488
10.0,648,39175.906899
15.0,943,39178.404508
24.0,1109,39185.731952
12.0,810,39188.317994
5.0,472,39189.67189
13.0,827,39191.677969
9.0,685,39193.467633
16.0,986,39196.367023
6.0,538,39197.894143
8.0,560,39199.482989
10.0,677,39201.308704
14.0,977,39204.260645
5.0,492,39205.661391
11.0,726,39207.650284
16.0,995,39210.576417
9.0,683,39212.352852
12.0,786,39214.497129
16.0,1029,39217.677265
7.0,574,39219.384135
15.0,851,39222.094563
10.0,711,39228.415779
12.0,815,39230.970474
21.0,1026,39233.545798
15.0,807,39236.142498
15.0,905,39238.694966
14.0,984,39241.88097
11.0,772,39244.323305
12.0,783,39246.350023
21.0,764,39248.330325
6.0,450,39249.711568
8.0,571,39251.359164
10.0,714,39253.318734
9.0,636,39254.944719
11.0,748,39257.310291
9.0,634,39259.104241
11.0,817,39261.48184
15.0,928,39264.496119
10.0,699,39266.527913
15.0,817,39272.429088
12.0,763,39274.496109
9.0,704,39276.456376
10.0,673,39278.27284
10.0,578,39279.939322
13.0,888,39282.45649
12.0,670,39284.217211
20.0,857,39286.842771
15.0,741,39288.744983
27.0,1009,39291.918682
11.0,689,39293.872785
7.0,501,39295.309762
11.0,746,39297.35581
13.0,803,39299.584973
12.0,797,39301.496158
9.0,677,39303.248946
9.0,617,39304.939047
13.0,894,39307.845819
8.0,609,39309.468793
9.0,611,39315.841468
14.0,903,39318.770389
22.0,1057,39322.112014
12.0,882,39324.505727
13.0,878,39327.141951
12.0,814,39329.42772
9.0,678,39331.287042
7.0,547,39332.779224
8.0,653,39334.518858
15.0,882,39337.096863
13.0,817,39339.178027
8.0,599,39340.850124
15.0,929,39343.763361
5.0,451,39345.067212
22.0,923,39347.89051
8.0,631,39349.578937
24.0,1059,39352.299934
9.0,692,39354.695601
12.0,726,39360.798409
18.0,1098,39364.165458
9.0,657,39366.066197
14.0,852,39368.705273
15.0,993,39371.307677
31.0,789,39373.843343
6.0,530,39375.434934
28.0,1134,39378.732637
12.0,868,39380.909639
12.0,778,39383.563823
21.0,1126,39386.862232
3.0,332,39387.579906
20.0,1101,39390.719859
21.0,1099,39393.78567
10.0,721,39396.315988
20.0,883,39398.75037
11.0,747,39406.138819
15.0,960,39408.656692
9.0,715,39411.029928
18.0,1043,39413.794251
17.0,925,39416.726154
12.0,837,39419.338926
13.0,823,39421.496533
10.0,752,39423.476563
16.0,763,39426.068554
6.0,550,39427.653797
20.0,977,39430.146737
12.0,847,39432.74608
6.0,467,39434.071028
8.0,600,39435.663089
6.0,474,39437.017802
5.0,450,39437.91619
7.0,557,39439.524605
7.0,561,39441.276276
16.0,1058,39448.490872
12.0,683,39450.388799
4.0,419,39451.661393
14.0,676,39453.49181
8.0,611,39455.343724
15.0,779,39458.039923
27.0,855,39460.541358
8.0,599,39462.314775
7.0,538,39463.92027
12.0,828,39466.482243
9.0,603,39468.170784
10.0,692,39470.183917
17.0,918,39473.086754
13.0,896,39475.400376
9.0,645,39477.267682
15.0,840,39479.707803
12.0,769,39481.701549
20.0,993,39484.638004
14.0,858,39487.431314
11.0,777,39493.513834
19.0,893,39496.237159
6.0,481,39497.239147
16.0,910,39499.948078
9.0,623,39501.682977
10.0,661,39503.484086
10.0,734,39505.9205
12.0,795,39508.089614
13.0,865,39510.763818
11.0,794,39512.649965
10.0,730,39514.59732
22.0,1010,39517.668169
16.0,985,39520.670393
14.0,748,39522.615013
23.0,1082,39525.765739
26.0,1142,39529.134819
13.0,837,39536.766452
17.0,1019,39539.863814
14.0,876,39542.065999
8.0,566,39543.626829
15.0,1046,39546.747466
10.0,737,39548.894728
10.0,754,39551.383782
8.0,530,39552.81514
11.0,682,39554.526429
9.0,662,39556.345754
12.0,880,39559.078597
37.0,1208,39562.750378
19.0,909,39565.28789
25.0,1018,39568.460228
12.0,884,39571.158986
11.0,762,39573.157317
12.0,789,39575.720177
8.0,669,39582.742995
6.0,530,39584.331632
13.0,786,39586.551051
19.0,846,39589.371676
14.0,773,39591.516917
22.0,989,39594.549393
7.0,634,39596.249142
19.0,1005,39599.255625
18.0,1068,39602.493232
18.0,1087,39605.809724
15.0,876,39608.226163
13.0,654,39610.104159
13.0,872,39612.874317
18.0,715,39614.74314
11.0,780,39617.157519
12.0,724,39619.065973
16.0,1001,39626.478558
8.0,573,39628.044093
19.0,855,39630.238173
9.0,598,39631.851165
7.0,495,39633.286567
16.0,875,39636.138824
7.0,556,39637.819326
14.0,899,39640.274865
18.0,1024,39643.357552
8.0,588,39645.035049
4.0,395,39646.244758
17.0,863,39648.704168
17.0,740,39651.201489
18.0,1053,39654.503939
14.0,774,39656.674749
19.0,842,39658.910774
14.0,789,39661.365294
11.0,723,39663.194263
18.0,891,39665.937368
16.0,993,39672.243079
12.0,769,39674.472076
9.0,689,39676.335027
10.0,688,39678.171523
7.0,522,39679.729414
7.0,550,39681.394027
17.0,1005,39684.531604
12.0,852,39686.694825
9.0,624,39688.548007
7.0,517,39690.068983
15.0,866,39692.920765
4.0,395,39693.740013
12.0,715,39696.146795
19.0,765,39698.311021
8.0,553,39700.014387
9.0,644,39701.968854
16.0,871,39704.625179
18.0,721,39706.519476
15.0,803,39708.658762
11.0,777,39715.212404
18.0,939,39717.789796
12.0,778,39720.1734
7.0,542,39721.793884
11.0,790,39724.036602
14.0,899,39726.921655
15.0,742,39728.960193
17.0,888,39731.807604
18.0,956,39734.218047
8.0,565,39735.768566
9.0,606,39737.616614
17.0,940,39740.630129
19.0,966,39743.60549
12.0,699,39745.491552
7.0,557,39747.09309
14.0,824,39749.621978
10.0,687,39751.37515
19.0,1014,39754.206927
9.0,699,39760.414265
24.0,1173,39763.994455
13.0,651,39765.798213
17.0,889,39768.668961
17.0,926,39771.53393
13.0,772,39773.613092
15.0,702,39775.563937
13.0,662,39777.438842
5.0,438,39778.790255
14.0,900,39781.604562
13.0,739,39783.689376
12.0,674,39785.587886
13.0,763,39787.772097
6.0,485,39789.099503
11.0,730,39791.357221
9.0,612,39793.058747
7.0,523,39793.921216
11.0,742,39796.189861
9.0,676,39797.940585
16.0,814,39804.334339
13.0,812,39806.870232
13.0,834,39809.00317
19.0,1243,39812.920946
14.0,718,39814.963953
12.0,808,39817.13313
15.0,962,39820.042132
15.0,920,39822.879952
10.0,672,39824.777845
14.0,855,39827.344808
22.0,947,39829.757129
8.0,572,39831.416554
12.0,830,39833.976182
11.0,738,39835.995558
14.0,815,39838.222583
19.0,901,39840.966678
8.0,608,39846.761206
10.0,661,39848.59835
15.0,915,39851.441451
14.0,905,39854.342749
15.0,808,39856.540151
15.0,940,39859.524097
15.0,909,39862.040611
9.0,666,39864.297439
13.0,701,39866.178443
12.0,793,39868.320023
8.0,624,39869.926459
9.0,652,39871.476788
16.0,828,39873.893177
24.0,1239,39877.588135
14.0,886,39880.305465
26.0,1115,39883.411504
14.0,848,39888.792896
17.0,877,39891.574248
18.0,1080,39894.653087
13.0,848,39896.755148
12.0,778,39899.254678
10.0,684,39901.061516
12.0,765,39903.109161
9.0,653,39905.046594
9.0,619,39907.177766
12.0,846,39909.45465
18.0,1064,39912.619816
8.0,600,39914.335384
10.0,686,39916.120205
19.0,1021,39919.113911
9.0,630,39920.892266
7.0,499,39922.369128
11.0,706,39924.37703
9.0,633,39926.300667
13.0,847,39932.64634
17.0,1073,39935.842652
13.0,866,39938.214304
15.0,964,39941.225293
10.0,675,39943.117873
15.0,934,39946.106948
12.0,828,39948.252156
18.0,931,39951.112795
8.0,541,39952.730921
19.0,926,39955.779868
7.0,480,39956.80349
10.0,701,39959.200391
7.0,537,39960.71716
13.0,794,39962.7335
9.0,627,39964.487103
6.0,511,39965.972093
3.0,297,39966.59394
26.0,1067,39970.066848
10.0,665,39972.430902
26.0,967,39978.703754
11.0,728,39981.033335
10.0,708,39983.154868
13.0,694,39985.137114
13.0,779,39987.17387
12.0,703,39989.394169
12.0,743,39991.386667
18.0,899,39994.371836
21.0,1116,39997.941242
15.0,901,40000.431296
10.0,682,40002.833056
17.0,932,40005.208974
17.0,934,40008.175861
12.0,606,40009.927253
13.0,900,40012.892442
7.0,522,40014.510346
9.0,656,40016.394464
10.0,680,40021.722799
12.0,807,40023.833696
7.0,550,40025.330021
5.0,477,40026.68178
8.0,584,40028.313044
12.0,809,40030.343454
22.0,1118,40033.835683
7.0,582,40034.960132
11.0,746,40037.517771
5.0,441,40038.863497
21.0,1031,40041.532004
19.0,993,40044.62779
8.0,639,40046.339967
15.0,917,40049.30082
12.0,779,40051.38613
13.0,793,40053.917518
18.0,1104,40057.364082
8.0,572,40058.997923
12.0,864,40064.845135
22.0,606,40066.465792
16.0,760,40068.660641
15.0,781,40070.521677
13.0,832,40073.084675
10.0,660,40074.94384
19.0,968,40077.87752
10.0,706,40079.841996
19.0,1003,40082.954508
9.0,747,40085.034148
11.0,761,40087.160166
18.0,869,40089.974992
20.0,1042,40093.154557
15.0,776,40095.316815
20.0,1046,40098.380557
15.0,754,40100.353605
16.0,817,40103.050528
10.0,700,40109.226453
12.0,803,40111.130178
20.0,934,40113.896662
13.0,798,40116.398279
16.0,836,40118.636558
17.0,1016,40121.696417
14.0,870,40123.816447
22.0,959,40126.925278
15.0,823,40129.630943
7.0,537,40131.271809
6.0,515,40132.364713
7.0,494,40133.92187
20.0,829,40136.67308
18.0,1116,40139.971698
7.0,533,40141.550375
6.0,488,40143.068056
14.0,823,40145.287118
6.0,505,40146.645569
6.0,474,40151.893742
14.0,761,40153.924682
15.0,935,40156.681981
10.0,748,40158.58474
16.0,920,40161.370783
17.0,1056,40164.57223
13.0,911,40166.936513
23.0,1335,40171.399549
32.0,1138,40174.993156
5.0,432,40175.885185
10.0,716,40178.347863
19.0,1031,40181.468485
10.0,705,40183.457094
13.0,808,40185.607825
14.0,858,40188.03705
7.0,566,40189.465546
12.0,783,40195.219079
14.0,800,40197.964391
14.0,692,40199.83805
9.0,681,40201.579841
16.0,858,40203.745748
10.0,742,40206.198443
23.0,1027,40209.385077
26.0,1242,40213.248632
24.0,1011,40216.432306
15.0,759,40218.556703
13.0,957,40221.626193
12.0,826,40223.83564
4.0,442,40225.191517
13.0,687,40226.944079
23.0,1117,40229.88183
11.0,773,40232.253445
7.0,567,40233.836207
21.0,1049,40241.762529
21.0,1105,40245.129477
19.0,1098,40248.273573
8.0,570,40249.47271
17.0,789,40252.094789
16.0,964,40255.058861
25.0,1200,40258.518744
12.0,672,40260.484647
13.0,853,40262.777316
31.0,1521,40267.579288
13.0,841,40270.160399
6.0,516,40271.606381
13.0,837,40273.81957
8.0,704,40275.636866
15.0,926,40278.540653
22.0,1085,40286.583476
15.0,799,40288.609095
12.0,789,40291.009892
5.0,491,40292.398762
19.0,844,40294.634501
18.0,949,40297.450927
12.0,903,40299.680008
12.0,802,40302.292603
10.0,752,40304.406055
21.0,1088,40307.649696
12.0,789,40310.130189
9.0,737,40312.157616
24.0,1022,40315.353808
10.0,710,40317.271984
11.0,790,40319.378485
12.0,826,40321.966969
7.0,571,40323.637783
11.0,748,40329.758808
6.0,486,40331.239121
12.0,788,40333.338775
24.0,1019,40336.199136
10.0,759,40338.616376
9.0,595,40340.210251
14.0,731,40342.158989
10.0,759,40344.253592
13.0,762,40346.707242
15.0,938,40349.153667
13.0,630,40351.410292
18.0,943,40353.974556
10.0,706,40356.059019
6.0,496,40357.56544
10.0,626,40359.449458
9.0,628,40361.653293
28.0,1000,40364.293711
6.0,504,40365.88143
7.0,550,40367.552045
10.0,731,40374.229723
12.0,803,40376.824028
7.0,545,40378.344573
10.0,525,40379.930302
9.0,696,40381.833536
14.0,829,40384.024486
11.0,684,40386.131768
7.0,529,40387.456498
21.0,971,40389.798294
15.0,841,40392.532528
24.0,1050,40395.808182
9.0,646,40397.727552
7.0,586,40399.427553
9.0,658,40401.416213
14.0,939,40404.36776
4.0,365,40405.139716
14.0,923,40408.003968
13.0,842,40410.662638
19.0,974,40417.450934
18.0,908,40420.300289
12.0,649,40422.099205
10.0,651,40423.985377
3.0,338,40425.047988
14.0,863,40427.224221
9.0,670,40429.382231
12.0,772,40431.542148
16.0,1003,40434.465062
7.0,533,40436.048818
24.0,994,40439.124758
19.0,1043,40441.944299
9.0,656,40444.218311
8.0,613,40445.986131
18.0,890,40448.300863
11.0,771,40450.706403
4.0,379,40451.409116
18.0,970,40454.36148
16.0,784,40461.101049
14.0,928,40464.173474
11.0,722,40466.050323
21.0,932,40468.78842
16.0,803,40471.001404
22.0,947,40473.875832
9.0,634,40475.586901
11.0,760,40477.951028
7.0,548,40479.434874
33.0,1345,40483.364388
11.0,779,40485.543873
25.0,1038,40488.561608
8.0,601,40490.264267
19.0,957,40493.128999
10.0,687,40494.877073
30.0,1238,40498.882059
8.0,593,40500.608082
9.0,769,40506.638991
16.0,671,40508.283925
20.0,862,40510.93229
