#{"t_start": 1679469239.3904343, "env_id": "Breakout-v4"}
r,l,t
29.0,1218,34985.711674
9.0,618,34987.552184
8.0,471,34989.070304
4.0,380,34989.82724
17.0,910,34992.671723
12.0,757,34994.831567
9.0,670,34999.966286
10.0,634,35002.312878
8.0,648,35004.209529
10.0,648,35006.068217
18.0,882,35008.768966
5.0,485,35009.832411
14.0,976,35012.70127
10.0,711,35014.770839
9.0,608,35016.580489
3.0,390,35017.813966
5.0,409,35019.080896
6.0,526,35020.712419
5.0,430,35021.605227
7.0,562,35023.202534
14.0,724,35025.633216
11.0,574,35026.809907
9.0,618,35029.098664
13.0,882,35031.622136
8.0,628,35033.394816
7.0,562,35035.070413
8.0,589,35036.856356
7.0,575,35038.579099
13.0,915,35045.178813
18.0,915,35047.707991
16.0,766,35050.324464
16.0,895,35052.820927
10.0,688,35055.308146
13.0,847,35057.62402
12.0,641,35059.491378
21.0,931,35062.443728
14.0,722,35064.424752
11.0,692,35066.426835
8.0,570,35068.228275
16.0,905,35071.139059
6.0,481,35072.624245
15.0,881,35075.198375
11.0,733,35077.636096
12.0,808,35079.968561
7.0,581,35081.733235
5.0,453,35083.131324
7.0,529,35084.77027
8.0,572,35089.218346
0.0,186,35089.551129
6.0,481,35091.036485
6.0,493,35092.547552
12.0,677,35094.640341
7.0,575,35096.302459
6.0,488,35097.726345
11.0,739,35099.724437
8.0,598,35101.196645
11.0,772,35102.979795
6.0,503,35104.21345
14.0,886,35106.930517
15.0,805,35109.014913
11.0,778,35111.71841
7.0,587,35113.556372
8.0,637,35115.430773
14.0,733,35117.692549
4.0,392,35119.030349
8.0,660,35121.049574
8.0,609,35122.931006
13.0,839,35125.420478
9.0,672,35127.441525
8.0,626,35129.780194
8.0,645,35135.234946
6.0,551,35136.888464
8.0,560,35138.649505
7.0,569,35139.903314
10.0,693,35142.31055
5.0,428,35143.07758
2.0,312,35144.022123
8.0,697,35145.760866
11.0,794,35148.164558
11.0,788,35150.304446
8.0,626,35152.255614
7.0,551,35154.021866
6.0,545,35155.727859
7.0,628,35157.587404
1.0,237,35158.077021
15.0,941,35161.29808
5.0,438,35162.581785
7.0,557,35164.314043
10.0,630,35166.210811
7.0,554,35167.898535
7.0,623,35169.71393
23.0,1030,35173.102852
12.0,768,35175.398838
10.0,736,35179.984848
7.0,599,35181.685608
7.0,529,35183.25899
9.0,653,35184.949095
6.0,476,35186.33281
8.0,534,35187.753445
6.0,514,35189.261119
11.0,796,35191.336822
1.0,267,35192.309538
8.0,583,35194.08424
7.0,536,35195.7931
8.0,681,35197.882307
5.0,445,35199.344277
7.0,545,35200.990545
5.0,426,35202.034794
1.0,234,35202.94406
15.0,837,35205.473288
3.0,378,35206.687047
7.0,582,35208.442121
3.0,312,35209.149512
9.0,567,35210.861482
7.0,501,35212.342179
5.0,438,35213.766296
6.0,517,35215.403651
7.0,502,35216.588077
10.0,726,35219.145265
6.0,531,35220.722806
6.0,535,35224.858119
7.0,551,35226.409185
6.0,507,35228.071537
10.0,698,35230.534979
10.0,716,35232.474236
8.0,598,35234.131227
6.0,473,35235.504099
8.0,563,35237.019587
9.0,686,35239.045465
9.0,611,35240.80448
10.0,697,35242.838911
5.0,424,35244.178167
15.0,795,35246.292861
14.0,738,35248.414304
7.0,531,35249.926011
1.0,221,35250.742666
2.0,257,35251.223868
6.0,524,35252.660789
2.0,271,35253.170267
9.0,568,35254.850407
3.0,377,35256.210434
11.0,795,35258.47689
2.0,289,35259.511208
5.0,437,35260.521473
6.0,485,35262.022174
8.0,585,35263.798027
4.0,379,35265.038939
5.0,459,35269.033867
9.0,657,35270.970116
7.0,585,35272.880622
9.0,681,35274.968992
9.0,645,35276.890865
4.0,360,35278.082719
7.0,610,35279.856689
6.0,520,35281.347534
3.0,314,35281.982227
8.0,524,35283.549056
0.0,202,35283.903161
6.0,471,35285.42963
5.0,418,35286.838299
11.0,626,35288.820922
8.0,535,35290.589543
4.0,404,35291.422065
10.0,725,35293.940659
12.0,860,35296.523572
15.0,676,35298.389347
6.0,529,35299.998497
8.0,644,35301.887088
11.0,615,35303.740961
7.0,556,35305.404569
16.0,859,35308.084651
7.0,577,35309.795341
11.0,803,35315.687454
10.0,668,35317.694459
10.0,744,35320.37652
6.0,519,35321.964853
9.0,583,35323.559118
8.0,610,35325.219725
5.0,461,35326.223039
16.0,796,35328.750661
7.0,528,35330.459279
11.0,768,35332.633801
6.0,491,35334.144222
11.0,746,35336.49542
6.0,483,35338.080302
10.0,703,35340.164314
8.0,564,35341.874719
14.0,793,35344.425129
8.0,530,35345.929726
7.0,495,35346.872265
10.0,636,35348.66095
4.0,372,35349.883111
6.0,459,35351.332344
7.0,555,35352.990206
8.0,647,35354.998895
11.0,755,35360.70393
10.0,694,35362.717237
6.0,541,35364.354594
16.0,990,35367.631734
9.0,670,35369.521372
5.0,457,35370.913769
8.0,552,35372.485017
7.0,541,35374.075414
6.0,501,35375.578764
7.0,579,35377.363549
9.0,654,35379.394074
6.0,476,35380.950916
7.0,503,35382.544688
10.0,681,35384.484421
11.0,792,35386.635396
3.0,315,35387.742977
9.0,618,35389.600745
7.0,484,35391.101348
8.0,562,35392.835304
5.0,448,35393.81004
6.0,498,35395.409064
11.0,738,35397.938812
6.0,466,35398.895732
7.0,558,35400.563958
11.0,690,35402.662466
9.0,623,35408.050882
9.0,673,35410.056133
3.0,370,35410.887966
10.0,702,35413.280589
10.0,727,35415.22934
10.0,685,35416.968426
5.0,440,35418.164408
6.0,471,35419.668212
7.0,512,35420.787742
11.0,777,35423.301812
13.0,826,35425.500523
10.0,707,35427.515962
10.0,672,35429.997538
11.0,576,35431.721997
9.0,634,35433.638514
12.0,855,35436.13083
2.0,267,35437.123223
3.0,329,35437.864803
10.0,604,35439.688409
14.0,823,35442.419814
6.0,489,35443.428394
12.0,817,35446.238356
15.0,800,35450.887807
7.0,532,35452.450546
7.0,616,35454.23075
10.0,697,35456.64505
6.0,505,35457.740919
6.0,482,35459.177345
8.0,605,35460.799119
5.0,412,35462.058174
9.0,657,35463.876786
19.0,737,35465.757072
10.0,661,35468.079185
18.0,787,35470.364833
10.0,679,35472.294386
13.0,911,35475.21994
15.0,848,35477.543807
9.0,581,35479.366293
10.0,700,35481.856262
9.0,627,35483.699786
7.0,535,35485.39482
3.0,353,35486.091219
16.0,799,35488.806121
6.0,502,35489.881996
8.0,570,35494.487921
6.0,482,35496.001744
6.0,482,35497.507766
9.0,641,35499.540312
7.0,556,35501.163333
3.0,346,35502.357548
6.0,535,35503.912178
8.0,622,35505.443504
8.0,595,35506.967006
3.0,319,35507.482104
12.0,753,35509.638986
9.0,621,35511.971444
5.0,483,35513.063522
4.0,398,35514.362049
19.0,821,35516.642626
11.0,677,35518.8692
3.0,359,35519.589778
7.0,556,35521.227832
10.0,662,35522.997976
5.0,444,35524.296562
6.0,527,35525.846505
3.0,338,35526.502408
14.0,894,35529.415741
17.0,968,35532.486359
18.0,925,35535.103661
9.0,662,35541.175053
17.0,852,35543.46376
6.0,454,35544.871552
10.0,673,35546.82012
13.0,650,35548.518629
7.0,551,35549.967847
4.0,385,35551.179559
8.0,576,35552.683717
8.0,558,35554.172061
6.0,520,35555.347295
8.0,557,35556.964796
4.0,389,35558.310519
10.0,629,35560.273292
6.0,450,35561.733329
8.0,628,35563.679607
14.0,727,35565.851794
13.0,722,35568.029793
8.0,589,35570.268111
12.0,691,35572.382722
10.0,685,35574.467345
11.0,623,35576.419253
13.0,758,35578.592467
10.0,693,35580.971199
9.0,667,35585.994756
2.0,273,35586.488933
12.0,764,35588.999541
3.0,345,35589.755568
12.0,842,35592.7039
9.0,711,35594.687493
6.0,519,35596.08329
9.0,664,35597.815914
14.0,779,35599.883998
12.0,772,35602.483746
3.0,333,35603.101172
7.0,534,35604.687006
3.0,352,35605.782097
15.0,769,35607.895084
6.0,477,35609.348819
8.0,522,35610.970875
3.0,344,35611.69549
14.0,717,35613.733203
7.0,523,35615.393397
9.0,626,35617.170772
12.0,758,35619.615145
12.0,766,35621.786664
11.0,710,35623.689815
10.0,656,35625.43281
12.0,829,35631.342396
2.0,265,35631.841231
7.0,507,35633.454926
14.0,767,35636.107177
10.0,624,35637.966358
12.0,806,35640.19336
3.0,325,35641.200867
12.0,783,35643.161705
16.0,777,35645.247789
8.0,585,35646.94392
9.0,646,35648.914866
8.0,610,35651.322963
9.0,623,35653.201785
1.0,246,35653.70885
6.0,482,35655.248615
14.0,939,35657.88229
6.0,493,35659.319325
7.0,562,35661.038809
4.0,340,35662.172331
5.0,483,35663.656762
14.0,764,35665.873858
6.0,426,35667.21145
11.0,770,35669.292643
12.0,792,35675.111389
8.0,504,35676.671566
4.0,388,35677.96102
10.0,678,35679.951617
9.0,615,35681.83483
5.0,363,35682.918371
15.0,796,35685.203069
12.0,809,35687.695668
15.0,765,35689.723401
4.0,413,35690.95784
14.0,643,35692.933525
2.0,290,35693.550754
7.0,518,35695.205198
17.0,780,35697.485351
10.0,726,35700.044607
7.0,524,35701.67379
12.0,535,35703.099006
11.0,736,35704.913146
15.0,809,35706.919014
10.0,675,35709.164176
9.0,655,35710.948509
10.0,729,35712.784372
13.0,647,35714.544858
10.0,745,35719.929573
8.0,578,35721.5893
8.0,624,35723.398222
8.0,632,35725.732333
15.0,828,35728.099663
12.0,800,35730.293525
13.0,854,35732.811262
11.0,713,35734.679433
7.0,571,35736.398588
11.0,737,35738.610034
10.0,696,35741.07919
7.0,566,35742.763426
10.0,632,35744.561209
9.0,670,35746.41719
5.0,445,35747.790038
8.0,548,35749.495364
13.0,628,35751.351677
10.0,683,35753.317361
10.0,606,35755.099762
6.0,472,35756.449505
8.0,653,35758.208944
9.0,684,35763.675745
8.0,603,35765.475326
7.0,562,35767.209196
10.0,739,35769.475109
7.0,553,35771.188576
11.0,704,35773.682299
12.0,763,35775.72378
15.0,744,35777.628834
7.0,569,35779.132724
7.0,555,35780.604218
12.0,779,35783.136623
9.0,562,35784.805425
12.0,779,35786.911979
5.0,467,35788.417006
6.0,468,35789.830532
8.0,598,35791.742475
4.0,378,35792.637262
10.0,573,35794.335484
6.0,482,35795.792709
15.0,886,35798.585767
10.0,703,35800.573071
12.0,775,35802.73167
10.0,735,35808.899874
8.0,536,35810.537278
14.0,825,35813.298532
13.0,863,35815.663279
4.0,352,35816.873035
2.0,295,35817.463494
13.0,821,35820.174122
7.0,591,35821.769389
6.0,486,35823.091828
7.0,555,35824.494967
9.0,660,35826.264916
12.0,773,35828.13021
12.0,781,35830.311893
8.0,567,35831.952482
14.0,861,35834.940116
8.0,554,35836.560588
8.0,614,35838.407172
4.0,377,35839.660039
7.0,487,35840.771469
3.0,313,35841.884987
6.0,537,35843.49102
4.0,415,35844.758098
9.0,606,35846.442345
6.0,506,35847.497594
9.0,654,35850.028935
7.0,536,35854.314579
15.0,796,35857.19053
9.0,648,35859.236502
14.0,896,35862.333608
4.0,429,35863.250723
4.0,423,35864.520058
6.0,495,35865.885893
7.0,593,35867.385827
7.0,664,35869.191863
3.0,363,35870.388739
5.0,423,35871.330728
5.0,439,35872.811955
6.0,542,35874.420748
7.0,397,35875.384834
6.0,513,35876.993423
4.0,400,35878.292972
2.0,293,35878.882678
8.0,645,35881.133647
11.0,748,35883.279771
13.0,849,35885.681228
7.0,614,35887.397934
13.0,736,35890.047065
11.0,667,35892.084203
9.0,597,35893.88623
9.0,637,35895.68213
12.0,632,35900.707352
10.0,734,35902.897541
8.0,568,35904.581319
0.0,198,35905.38302
3.0,338,35906.102673
6.0,518,35907.56754
11.0,663,35909.540665
2.0,279,35910.529655
8.0,617,35912.253093
10.0,689,35914.170271
7.0,553,35915.709466
6.0,494,35917.283891
9.0,604,35919.017827
11.0,675,35921.093544
6.0,554,35922.730618
5.0,454,35924.10909
7.0,536,35925.295102
10.0,752,35927.797976
7.0,545,35929.473208
10.0,705,35931.425979
13.0,807,35933.649122
7.0,535,35935.353711
12.0,806,35938.075944
9.0,658,35939.88456
0.0,204,35940.225243
10.0,746,35945.651581
4.0,396,35946.796993
7.0,543,35948.492304
6.0,519,35950.057413
10.0,662,35952.076634
11.0,631,35953.936234
8.0,593,35955.603038
13.0,845,35958.410113
12.0,759,35960.663527
11.0,697,35962.767247
14.0,873,35965.845773
12.0,744,35968.084334
8.0,596,35970.002405
8.0,600,35971.783759
11.0,782,35974.478271
6.0,472,35975.471924
7.0,525,35976.979744
9.0,652,35978.910656
9.0,632,35980.852147
7.0,552,35982.443242
12.0,675,35984.88527
1.0,225,35985.302651
6.0,483,35986.700507
14.0,713,35992.322154
11.0,737,35994.552196
9.0,486,35996.069546
14.0,726,35998.23674
9.0,664,35999.985365
9.0,638,36002.051382
6.0,484,36002.942292
8.0,660,36005.165418
6.0,527,36006.30672
8.0,593,36008.19553
12.0,651,36010.672829
10.0,730,36012.874231
9.0,679,36014.863652
16.0,839,36017.872536
11.0,703,36019.896801
5.0,409,36021.210433
7.0,588,36022.905065
10.0,660,36024.776567
9.0,653,36026.60041
9.0,631,36028.521399
10.0,565,36030.245216
14.0,724,36032.313378
7.0,551,36037.710217
10.0,759,36039.85572
10.0,692,36042.294884
7.0,570,36043.914188
11.0,601,36045.607786
10.0,684,36047.419438
14.0,926,36050.326336
11.0,783,36052.593108
4.0,386,36053.87084
8.0,567,36055.546811
11.0,767,36057.755893
7.0,548,36059.477226
5.0,444,36060.882661
10.0,672,36062.839935
10.0,691,36064.816253
15.0,906,36067.512727
18.0,910,36069.913383
8.0,588,36071.585907
16.0,706,36073.959631
3.0,340,36074.593384
5.0,496,36076.028121
16.0,786,36081.697223
19.0,1086,36085.137158
6.0,485,36086.587779
18.0,1035,36089.651268
11.0,729,36091.586035
11.0,731,36093.602012
6.0,521,36095.1501
10.0,654,36097.251002
12.0,721,36099.803299
4.0,365,36100.577703
7.0,542,36102.252572
9.0,706,36104.230972
9.0,647,36106.375797
12.0,777,36108.649204
15.0,944,36111.647448
23.0,1020,36114.933374
9.0,618,36116.675726
6.0,500,36117.733539
14.0,689,36120.065922
9.0,633,36121.902017
6.0,462,36126.463313
25.0,964,36129.076919
18.0,915,36131.962009
6.0,511,36133.445329
15.0,820,36135.567987
11.0,691,36137.979117
13.0,657,36139.658197
10.0,692,36141.519867
16.0,931,36144.418432
11.0,611,36146.220284
10.0,706,36148.203001
3.0,365,36149.008901
7.0,532,36150.675243
7.0,640,36152.488841
19.0,1014,36155.553818
18.0,1048,36158.710986
9.0,635,36160.468356
5.0,435,36161.794815
16.0,754,36163.958392
9.0,623,36165.831399
10.0,708,36171.115337
8.0,589,36172.871316
11.0,757,36175.038588
8.0,589,36176.782124
9.0,654,36178.627103
15.0,811,36181.36685
7.0,504,36182.82255
11.0,754,36184.709159
6.0,468,36186.119464
15.0,760,36188.061793
5.0,462,36189.462243
13.0,847,36191.767978
10.0,631,36193.590698
8.0,634,36195.556797
10.0,563,36197.194834
8.0,599,36198.866211
7.0,558,36200.495583
8.0,596,36202.201691
10.0,789,36204.84674
10.0,703,36206.835647
9.0,672,36208.883681
8.0,623,36213.668219
6.0,527,36215.332528
8.0,603,36217.15241
16.0,799,36219.668525
12.0,645,36221.403944
7.0,608,36223.100156
8.0,656,36224.919545
15.0,815,36227.115567
10.0,633,36229.365591
6.0,519,36230.524601
8.0,634,36232.40556
13.0,658,36234.78463
9.0,640,36236.746194
9.0,586,36238.573359
5.0,442,36239.99526
6.0,499,36241.128852
6.0,467,36242.625545
10.0,669,36244.551291
11.0,649,36246.321442
5.0,427,36247.637063
7.0,561,36249.270504
19.0,814,36251.517128
7.0,594,36253.339468
10.0,696,36259.073157
5.0,444,36259.989972
6.0,485,36261.498187
7.0,601,36263.063466
7.0,566,36264.607515
14.0,778,36267.166738
8.0,563,36268.858087
10.0,778,36271.070184
8.0,572,36272.742909
8.0,555,36274.362888
8.0,561,36276.0921
6.0,532,36277.812186
9.0,597,36279.677133
7.0,558,36281.413306
4.0,392,36282.256502
1.0,246,36283.152043
10.0,652,36285.129457
3.0,383,36285.915019
10.0,730,36288.564707
10.0,684,36290.608471
9.0,647,36292.566759
10.0,669,36294.521088
9.0,663,36296.369097
7.0,540,36298.06062
6.0,496,36299.680617
6.0,513,36304.787626
8.0,591,36306.527575
9.0,635,36308.303902
7.0,539,36310.000982
11.0,717,36311.989272
9.0,650,36314.237744
9.0,661,36316.202561
7.0,504,36317.866631
7.0,536,36319.060936
12.0,886,36321.969342
10.0,727,36324.160718
12.0,846,36327.075863
12.0,765,36329.387452
7.0,575,36331.158217
12.0,794,36333.957017
13.0,862,36336.518127
6.0,460,36338.018197
8.0,646,36339.968859
10.0,687,36342.001378
8.0,631,36343.840548
0.0,198,36344.622918
9.0,591,36346.394144
6.0,455,36350.501434
13.0,929,36353.485914
3.0,337,36354.54268
7.0,578,36356.275546
7.0,537,36357.927391
7.0,527,36359.147321
9.0,697,36361.492997
9.0,734,36363.587729
4.0,370,36364.733944
9.0,644,36366.652938
5.0,472,36367.754424
19.0,864,36370.658309
7.0,651,36372.538123
12.0,828,36375.294344
7.0,615,36377.129038
7.0,527,36378.699809
8.0,600,36380.321066
6.0,495,36381.386843
8.0,542,36382.967582
8.0,608,36384.675114
8.0,553,36386.326335
12.0,837,36389.076966
9.0,665,36390.986496
10.0,680,36395.940308
4.0,392,36397.147553
5.0,478,36398.667451
10.0,743,36400.689873
8.0,613,36402.455163
4.0,355,36403.673473
6.0,471,36404.700011
7.0,493,36406.125725
8.0,591,36407.84348
8.0,540,36409.465827
10.0,693,36411.506757
5.0,484,36412.964776
7.0,531,36414.72955
5.0,414,36416.105164
6.0,484,36417.662709
10.0,645,36419.634607
6.0,532,36421.312943
8.0,665,36423.2268
1.0,213,36423.62282
13.0,824,36425.795544
12.0,671,36428.131359
5.0,449,36429.160833
5.0,496,36430.754411
7.0,507,36432.336558
4.0,417,36433.689478
5.0,430,36434.759245
4.0,396,36436.072181
5.0,482,36437.524575
7.0,554,36442.015837
4.0,385,36442.771049
11.0,720,36445.198276
8.0,573,36446.999656
6.0,497,36448.53219
9.0,715,36450.509789
10.0,687,36452.38196
13.0,716,36454.487912
7.0,512,36455.975581
2.0,261,36456.918191
9.0,598,36458.77232
4.0,390,36459.66715
9.0,643,36461.591457
5.0,485,36463.109092
7.0,575,36464.834503
3.0,361,36465.93468
7.0,638,36467.717305
7.0,515,36469.282943
9.0,632,36471.239979
9.0,636,36473.130341
7.0,524,36474.731504
9.0,669,36476.728582
8.0,582,36478.536581
8.0,643,36480.477423
6.0,526,36482.113196
8.0,631,36487.288407
9.0,628,36489.094946
8.0,527,36490.698911
10.0,554,36492.362338
8.0,629,36494.217094
6.0,482,36495.677562
12.0,668,36497.585036
9.0,646,36499.520045
7.0,532,36501.103971
5.0,466,36502.581861
9.0,586,36504.328982
7.0,553,36505.935913
9.0,663,36507.792797
7.0,571,36509.468746
14.0,786,36511.717671
4.0,368,36512.90374
7.0,551,36514.583881
9.0,638,36516.569071
5.0,467,36518.08226
8.0,634,36520.059257
3.0,345,36520.872456
4.0,423,36522.292094
7.0,518,36523.895449
6.0,502,36525.375473
5.0,406,36526.257
10.0,633,36528.134124
6.0,521,36532.393535
7.0,516,36533.943382
8.0,603,36535.706326
8.0,628,36537.570453
16.0,646,36539.511009
7.0,556,36541.195619
2.0,277,36542.149072
6.0,462,36543.475306
4.0,371,36544.284637
8.0,534,36545.933155
10.0,626,36547.717613
5.0,478,36549.190509
9.0,614,36551.069448
6.0,499,36552.544576
9.0,662,36554.556823
9.0,600,36556.308595
8.0,516,36557.875395
10.0,685,36559.853884
8.0,640,36561.73955
5.0,439,36563.135836
7.0,542,36564.711975
16.0,840,36567.067101
6.0,538,36568.652983
13.0,828,36571.492384
5.0,451,36572.482323
4.0,411,36573.838841
6.0,546,36578.942557
9.0,667,36580.917573
3.0,365,36582.073589
5.0,452,36583.361208
6.0,497,36584.38048
9.0,668,36586.602837
4.0,403,36587.382914
8.0,618,36589.32112
9.0,621,36591.276884
10.0,636,36593.293216
8.0,550,36594.974504
5.0,470,36596.473856
10.0,796,36599.239739
9.0,617,36601.130044
11.0,787,36603.432165
7.0,540,36605.1144
5.0,445,36606.543613
6.0,514,36608.090942
7.0,555,36609.647944
12.0,790,36611.841775
9.0,675,36613.683478
9.0,608,36615.314978
7.0,565,36616.823605
8.0,535,36618.431351
13.0,736,36623.077928
