#{"t_start": 1679469239.4690251, "env_id": "Breakout-v4"}
r,l,t
7.0,534,33423.572207
11.0,711,33425.547451
5.0,417,33426.894255
10.0,775,33428.957964
21.0,1082,33432.03856
11.0,718,33434.360077
11.0,751,33436.500597
12.0,867,33439.295449
10.0,496,33444.785004
10.0,735,33447.348554
10.0,727,33449.402987
15.0,910,33452.300543
15.0,894,33454.715566
9.0,672,33456.538412
13.0,897,33459.19493
11.0,792,33461.383512
9.0,633,33463.624184
14.0,845,33465.92924
18.0,768,33468.050498
14.0,738,33470.518626
15.0,959,33472.957185
10.0,703,33475.332553
13.0,727,33477.277812
9.0,645,33479.052477
11.0,734,33481.072377
15.0,818,33483.787742
16.0,959,33490.921828
13.0,840,33493.135039
20.0,878,33495.911772
14.0,892,33498.333211
17.0,946,33501.29694
9.0,666,33503.070044
17.0,1027,33506.108365
14.0,800,33508.302036
15.0,965,33511.359455
15.0,863,33514.250539
24.0,1080,33517.656482
19.0,982,33520.284191
13.0,727,33522.689927
18.0,838,33524.820476
9.0,638,33526.511543
15.0,922,33529.272672
13.0,859,33534.75652
4.0,412,33536.051769
3.0,380,33537.328508
4.0,457,33538.284559
11.0,882,33541.190568
11.0,731,33543.224886
12.0,767,33545.879928
16.0,831,33548.252112
18.0,881,33551.142747
15.0,785,33553.333686
18.0,933,33556.391575
9.0,668,33558.288862
9.0,667,33560.123534
12.0,588,33561.826448
14.0,885,33564.774844
22.0,1098,33568.281565
5.0,415,33569.045885
19.0,831,33571.806215
18.0,819,33573.998388
8.0,618,33578.862976
10.0,681,33581.264272
15.0,935,33583.828742
12.0,841,33586.634953
27.0,1298,33590.508437
11.0,789,33593.149857
15.0,922,33595.77008
11.0,757,33598.403914
8.0,629,33600.2185
4.0,388,33601.027302
7.0,571,33602.681216
21.0,1090,33605.95668
9.0,628,33607.702705
8.0,605,33609.336284
14.0,864,33611.834901
9.0,586,33613.317731
9.0,648,33614.952988
12.0,793,33617.373724
11.0,731,33622.676908
10.0,739,33624.545287
7.0,561,33626.142859
13.0,846,33628.841284
9.0,702,33630.821403
5.0,435,33632.202984
9.0,650,33634.037755
14.0,748,33636.157946
5.0,427,33637.435668
13.0,849,33639.83924
14.0,772,33642.412427
11.0,678,33644.443765
10.0,686,33646.414434
10.0,667,33648.342538
11.0,752,33650.429668
14.0,885,33653.1506
10.0,754,33655.084901
13.0,834,33657.688221
20.0,1060,33660.78462
15.0,827,33666.92079
3.0,333,33668.083176
5.0,450,33669.098341
18.0,912,33672.082835
10.0,680,33674.061183
17.0,759,33676.591142
11.0,824,33678.816199
9.0,672,33680.673349
14.0,880,33683.487907
15.0,916,33686.339464
15.0,948,33688.904961
6.0,528,33690.442098
6.0,509,33691.868846
8.0,656,33693.640811
15.0,956,33696.570278
10.0,698,33698.627524
11.0,714,33700.702614
12.0,780,33703.283738
11.0,692,33705.224629
11.0,721,33710.620009
4.0,398,33711.854899
11.0,755,33714.001255
12.0,794,33716.615078
9.0,598,33718.356026
15.0,871,33720.757276
27.0,1329,33725.07955
11.0,701,33726.841269
14.0,750,33728.884814
12.0,716,33730.949266
10.0,656,33733.240059
24.0,1043,33735.927358
17.0,1038,33739.146546
10.0,693,33741.053888
13.0,713,33743.413975
8.0,562,33744.916766
10.0,661,33746.776696
8.0,690,33748.655044
7.0,591,33750.325127
11.0,732,33755.959092
8.0,585,33757.66831
15.0,959,33760.658167
9.0,647,33762.498711
10.0,682,33764.521071
7.0,565,33766.221539
9.0,677,33768.418638
14.0,895,33770.827652
17.0,1001,33773.911435
21.0,1001,33777.117686
17.0,900,33779.588554
6.0,520,33781.098751
7.0,557,33782.757447
9.0,600,33784.485724
10.0,715,33786.98629
19.0,780,33789.162895
12.0,786,33791.299713
5.0,438,33792.563058
10.0,671,33794.312675
22.0,1125,33801.244064
11.0,797,33803.903387
14.0,743,33806.135974
5.0,505,33807.681509
10.0,761,33809.753277
12.0,782,33812.140831
9.0,579,33813.649395
8.0,621,33815.1712
13.0,818,33817.345649
8.0,618,33819.202605
14.0,764,33821.792499
7.0,610,33823.573976
11.0,786,33825.693583
14.0,838,33828.43194
12.0,664,33830.345723
12.0,744,33832.504398
6.0,551,33834.160411
19.0,768,33836.355244
10.0,710,33838.594871
1.0,245,33839.050723
11.0,740,33844.016299
11.0,802,33846.697539
8.0,585,33848.428151
20.0,1073,33851.678739
6.0,509,33852.740543
6.0,496,33854.290467
4.0,427,33855.549552
5.0,414,33856.870466
6.0,515,33858.359404
9.0,675,33860.330439
8.0,411,33861.233032
3.0,385,33862.496177
3.0,332,33863.633737
9.0,702,33865.678833
2.0,307,33866.344905
5.0,488,33867.861063
12.0,790,33870.330304
6.0,532,33872.004332
8.0,577,33873.720743
7.0,579,33875.280052
10.0,792,33877.708212
5.0,442,33878.591773
13.0,830,33881.253415
12.0,624,33882.857658
11.0,789,33887.632633
11.0,694,33890.048788
11.0,752,33892.162117
12.0,640,33893.974882
14.0,687,33895.985886
6.0,512,33897.519459
7.0,580,33899.203487
9.0,658,33901.059038
12.0,781,33903.686531
13.0,877,33906.028812
6.0,508,33907.589635
7.0,569,33909.208336
7.0,531,33910.826863
5.0,430,33912.190087
3.0,382,33912.969384
3.0,362,33914.172208
5.0,442,33915.540225
8.0,562,33917.23927
6.0,526,33918.234868
9.0,645,33920.280375
6.0,476,33921.141354
11.0,760,33923.635446
7.0,589,33925.093504
8.0,614,33926.730959
12.0,732,33932.983927
9.0,687,33934.798708
13.0,811,33937.399259
8.0,610,33939.131892
8.0,665,33941.122771
18.0,961,33944.06603
8.0,578,33945.644582
11.0,797,33947.707187
9.0,623,33949.427159
4.0,402,33950.717589
11.0,700,33952.904387
13.0,800,33955.170458
9.0,661,33957.622873
19.0,843,33959.820343
8.0,455,33961.380774
14.0,886,33963.950955
7.0,581,33965.668524
13.0,895,33968.722238
13.0,711,33970.89167
14.0,765,33976.792195
14.0,845,33978.988027
8.0,661,33981.050207
5.0,456,33982.498488
12.0,694,33984.561233
3.0,399,33985.822187
11.0,748,33987.967704
15.0,853,33990.787053
18.0,871,33993.22354
8.0,620,33994.992354
5.0,507,33996.5758
9.0,619,33998.427292
7.0,530,34000.12576
6.0,493,34001.698495
8.0,640,34003.589821
9.0,633,34005.288797
13.0,734,34007.785216
9.0,659,34009.665998
20.0,894,34011.987854
15.0,770,34014.460257
13.0,698,34016.291497
20.0,673,34021.283089
17.0,981,34024.397678
8.0,599,34026.188348
14.0,764,34028.455679
9.0,571,34030.271347
16.0,928,34033.188362
8.0,638,34034.944501
9.0,528,34036.488965
5.0,444,34037.819696
10.0,757,34039.943913
12.0,747,34042.050732
6.0,504,34043.576407
8.0,606,34045.417076
12.0,828,34048.096047
8.0,590,34049.895618
9.0,697,34051.966347
16.0,686,34053.951576
16.0,1057,34057.249553
15.0,952,34060.175478
10.0,602,34061.884109
4.0,435,34065.977522
3.0,360,34067.116532
10.0,744,34069.130094
11.0,659,34071.553538
8.0,568,34073.276864
12.0,776,34075.559896
5.0,470,34077.035835
3.0,334,34077.718684
20.0,930,34080.573821
8.0,588,34082.310856
1.0,259,34082.748136
11.0,678,34084.721144
16.0,834,34087.608008
16.0,866,34090.594328
12.0,834,34092.957232
13.0,851,34095.855566
7.0,568,34097.170229
2.0,286,34098.16512
10.0,506,34099.657698
23.0,1054,34102.835212
0.0,196,34103.162894
8.0,576,34104.833501
19.0,939,34110.762693
8.0,640,34112.596538
9.0,646,34114.46241
8.0,566,34116.166682
10.0,694,34118.284031
12.0,813,34120.974829
8.0,602,34122.815462
21.0,1110,34126.180413
27.0,1025,34128.865991
7.0,586,34130.589789
10.0,715,34132.997781
13.0,833,34135.336947
5.0,486,34136.828028
14.0,848,34139.570515
5.0,485,34140.5718
8.0,619,34142.254764
7.0,568,34143.865
24.0,981,34146.814478
6.0,474,34148.25988
7.0,585,34149.887832
10.0,662,34156.493706
15.0,937,34159.221682
9.0,582,34160.762317
16.0,653,34162.573651
13.0,658,34164.417871
11.0,755,34166.388137
12.0,803,34169.01046
32.0,1466,34172.939209
22.0,865,34175.629752
11.0,742,34177.59576
6.0,498,34179.172422
15.0,833,34181.825181
9.0,714,34183.750579
6.0,471,34185.193823
5.0,456,34186.054515
12.0,707,34188.517466
16.0,809,34190.685208
13.0,824,34193.261119
12.0,844,34195.528828
12.0,860,34202.026018
8.0,585,34203.757693
10.0,655,34205.641785
24.0,1223,34209.428615
15.0,961,34212.388292
10.0,737,34214.307476
9.0,650,34216.09704
21.0,935,34219.065499
10.0,633,34220.805364
9.0,637,34222.631281
15.0,816,34225.330265
13.0,831,34227.444856
10.0,649,34229.278581
10.0,608,34231.080118
10.0,751,34233.635874
18.0,917,34236.079985
5.0,479,34237.493025
19.0,951,34243.574297
15.0,748,34245.51522
10.0,659,34247.294221
7.0,518,34248.925457
7.0,540,34250.647171
13.0,803,34253.38162
9.0,658,34255.286542
10.0,695,34257.276362
10.0,692,34259.047756
13.0,863,34261.602964
9.0,613,34263.368532
3.0,352,34264.007872
4.0,353,34265.155598
7.0,543,34266.726065
5.0,391,34267.504208
6.0,477,34269.011063
8.0,710,34271.063182
4.0,374,34272.306681
2.0,301,34273.348198
5.0,429,34274.2724
14.0,904,34277.318203
15.0,971,34280.364995
7.0,502,34281.309332
17.0,963,34287.993246
13.0,770,34290.473916
14.0,882,34292.869029
10.0,551,34294.480514
9.0,661,34296.373814
8.0,560,34298.128456
8.0,611,34299.845319
14.0,858,34302.407943
11.0,737,34304.241424
5.0,454,34305.481049
14.0,967,34308.560764
4.0,368,34309.354805
6.0,462,34310.72664
13.0,773,34313.034603
17.0,870,34316.035447
17.0,1111,34319.55557
7.0,559,34321.049127
16.0,751,34323.090452
7.0,554,34324.697198
18.0,908,34327.540023
7.0,496,34332.677121
14.0,774,34334.64537
14.0,773,34336.686265
15.0,798,34339.336786
8.0,601,34341.147116
5.0,536,34342.697945
8.0,594,34344.359405
9.0,639,34346.081623
13.0,889,34348.44461
3.0,343,34349.492181
9.0,699,34351.397742
13.0,794,34353.877594
22.0,1093,34357.152192
15.0,732,34359.280155
7.0,563,34360.973996
8.0,632,34362.835904
18.0,806,34365.203145
10.0,693,34367.662022
8.0,617,34369.505942
12.0,812,34371.824872
8.0,652,34377.018831
7.0,509,34378.567235
17.0,877,34381.261443
13.0,673,34382.920215
14.0,807,34384.87439
11.0,777,34387.459167
14.0,704,34389.293603
22.0,1024,34392.197749
12.0,793,34394.190743
14.0,759,34396.637099
16.0,1007,34399.318903
8.0,632,34401.433739
16.0,857,34403.775806
15.0,944,34406.744984
11.0,770,34408.856309
11.0,762,34410.898062
6.0,541,34412.502039
8.0,603,34414.24674
8.0,640,34419.740537
5.0,441,34421.084502
17.0,893,34423.863257
14.0,846,34426.000272
15.0,765,34428.428911
12.0,761,34430.582754
11.0,758,34432.748082
14.0,800,34435.241191
9.0,661,34437.084147
12.0,759,34439.061885
8.0,598,34440.825289
14.0,693,34442.833565
15.0,824,34445.702683
6.0,537,34447.322088
9.0,666,34449.2043
11.0,758,34451.289133
5.0,409,34452.576245
11.0,690,34454.563889
10.0,670,34456.499739
16.0,951,34459.286047
9.0,630,34464.721654
17.0,972,34467.762561
7.0,625,34469.429695
15.0,931,34472.282511
7.0,570,34473.925971
15.0,846,34476.377078
8.0,654,34478.242053
8.0,576,34479.951311
3.0,330,34481.064166
8.0,599,34482.613193
13.0,811,34484.860366
12.0,725,34487.465141
5.0,423,34488.369179
12.0,804,34491.041662
13.0,735,34493.098034
17.0,784,34495.376192
19.0,717,34497.90053
12.0,700,34499.906236
14.0,958,34502.656784
8.0,582,34504.183006
17.0,933,34510.153843
6.0,499,34511.708501
22.0,961,34514.658496
6.0,490,34516.092478
6.0,525,34517.621685
5.0,420,34518.575198
6.0,527,34520.093715
9.0,629,34521.995758
10.0,647,34523.82198
9.0,644,34525.95122
7.0,540,34527.090396
14.0,705,34529.574546
17.0,904,34532.141834
7.0,597,34533.880889
6.0,533,34535.548277
8.0,550,34537.168234
11.0,688,34539.018112
10.0,677,34541.1788
5.0,487,34542.197552
13.0,748,34544.664435
13.0,813,34547.023662
8.0,604,34548.772066
25.0,1137,34555.788999
13.0,721,34558.21855
12.0,751,34560.231049
9.0,625,34561.996974
7.0,587,34563.597935
15.0,854,34566.349496
12.0,665,34568.102407
4.0,409,34568.962838
11.0,633,34570.639149
11.0,740,34573.126339
10.0,669,34575.209801
8.0,545,34576.889377
9.0,601,34578.653304
12.0,703,34580.609211
6.0,553,34582.239939
11.0,748,34584.148262
12.0,804,34586.884845
7.0,564,34588.622528
8.0,667,34590.515073
11.0,694,34592.493319
17.0,872,34598.275274
10.0,716,34600.353728
16.0,834,34603.106954
13.0,819,34605.47059
0.0,188,34605.779626
7.0,556,34607.440229
11.0,753,34610.040658
8.0,636,34611.810979
7.0,558,34613.452909
8.0,604,34615.103115
11.0,725,34617.077444
13.0,695,34619.064176
6.0,520,34620.668209
11.0,786,34623.197556
12.0,873,34625.629355
19.0,763,34627.808705
17.0,908,34630.907564
10.0,705,34633.033094
13.0,881,34636.171285
8.0,617,34637.967313
14.0,712,34643.287316
10.0,686,34645.27174
5.0,418,34646.600314
11.0,683,34648.531211
11.0,745,34651.023219
11.0,697,34652.87489
6.0,558,34654.467618
23.0,1095,34657.758569
3.0,336,34658.421333
11.0,747,34660.880131
5.0,426,34661.661044
14.0,716,34664.186713
14.0,721,34666.307705
15.0,778,34668.518286
6.0,496,34670.023991
6.0,483,34671.497444
3.0,347,34672.237805
7.0,566,34673.9433
6.0,491,34675.445843
7.0,571,34677.20761
12.0,838,34680.014689
10.0,648,34682.005674
8.0,577,34683.720706
12.0,789,34688.802438
12.0,665,34690.767049
4.0,388,34692.02131
8.0,609,34693.796417
4.0,438,34695.002212
5.0,463,34695.91534
8.0,545,34697.49782
7.0,529,34699.135354
14.0,831,34701.89664
8.0,595,34703.411424
18.0,892,34705.769291
7.0,541,34707.313305
6.0,495,34708.818483
22.0,1140,34712.43018
9.0,573,34714.173519
4.0,399,34715.521618
9.0,675,34717.537948
6.0,454,34718.987633
11.0,690,34720.945268
9.0,737,34723.073986
11.0,789,34725.809184
10.0,729,34727.831517
13.0,710,34733.044815
4.0,406,34734.348299
7.0,552,34736.002337
5.0,454,34737.0428
8.0,588,34739.16868
10.0,751,34741.113797
13.0,760,34743.130771
6.0,538,34744.626028
5.0,457,34745.918082
14.0,548,34747.458338
9.0,754,34749.576971
12.0,775,34751.740304
14.0,796,34754.48516
9.0,708,34756.582948
18.0,933,34759.585719
9.0,652,34761.498791
8.0,538,34763.168415
13.0,709,34765.296359
13.0,859,34768.123906
11.0,722,34770.225676
12.0,781,34772.45363
10.0,670,34777.40226
7.0,550,34778.979976
3.0,381,34780.180467
8.0,602,34781.871885
6.0,510,34783.264233
23.0,1103,34786.416325
10.0,773,34788.549783
10.0,715,34790.548545
3.0,365,34791.709363
16.0,926,34794.524496
4.0,394,34795.33203
6.0,496,34796.890419
7.0,551,34798.60593
14.0,883,34801.493446
5.0,464,34802.454406
10.0,720,34804.931909
15.0,794,34807.303311
6.0,505,34808.790389
9.0,663,34810.771504
5.0,451,34812.234412
8.0,554,34813.940769
5.0,469,34815.357994
3.0,379,34816.147902
9.0,658,34820.31273
15.0,904,34823.225125
22.0,1139,34826.61405
15.0,991,34829.760512
13.0,693,34831.655816
7.0,592,34833.313437
2.0,286,34834.007187
2.0,287,34835.007641
7.0,605,34836.762058
5.0,445,34838.106933
8.0,644,34839.947147
11.0,787,34842.152077
10.0,542,34843.714685
12.0,816,34846.43695
8.0,593,34848.212142
7.0,546,34849.417244
5.0,412,34850.695422
16.0,807,34853.330167
13.0,803,34855.567431
17.0,687,34857.533168
12.0,687,34859.538248
12.0,813,34864.129192
10.0,547,34865.71309
10.0,675,34867.675355
13.0,805,34869.993456
4.0,422,34871.333631
16.0,689,34873.162904
12.0,767,34875.610938
17.0,879,34877.996969
13.0,862,34880.749675
6.0,470,34882.199672
13.0,864,34884.562209
3.0,325,34885.689914
10.0,709,34887.68216
8.0,585,34889.412338
11.0,785,34891.619161
5.0,407,34892.981881
19.0,920,34896.02335
12.0,801,34898.290748
20.0,928,34901.338819
9.0,700,34903.20372
5.0,417,34904.446696
11.0,686,34910.068183
12.0,492,34911.557155
11.0,716,34913.658204
4.0,419,34915.073682
7.0,514,34916.23739
9.0,614,34918.406738
3.0,326,34919.052299
6.0,504,34920.582429
5.0,472,34922.015043
17.0,901,34924.447566
7.0,550,34926.122747
16.0,775,34928.65886
20.0,1097,34931.967333
14.0,935,34934.654001
8.0,560,34936.445745
9.0,688,34938.60188
3.0,389,34939.880655
17.0,820,34942.557068
8.0,568,34943.865659
10.0,682,34946.201482
9.0,716,34948.193088
20.0,877,34954.370329
6.0,536,34955.893097
8.0,606,34957.661562
15.0,737,34960.143238
0.0,184,34960.510047
4.0,407,34961.920317
12.0,748,34964.009031
15.0,934,34966.83705
16.0,703,34968.771301
4.0,443,34970.148554
7.0,602,34971.825482
14.0,802,34974.171225
8.0,551,34975.811411
17.0,954,34979.029806
5.0,442,34979.957821
16.0,823,34982.466644
10.0,663,34984.166098
10.0,652,34985.999319
15.0,934,34989.155612
11.0,742,34991.221423
9.0,688,34993.09777
9.0,574,34994.858166
6.0,527,34999.601743
10.0,615,35001.429212
20.0,873,35004.31168
13.0,818,35006.52091
12.0,831,35009.137143
3.0,329,35009.812998
8.0,531,35011.297606
10.0,658,35013.047225
9.0,637,35015.349699
4.0,437,35016.318559
9.0,635,35018.224683
14.0,867,35021.087324
6.0,520,35022.606153
8.0,602,35024.319365
14.0,767,35026.387298
12.0,771,35029.10957
5.0,427,35030.015079
8.0,621,35031.878748
10.0,723,35034.321534
7.0,589,35036.04981
10.0,730,35038.247815
7.0,521,35039.827803
7.0,575,35045.155369
12.0,768,35047.285286
6.0,513,35048.805406
8.0,580,35050.504715
5.0,484,35051.940199
18.0,865,35054.382911
6.0,475,35055.82154
18.0,963,35058.838758
16.0,830,35061.195648
11.0,754,35063.674467
5.0,470,35064.644014
5.0,426,35065.993441
8.0,579,35067.772739
9.0,674,35069.709419
3.0,369,35070.843498
1.0,219,35071.28776
7.0,562,35073.019348
7.0,501,35074.613686
7.0,555,35076.248342
17.0,901,35079.204251
8.0,586,35080.900614
12.0,799,35083.207322
4.0,360,35084.34131
9.0,697,35089.180767
6.0,517,35090.750292
7.0,613,35092.583534
9.0,625,35094.516505
6.0,471,35095.952967
15.0,641,35097.75748
6.0,484,35099.146187
9.0,639,35100.813333
10.0,610,35102.258303
6.0,541,35103.578114
6.0,465,35104.358309
10.0,680,35106.671295
7.0,547,35107.734096
8.0,603,35109.406595
5.0,500,35110.99888
5.0,433,35112.445498
3.0,390,35113.747774
11.0,746,35115.994498
13.0,780,35118.373039
6.0,519,35120.068726
8.0,579,35121.877896
16.0,862,35124.791182
8.0,602,35126.657837
9.0,681,35128.746366
13.0,654,35134.231487
10.0,686,35136.698404
9.0,650,35138.713516
13.0,845,35141.16183
11.0,810,35143.603083
9.0,514,35144.528879
12.0,777,35146.886363
5.0,438,35148.151112
8.0,687,35149.936405
2.0,325,35150.607154
5.0,438,35151.985739
2.0,299,35152.665586
3.0,321,35153.769569
4.0,398,35155.062553
9.0,624,35156.973384
4.0,395,35157.905385
16.0,708,35160.497294
20.0,1013,35163.315769
8.0,605,35165.208357
7.0,573,35166.9633
4.0,390,35168.289088
15.0,791,35170.57517
2.0,293,35171.612205
5.0,445,35173.02513
15.0,841,35175.549161
10.0,702,35180.060284
11.0,751,35182.466626
7.0,490,35183.939361
7.0,583,35185.512021
8.0,607,35187.083806
15.0,902,35189.440496
11.0,717,35191.364045
9.0,610,35193.642856
7.0,558,35194.917137
4.0,373,35196.159142
7.0,533,35197.912009
8.0,673,35199.888019
8.0,646,35201.908144
17.0,760,35204.656332
12.0,814,35207.154504
6.0,600,35209.009
8.0,677,35211.000692
8.0,594,35212.717651
12.0,658,35215.260924
6.0,493,35216.423411
5.0,408,35217.796335
3.0,340,35218.929207
13.0,706,35221.047948
5.0,489,35225.468124
6.0,483,35226.434407
4.0,331,35227.563779
4.0,380,35228.882562
7.0,549,35230.535606
11.0,798,35232.707094
9.0,741,35234.679883
7.0,559,35236.174395
7.0,541,35237.782676
